update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13385893,0.13217153400182724,0.13650799542665482,0.003612209,0.13385917,0.13217176496982574,0.13650823011994362,0.0036122086,1.0253319,0.9912990778684616,1.0578375458717346,0.035658617,0.094627,0.08753125555813313,0.10203011333942413,0.007812771,0.094627,0.08753125555813313,0.10203011333942413,0.007812771,1.0,1.0,1.0,0.0,2.4365934e-07,2.2746738537193778e-07,2.669871648208755e-07,2.0862618e-08,2.5744387e-06,2.5622891826060368e-06,2.5823954956649686e-06,2.4959919e-08,-27.386894,-28.02210569381714,-26.929712295532227,0.7553604,2.2557752,2.1809014678001404,2.3272891640663147,0.07845052,0.7519252,0.7269671708345413,0.7757630944252014,0.026150174,0.14333335,0.12000000476837158,0.1680000126361847,0.032977495,0.0,0.0,0.0,0.0,0.15895702,0.1474994532763958,0.17131448909640312,0.021040363,7.166319,7.163819074630737,7.170069217681885,0.007724107,7.176319,7.173819303512573,7.180069446563721,0.007724107,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13385917,0.13217176496982574,0.13650823011994362,0.0036122086,0.13385941,0.13217200711369514,0.1365084871649742,0.0036122056,1.019526,0.9989309757947922,1.0381399989128113,0.026869077,0.09577063,0.09159625321626663,0.10024910978972912,0.005884681,0.09577063,0.09159625321626663,0.10024910978972912,0.005884681,1.0,1.0,1.0,0.0,2.4351513e-07,2.3069187093938126e-07,2.540788273108774e-07,1.5597369e-08,2.5424572e-06,2.5304580049123615e-06,2.550315400640102e-06,2.4649832e-08,-27.216248,-27.621270656585693,-26.79654359817505,0.68104494,2.243002,2.197692096233368,2.2839536666870117,0.059113152,0.7476673,0.7325640469789505,0.7613179087638855,0.019704383,0.14666668,0.11000000312924385,0.17800001427531242,0.045425933,0.0,0.0,0.0,0.0,0.15539926,0.1425156518816948,0.1580164134502411,0.022913562,7.176319,7.173819303512573,7.180069446563721,0.007724107,7.1863194,7.183819532394409,7.190069675445557,0.007724107,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13385941,0.13217200711369514,0.1365084871649742,0.0036122056,0.13385965,0.13217224553227425,0.13650872185826302,0.0036122033,1.0294203,1.0243328511714935,1.045647919178009,0.033389162,0.093707375,0.09002271480858326,0.09455155394971371,0.0073761013,0.093707375,0.09002271480858326,0.09455155394971371,0.0073761013,1.0,1.0,1.0,0.0,2.3531216e-07,2.2625327389391714e-07,2.381362840253587e-07,1.8980524e-08,2.510874e-06,2.499024731150712e-06,2.5186346306327323e-06,2.4343587e-08,-27.366877,-27.81372356414795,-26.951987743377686,0.6379294,2.2647698,2.2535772919654846,2.3004714250564575,0.0734576,0.7549233,0.7511924356222153,0.7668238431215286,0.024485864,0.16000001,0.12800000607967377,0.18400001525878906,0.039043102,0.0006666667,0.0,0.0,0.0023094013,0.15841714,0.1458960957825184,0.1664731241762638,0.018298594,7.1863194,7.183819532394409,7.190069675445557,0.007724107,7.1963196,7.193819761276245,7.200069904327393,0.007724107,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13385965,0.13217224553227425,0.13650872185826302,0.0036122033,0.13385989,0.13217247650027275,0.1365089900791645,0.0036122138,1.0171179,0.9795939028263092,1.0499255657196045,0.0420622,0.09654483,0.08914038725197315,0.10481173545122147,0.009205166,0.09654483,0.08914038725197315,0.10481173545122147,0.009205166,1.0,1.0,1.0,0.0,2.394269e-07,2.2417496836624196e-07,2.594926158394628e-07,2.329501e-08,2.4796825e-06,2.4679793568793684e-06,2.4873464781194343e-06,2.404122e-08,-27.016138,-27.748652458190918,-26.555514812469482,0.8165954,2.237704,2.1551496386528015,2.309882342815399,0.09253867,0.74590135,0.7183832377195358,0.7699607908725739,0.030846221,0.16933334,0.12600000575184822,0.19600000232458115,0.05103534,0.0,0.0,0.0,0.0,0.15119836,0.13247161358594894,0.16353276744484901,0.022162091,7.1963196,7.193819761276245,7.200069904327393,0.007724107,7.20632,7.203819990158081,7.2100701332092285,0.007724107,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13385989,0.13217247650027275,0.1365089900791645,0.0036122138,0.13386013,0.13217269256711006,0.1365092173218727,0.0036122173,1.0252044,1.007551908493042,1.04582080245018,0.028843965,0.094555415,0.08998747356235981,0.09827619791030884,0.006422903,0.094555415,0.08998747356235981,0.09827619791030884,0.006422903,1.0,1.0,1.0,0.0,2.3151931e-07,2.2313379943739164e-07,2.3878824251255537e-07,1.5251185e-08,2.448879e-06,2.4373221094720066e-06,2.4564479303990083e-06,2.374258e-08,-27.439451,-27.872100830078125,-27.126586437225342,0.5693511,2.2554948,2.2166584134101868,2.3008517026901245,0.063458,0.7518316,0.7388861626386642,0.7669506072998047,0.021152671,0.15266667,0.1340000070631504,0.1640000119805336,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.16130917,0.14651193842291832,0.17394432798027992,0.01784763,7.20632,7.203819990158081,7.2100701332092285,0.007724107,7.21632,7.213820219039917,7.2200703620910645,0.007724107,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386013,0.13217269256711006,0.1365092173218727,0.0036122173,0.13386036,0.13217294588685036,0.136509470641613,0.0036122215,1.0053045,0.9844231605529785,1.0239430367946625,0.025914183,0.098945916,0.0946387629956007,0.10365215316414833,0.0058256313,0.098945916,0.0946387629956007,0.10365215316414833,0.0058256313,1.0,1.0,1.0,0.0,2.3927876e-07,2.3062280973817906e-07,2.512227297302161e-07,1.3932201e-08,2.4184576e-06,2.4070434392342577e-06,2.42593222310461e-06,2.3447567e-08,-27.047018,-27.339870929718018,-26.7313871383667,0.44833076,2.211714,2.1657742261886597,2.2527197003364563,0.057012346,0.737238,0.7219247668981552,0.7509065717458725,0.019004112,0.158,0.13600000739097595,0.18000001087784767,0.030151134,0.0,0.0,0.0,0.0,0.14587148,0.13536287099123,0.1513286828994751,0.015662875,7.21632,7.213820219039917,7.2200703620910645,0.007724107,7.2263203,7.223820447921753,7.2300705909729,0.007724107,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386036,0.13217294588685036,0.136509470641613,0.0036122215,0.1338606,0.13217318058013916,0.1365097127854824,0.0036122282,1.0065589,0.9898775219917297,1.020890086889267,0.02671169,0.0986718,0.09530717879533768,0.10236042737960815,0.0060595702,0.0986718,0.09530717879533768,0.10236042737960815,0.0060595702,1.0,1.0,1.0,0.0,2.3564428e-07,2.2796425724891378e-07,2.421926765805438e-07,1.41937715e-08,2.3884147e-06,2.3771431187924463e-06,2.3957967982823902e-06,2.3156371e-08,-27.06366,-27.469892978668213,-26.745325565338135,0.6722256,2.2144737,2.1777740716934204,2.246003031730652,0.05876687,0.7381579,0.7259247153997421,0.7486677020788193,0.019588964,0.16400002,0.15000000968575478,0.17800001427531242,0.022755617,0.0,0.0,0.0,0.0,0.14994311,0.14336129650473595,0.1632717363536358,0.017963031,7.2263203,7.223820447921753,7.2300705909729,0.007724107,7.2363205,7.233820676803589,7.240070819854736,0.007724107,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1338606,0.13217318058013916,0.1365097127854824,0.0036122282,0.13386083,0.13217341154813766,0.1365099474787712,0.003612222,1.020362,1.0012666434049606,1.041722595691681,0.027253823,0.09559298,0.09084005653858185,0.09972275793552399,0.006048201,0.09559298,0.09084005653858185,0.09972275793552399,0.006048201,1.0,1.0,1.0,0.0,2.2548532e-07,2.143863149228764e-07,2.3851206520930646e-07,1.4489536e-08,2.3587443e-06,2.347612053199555e-06,2.3660342662878975e-06,2.2868704e-08,-27.289284,-27.603271007537842,-26.956124782562256,0.64013845,2.2448413,2.202830672264099,2.2918354272842407,0.059959598,0.7482805,0.7342768907546997,0.7639451622962952,0.019986542,0.16533335,0.15000000968575478,0.18000001087784767,0.025374766,0.0006666667,0.0,0.0,0.0023094013,0.15387104,0.14165425300598145,0.1647224985063076,0.018470958,7.2363205,7.233820676803589,7.240070819854736,0.007724107,7.2463207,7.243820905685425,7.250071048736572,0.007724107,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386083,0.13217341154813766,0.1365099474787712,0.003612222,0.133861,0.13217363134026527,0.13651015609502792,0.0036122252,1.0398463,1.0129516124725342,1.0597563087940216,0.0401811,0.078478165,0.08715720660984516,0.09706275165081024,0.037116054,0.0915893,0.08715720660984516,0.09706275165081024,0.008386257,0.8333333,1.0,1.0,0.38924947,1.8279074e-07,2.0111634668751321e-07,2.2702700519516839e-07,8.6572356e-08,2.329443e-06,2.3184500150819076e-06,2.336642864975147e-06,2.2584544e-08,-27.650497,-28.01203155517578,-27.019263744354248,0.82715607,2.2877076,2.2285379767417908,2.331510365009308,0.08840017,0.7625692,0.7428460121154785,0.7771701216697693,0.029466724,0.15666668,0.12600000575184822,0.18400001525878906,0.045951225,0.0006666667,0.0,0.0,0.0023094013,0.17361052,0.1575520820915699,0.18481704965233803,0.02070259,7.2463207,7.243820905685425,7.250071048736572,0.007724107,7.256321,7.253821134567261,7.260071277618408,0.007724107,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.133861,0.13217363134026527,0.13651015609502792,0.0036122252,0.13386121,0.13217377662658691,0.13651040568947792,0.003612246,1.0133036,0.9869713634252548,1.0193302035331726,0.037701912,0.09072709,0.09564676694571972,0.10304543375968933,0.029114233,0.09730765,0.09564676694571972,0.10304543375968933,0.00804125,0.9166667,1.0,1.0,0.28867513,2.087287e-07,2.1899742108644205e-07,2.3593776177222026e-07,6.7153856e-08,2.3005052e-06,2.289647909492487e-06,2.3076155457602e-06,2.2304055e-08,-27.042753,-27.413052082061768,-26.66273260116577,0.7483826,2.2293124,2.171380400657654,2.242571175098419,0.08294586,0.74310416,0.7237934768199921,0.7475237399339676,0.027648622,0.17266667,0.12800000607967377,0.20000000298023224,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.15012658,0.14166586473584175,0.15524878725409508,0.017637094,7.256321,7.253821134567261,7.260071277618408,0.007724107,7.266321,7.263821363449097,7.270071506500244,0.007724107,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386121,0.13217377662658691,0.13651040568947792,0.003612246,0.13386144,0.13217401131987572,0.13651061058044434,0.0036122426,1.0261604,1.0000453442335129,1.043168544769287,0.028662328,0.09434274,0.09053849242627621,0.09999131597578526,0.006248158,0.09434274,0.09053849242627621,0.09999131597578526,0.006248158,1.0,1.0,1.0,0.0,2.1432957e-07,2.0569049752339197e-07,2.2822657186338802e-07,1.410008e-08,2.2719275e-06,2.2612059638049686e-06,2.2789496938457887e-06,2.2027004e-08,-27.283548,-27.839730739593506,-26.786588668823242,0.6050186,2.257598,2.2001436352729797,2.295016586780548,0.06305839,0.75253266,0.7333812117576599,0.7650055587291718,0.021019466,0.14999999,0.12749999575316906,0.17249999940395355,0.031042492,0.0,0.0,0.0,0.0,0.14700152,0.13131695613265038,0.1566060148179531,0.017978787,7.266321,7.263821363449097,7.270071506500244,0.007724107,7.2763214,7.273821592330933,7.28007173538208,0.007724107,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386144,0.13217401131987572,0.13651061058044434,0.0036122426,0.13386166,0.13217426091432571,0.13651082292199135,0.0036122424,0.99763304,0.9765177965164185,1.0240220725536346,0.032133836,0.10080031,0.09461924992501736,0.10555591620504856,0.0075166835,0.10080031,0.09461924992501736,0.10555591620504856,0.0075166835,1.0,1.0,1.0,0.0,2.2614698e-07,2.139723633831636e-07,2.3608884447412493e-07,1.6672535e-08,2.2437043e-06,2.2331150830723345e-06,2.250638885925582e-06,2.1753317e-08,-26.89296,-27.25817346572876,-26.642028331756592,0.45811278,2.1948364,2.148382067680359,2.252893567085266,0.07069585,0.7316122,0.7161273807287216,0.7509645372629166,0.023565274,0.16266668,0.1420000083744526,0.17200001329183578,0.03313151,0.0,0.0,0.0,0.0,0.14838554,0.13561733439564705,0.16028917953372002,0.020805076,7.2763214,7.273821592330933,7.28007173538208,0.007724107,7.2863216,7.2838218212127686,7.290071964263916,0.007724107,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386166,0.13217426091432571,0.13651082292199135,0.0036122424,0.13386187,0.13217449188232422,0.13651105016469955,0.003612238,1.0191106,1.0027965009212494,1.0433898866176605,0.026559727,0.09585997,0.09049206413328648,0.0993790291249752,0.005904014,0.09585997,0.09049206413328648,0.0993790291249752,0.005904014,1.0,1.0,1.0,0.0,2.1242818e-07,1.9925883520954812e-07,2.212856813343933e-07,1.3516268e-08,2.2158322e-06,2.2053752672945848e-06,2.2226810187930823e-06,2.14831e-08,-27.145645,-27.7248592376709,-26.653773307800293,0.73064,2.242088,2.206196367740631,2.295503616333008,0.058432605,0.7473627,0.7353988140821457,0.7651678770780563,0.019477526,0.158,0.12800000607967377,0.17800001427531242,0.04123547,0.0006666667,0.0,0.0,0.0023094013,0.1439249,0.13065431267023087,0.15563825517892838,0.01778227,7.2863216,7.2838218212127686,7.290071964263916,0.007724107,7.296322,7.2938220500946045,7.300072193145752,0.007724107,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386187,0.13217449188232422,0.13651105016469955,0.003612238,0.13386208,0.13217472285032272,0.13651126250624657,0.0036122417,1.0198818,1.0063618868589401,1.0348376631736755,0.032345645,0.095767714,0.09229404851794243,0.09855181537568569,0.0071113515,0.095767714,0.09229404851794243,0.09855181537568569,0.0071113515,1.0,1.0,1.0,0.0,2.0949238e-07,2.003824093321782e-07,2.1665574223561634e-07,1.455422e-08,2.1883059e-06,2.1779778762720525e-06,2.195069271238026e-06,2.1216286e-08,-27.364014,-27.900081157684326,-26.981063842773438,0.72445136,2.243785,2.2140402793884277,2.27668833732605,0.071161844,0.7479283,0.7380134612321854,0.758896142244339,0.023720616,0.17800002,0.14600000903010368,0.19200000166893005,0.05274984,0.0006666667,0.0,0.0,0.0023094013,0.15693994,0.14615853503346443,0.1680193729698658,0.018877722,7.296322,7.2938220500946045,7.300072193145752,0.007724107,7.306322,7.30382227897644,7.310072422027588,0.007724107,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386208,0.13217472285032272,0.13651126250624657,0.0036122417,0.13386229,0.13217493146657944,0.13651147112250328,0.0036122445,1.0146501,0.9971673041582108,1.0284996926784515,0.035113446,0.096968986,0.09366633743047714,0.10065938532352448,0.007685436,0.096968986,0.09366633743047714,0.10065938532352448,0.007685436,1.0,1.0,1.0,0.0,2.0952488e-07,2.0051703586432268e-07,2.1752285306320118e-07,1.6343964e-08,2.161122e-06,2.1509231373784132e-06,2.1678014832104964e-06,2.0952669e-08,-27.118668,-27.4727520942688,-26.70819854736328,0.7697375,2.2322748,2.1938118934631348,2.262744426727295,0.0772511,0.7440916,0.7312706410884857,0.754248172044754,0.025750361,0.17133333,0.15000000968575478,0.1980000026524067,0.045056194,0.0,0.0,0.0,0.0,0.15030833,0.137893158942461,0.15679693967103958,0.018430758,7.306322,7.30382227897644,7.310072422027588,0.007724107,7.3163223,7.313822507858276,7.320072650909424,0.007724107,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386229,0.13217493146657944,0.13651147112250328,0.0036122445,0.1338625,0.13217511400580406,0.1365116909146309,0.003612246,1.0151834,0.9935657232999802,1.0407713949680328,0.03179796,0.09679986,0.09103960916399956,0.10149269551038742,0.006999483,0.09679986,0.09103960916399956,0.10149269551038742,0.006999483,1.0,1.0,1.0,0.0,2.0663968e-07,1.9399774231487754e-07,2.1661400140260412e-07,1.5739479e-08,2.134275e-06,2.1242021830403246e-06,2.1408715724646754e-06,2.069238e-08,-27.172293,-28.273629188537598,-26.399468898773193,0.9361579,2.2334483,2.1858882308006287,2.289742887020111,0.069956906,0.74448276,0.7286294102668762,0.7632476389408112,0.023318974,0.16933334,0.15000000968575478,0.18800001218914986,0.031418968,0.0,0.0,0.0,0.0,0.15485875,0.1423012875020504,0.1709110252559185,0.018304482,7.3163223,7.313822507858276,7.320072650909424,0.007724107,7.3263226,7.323822736740112,7.33007287979126,0.007724107,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1338625,0.13217511400580406,0.1365116909146309,0.003612246,0.13386267,0.13217533379793167,0.136511892080307,0.0036122801,1.0206703,0.989025741815567,1.0418552160263062,0.046619497,0.08943159,0.09085985086858273,0.10257056914269924,0.029252876,0.09584371,0.09085985086858273,0.10257056914269924,0.009897429,0.9166667,1.0,1.0,0.28867513,1.8848084e-07,1.911734095472184e-07,2.158332925716877e-07,6.170876e-08,2.1077624e-06,2.0978154680051375e-06,2.114277151576971e-06,2.0435344e-08,-27.23202,-28.0227632522583,-26.629610061645508,0.9640053,2.2455196,2.1759000420570374,2.2921271920204163,0.10256495,0.74850655,0.7253000438213348,0.7640424221754074,0.034188315,0.16533335,0.15000000968575478,0.1860000118613243,0.027782707,0.0006666667,0.0,0.0,0.0023094013,0.1532305,0.14258139207959175,0.15890208631753922,0.015774772,7.3263226,7.323822736740112,7.33007287979126,0.007724107,7.336323,7.333822965621948,7.340073108673096,0.007724107,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386267,0.13217533379793167,0.136511892080307,0.0036122801,0.13386288,0.1321755275130272,0.13651208579540253,0.0036122787,1.0102829,0.9978864192962646,1.0300990045070648,0.029609116,0.09787331,0.09330433420836926,0.1004889290779829,0.006914534,0.09787331,0.09330433420836926,0.1004889290779829,0.006914534,1.0,1.0,1.0,0.0,2.0375059e-07,1.9497494463394105e-07,2.081883749838198e-07,1.4842333e-08,2.0815785e-06,2.071754352073185e-06,2.088012024614727e-06,2.0181492e-08,-26.949636,-27.186581134796143,-26.760615348815918,0.67035687,2.222667,2.195393919944763,2.2662630677223206,0.06514136,0.740889,0.731797993183136,0.7554210424423218,0.021713784,0.15066667,0.12600000575184822,0.1640000119805336,0.032511074,0.0,0.0,0.0,0.0,0.14543582,0.13759899139404297,0.15220505744218826,0.014447088,7.336323,7.333822965621948,7.340073108673096,0.007724107,7.346323,7.343823194503784,7.350073337554932,0.007724107,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386288,0.1321755275130272,0.13651208579540253,0.0036122787,0.13386308,0.132175724953413,0.13651229441165924,0.0036122769,1.0125326,1.0002777576446533,1.0223261415958405,0.025446024,0.09730911,0.09499315544962883,0.09993606060743332,0.0057413653,0.09730911,0.09499315544962883,0.09993606060743332,0.0057413653,1.0,1.0,1.0,0.0,2.0008207e-07,1.9344471269278074e-07,2.0470118045068375e-07,1.281652e-08,2.0557204e-06,2.046019062618143e-06,2.062074202058284e-06,1.9930793e-08,-26.900606,-27.241645336151123,-26.43234872817993,0.6704564,2.227616,2.200654983520508,2.2491623163223267,0.055982355,0.7425387,0.7335516810417175,0.7497207820415497,0.018660786,0.17066668,0.15400001034140587,0.18400001525878906,0.02999798,0.0,0.0,0.0,0.0,0.15582852,0.14267802238464355,0.16638190671801567,0.018150913,7.346323,7.343823194503784,7.350073337554932,0.007724107,7.3563232,7.35382342338562,7.360073566436768,0.007724107,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386308,0.132175724953413,0.13651229441165924,0.0036122769,0.13386329,0.13217590376734734,0.13651249930262566,0.0036122832,1.0003427,0.9728053212165833,1.0195060074329376,0.03807882,0.10027209,0.09563232213258743,0.1064811460673809,0.008735549,0.10027209,0.09563232213258743,0.1064811460673809,0.008735549,1.0,1.0,1.0,0.0,2.0358736e-07,1.9485230851046254e-07,2.1645381664825436e-07,1.8060517e-08,2.030183e-06,2.020601414187695e-06,2.036457601661823e-06,1.9683169e-08,-26.99666,-27.39654016494751,-26.3475980758667,0.82021606,2.200798,2.140214443206787,2.2429580688476562,0.08377506,0.73359936,0.7134048342704773,0.7476526945829391,0.027925016,0.16666667,0.14800000935792923,0.17800001427531242,0.032331616,0.0,0.0,0.0,0.0,0.14512953,0.1359524428844452,0.1537582017481327,0.014100255,7.3563232,7.35382342338562,7.360073566436768,0.007724107,7.3663235,7.363823652267456,7.3700737953186035,0.007724107,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386329,0.13217590376734734,0.13651249930262566,0.0036122832,0.13386348,0.13217610493302345,0.13651270046830177,0.0036122769,1.0158106,0.9938429147005081,1.0317805111408234,0.025277862,0.09657436,0.09294461458921432,0.1014282125979662,0.005597269,0.09657436,0.09294461458921432,0.1014282125979662,0.005597269,1.0,1.0,1.0,0.0,1.9363887e-07,1.8486922570559727e-07,2.0550750079451063e-07,1.1589008e-08,2.0049633e-06,1.995501406781841e-06,2.011160347592522e-06,1.9438662e-08,-27.301575,-27.711097240447998,-26.912278175354004,0.49075788,2.234828,2.1864981055259705,2.2699625492095947,0.05561241,0.74494267,0.7288327068090439,0.7566541880369186,0.018537471,0.16533335,0.13200000673532486,0.1980000026524067,0.04399449,0.0,0.0,0.0,0.0,0.15242468,0.14274440333247185,0.15320288017392159,0.017772095,7.3663235,7.363823652267456,7.3700737953186035,0.007724107,7.3763237,7.373823881149292,7.3800740242004395,0.007724107,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386348,0.13217610493302345,0.13651270046830177,0.0036122769,0.13386366,0.13217631727457047,0.1365128792822361,0.0036122755,1.0260969,1.0164580941200256,1.0492041409015656,0.03877863,0.09452549,0.08928858488798141,0.09628157317638397,0.008928338,0.09452549,0.08928858488798141,0.09628157317638397,0.008928338,1.0,1.0,1.0,0.0,1.8715268e-07,1.7651613859470672e-07,1.9119696759162252e-07,1.7496026e-08,1.9800564e-06,1.9707113096956164e-06,1.9861763007611444e-06,1.919721e-08,-27.100456,-27.528118133544922,-26.865570068359375,0.709545,2.2574584,2.23625248670578,2.308295249938965,0.08531473,0.75248617,0.7454175055027008,0.7694317549467087,0.028438238,0.14666668,0.11800000444054604,0.1860000118613243,0.048282,0.0,0.0,0.0,0.0,0.1569728,0.14475004374980927,0.17653457075357437,0.022578582,7.3763237,7.373823881149292,7.3800740242004395,0.007724107,7.386324,7.383824110031128,7.390074253082275,0.007724107,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386366,0.13217631727457047,0.1365128792822361,0.0036122755,0.13386385,0.1321765072643757,0.13651306927204132,0.0036122797,1.0229306,0.9942355006933212,1.049340158700943,0.030793386,0.0950779,0.08926136046648026,0.10133662074804306,0.006837677,0.0950779,0.08926136046648026,0.10133662074804306,0.006837677,1.0,1.0,1.0,0.0,1.8590544e-07,1.7385584527573883e-07,1.9790994087998115e-07,1.320402e-08,1.9554595e-06,1.9462313503026962e-06,1.9615035284914484e-06,1.8958694e-08,-27.287416,-27.78551197052002,-27.00369691848755,0.7960754,2.2504923,2.1873618364334106,2.3085944652557373,0.06774677,0.7501641,0.7291206419467926,0.7695315033197403,0.022582263,0.164,0.1340000070631504,0.19200000166893005,0.04142902,0.0,0.0,0.0,0.0,0.15676284,0.14635207504034042,0.1680457927286625,0.015254592,7.386324,7.383824110031128,7.390074253082275,0.007724107,7.396324,7.393824338912964,7.400074481964111,0.007724107,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386385,0.1321765072643757,0.13651306927204132,0.0036122797,0.13386403,0.13217667117714882,0.13651325181126595,0.0036122869,1.0189286,0.9975735992193222,1.042408972978592,0.039827824,0.09610688,0.09071356058120728,0.10056323371827602,0.008898133,0.09610688,0.09071356058120728,0.10056323371827602,0.008898133,1.0,1.0,1.0,0.0,1.8555367e-07,1.7492276427333309e-07,1.9328789591099849e-07,1.6781499e-08,1.9311676e-06,1.9220533431507647e-06,1.9371362895981292e-06,1.8723194e-08,-27.065165,-27.785946369171143,-26.366634368896484,0.86532164,2.2416878,2.1947057247161865,2.29334557056427,0.08762297,0.7472293,0.7315686047077179,0.7644485235214233,0.029207649,0.14083333,0.11749999783933163,0.17249999940395355,0.04209477,0.0,0.0,0.0,0.0,0.15114371,0.138502549380064,0.16640601307153702,0.019307243,7.396324,7.393824338912964,7.400074481964111,0.007724107,7.4063244,7.4038245677948,7.410074710845947,0.007724107,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13386403,0.13217667117714882,0.13651325181126595,0.0036122869,0.13386421,0.13217684254050255,0.13651343807578087,0.0036122808,1.0242336,0.9993010759353638,1.0521315336227417,0.03128223,0.09479908,0.08868890628218651,0.10016206093132496,0.006879096,0.09479908,0.08868890628218651,0.10016206093132496,0.006879096,1.0,1.0,1.0,0.0,1.8088406e-07,1.6767366872727507e-07,1.915066505375762e-07,1.4499511e-08,1.907178e-06,1.898177629300335e-06,1.9130727082483645e-06,1.8490617e-08,-27.425598,-27.92042303085327,-26.936862468719482,0.6293876,2.2533588,2.19850617647171,2.3147356510162354,0.06882227,0.7511196,0.7328353971242905,0.7715785652399063,0.022940762,0.156,0.14800000935792923,0.1640000119805336,0.029045422,0.0006666667,0.0,0.0,0.0023094013,0.15778078,0.1433860920369625,0.17024651914834976,0.017483423,7.4063244,7.4038245677948,7.410074710845947,0.007724107,7.4163246,7.413824796676636,7.420074939727783,0.007724107,2419200.0,2419200.0,2419200.0,0.0
