mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,351,0.0,3,0.523163,0.5289912,0.5289912,0.97482955,0.105966955,0.105966955,1.0,0.0058281827,0.055,0.0,0.0,0.0,0.0,-26.96675,2.1446679,0.7148893,0.14999999,0.0,0.14505847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,352,0.0,3,0.5289912,0.5349231,0.5349231,0.9671736,0.10785155,0.10785155,1.0,0.005931835,0.055,0.0,0.0,0.0,0.0,-26.40704,2.1278243,0.70927477,0.18400002,0.0,0.13727616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,353,0.0,3,0.5349231,0.5349231,0.5349231,1.0479687,0.0,0.08954292,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.033672,2.3055773,0.7685258,0.136,0.0,0.161543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,354,0.0,3,0.5349231,0.5349231,0.5349231,1.0375359,0.0,0.09172001,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.372116,2.2826245,0.76087487,0.192,0.0,0.16846804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,355,0.0,3,0.5349231,0.5409537,0.5409537,0.9599988,0.10964811,0.10964811,1.0,0.006030646,0.055,0.0,0.0,0.0,0.0,-26.691118,2.1120396,0.7040132,0.17600001,0.0,0.1379819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,356,0.0,3,0.5409537,0.5409537,0.5409537,1.0152153,0.0,0.096557215,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.728346,2.2335181,0.74450606,0.112,0.0,0.12762895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,357,0.0,3,0.5409537,0.5464985,0.5464985,0.99647886,0.10081406,0.10081406,1.0,0.0055447733,0.055,0.0,0.0,0.0,0.0,-26.830389,2.1922972,0.73076576,0.17600001,0.0,0.12966204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,358,0.0,3,0.5464985,0.5464985,0.5464985,1.0021845,0.0,0.09949827,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.553322,2.20485,0.73495,0.14400001,0.0,0.16552986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,359,0.0,3,0.5464985,0.552007,0.552007,0.99932516,0.1001555,0.1001555,1.0,0.005508553,0.055,0.0,0.0,0.0,0.0,-26.707685,2.1985593,0.7328531,0.16800001,0.0,0.1586163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,360,0.0,3,0.552007,0.5576266,0.5576266,0.9906604,0.1021738,0.1021738,1.0,0.005619559,0.055,0.0,0.0,0.0,0.0,-26.44536,2.1794965,0.72649884,0.264,0.0,0.17308131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,361,0.0,3,0.5576266,0.5576266,0.5576266,1.011486,0.0,0.097389914,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.502619,2.2253137,0.7417712,0.136,0.0,0.15226893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,362,0.0,3,0.5576266,0.5636702,0.5636702,0.9590673,0.10988356,0.10988356,1.0,0.0060435957,0.055,0.0,0.0,0.0,0.0,-26.182423,2.1099901,0.70333004,0.18400002,0.0,0.1265711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,363,0.0,3,0.5636702,0.5696049,0.5696049,0.9669682,0.10790259,0.10790259,1.0,0.005934642,0.055,0.0,0.0,0.0,0.0,-26.1998,2.1273725,0.7091242,0.23200001,0.0,0.1628814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,364,0.0,3,0.5696049,0.5696049,0.5696049,1.0138258,0.0,0.09686663,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.962843,2.2304614,0.7434871,0.17999999,0.0,0.13738637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,365,0.0,3,0.5696049,0.5696049,0.5696049,1.016407,0.0,0.09629261,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.122791,2.23614,0.74538004,0.17600001,0.0,0.13108008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,366,0.0,3,0.5696049,0.57537997,0.57537997,0.9788037,0.10500168,0.10500168,1.0,0.005775092,0.055,0.0,0.0,0.0,0.0,-26.46859,2.1534111,0.7178037,0.2,0.0,0.1468216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,367,0.0,3,0.57537997,0.5811275,0.5811275,0.980878,0.10450136,0.10450136,1.0,0.005747575,0.055,0.0,0.0,0.0,0.0,-26.941504,2.1579747,0.71932495,0.16000001,0.0,0.13718839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,368,1.0,4,0.5811275,0.0073083867,0.0073083867,0.9493147,0.112379014,0.112379014,1.0,0.0061808457,0.055,0.0,0.0,0.0,0.0,-26.36188,2.088534,0.6961781,0.16000001,0.0,0.12623501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,369,0.0,4,0.0073083867,0.013306971,0.013306971,0.96231395,0.10906516,0.10906516,1.0,0.005998584,0.055,0.0,0.0,0.0,0.0,-26.038109,2.117133,0.705711,0.224,0.016,0.13832355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,370,0.0,4,0.013306971,0.01883346,0.01883346,0.99791324,0.10048164,0.10048164,1.0,0.00552649,0.055,0.0,0.0,0.0,0.0,-26.536093,2.195453,0.73181766,0.17600001,0.0,0.16424403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,371,0.0,4,0.01883346,0.01883346,0.01883346,1.0302079,0.0,0.09328076,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.215576,2.2665026,0.7555009,0.14400001,0.0,0.15943703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,372,0.0,4,0.01883346,0.024466913,0.024466913,0.9895879,0.10242643,0.10242643,1.0,0.005633454,0.055,0.0,0.0,0.0,0.0,-27.114748,2.177137,0.7257123,0.17600001,0.0,0.18505883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,373,0.0,4,0.024466913,0.030363783,0.030363783,0.96974105,0.10721584,0.10721584,1.0,0.005896871,0.055,0.0,0.0,0.0,0.0,-25.905989,2.133473,0.7111577,0.14400001,0.0,0.14996752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,374,0.0,4,0.030363783,0.036150485,0.036150485,0.9779317,0.10521273,0.10521273,1.0,0.0057867,0.055,0.0,0.0,0.0,0.0,-26.975946,2.1514926,0.7171642,0.136,0.0,0.1431869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,375,0.0,4,0.036150485,0.042414896,0.042414896,0.94348246,0.11389838,0.11389838,1.0,0.006264411,0.055,0.0,0.0,0.0,0.0,-25.647713,2.075703,0.69190097,0.23200001,0.0,0.13083735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,376,0.0,4,0.042414896,0.0483591,0.0483591,0.9662689,0.10807645,0.10807645,1.0,0.005944205,0.055,0.0,0.0,0.0,0.0,-26.122688,2.125834,0.70861137,0.216,0.0,0.1694095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,377,0.0,4,0.0483591,0.05401867,0.05401867,0.98757917,0.10290128,0.10290128,1.0,0.0056595705,0.055,0.0,0.0,0.0,0.0,-26.88707,2.1727176,0.72423923,0.14999999,0.0,0.13154592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,378,0.0,4,0.05401867,0.05401867,0.05401867,1.0059493,0.0,0.09863948,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.345879,2.2131326,0.7377109,0.216,0.0,0.16737132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,379,0.0,4,0.05401867,0.059849694,0.059849694,0.9746179,0.10601861,0.10601861,1.0,0.0058310237,0.055,0.0,0.0,0.0,0.0,-26.776052,2.1442022,0.7147341,0.208,0.0,0.17369014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,380,0.0,4,0.059849694,0.059849694,0.059849694,1.0428177,0.0,0.09061129,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.03252,2.2942448,0.7647483,0.17600001,0.0,0.17957388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,381,0.0,4,0.059849694,0.06616809,0.06616809,0.93975586,0.114879906,0.114879906,1.0,0.006318395,0.055,0.0,0.0,0.0,0.0,-26.22935,2.0675042,0.6891681,0.16800001,0.0,0.14205605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,382,0.0,4,0.06616809,0.07236995,0.07236995,0.9478408,0.112761065,0.112761065,1.0,0.0062018586,0.055,0.0,0.0,0.0,0.0,-26.14978,2.0852914,0.69509715,0.224,0.0,0.13500786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,383,0.0,4,0.07236995,0.07804162,0.07804162,0.98665154,0.10312132,0.10312132,1.0,0.0056716725,0.055,0.0,0.0,0.0,0.0,-26.810955,2.1706767,0.7235589,0.14400001,0.0,0.13303483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,384,0.0,4,0.07804162,0.08435819,0.08435819,0.93988115,0.11484677,0.11484677,1.0,0.0063165724,0.055,0.0,0.0,0.0,0.0,-25.61675,2.0677798,0.68925995,0.192,0.0,0.13151892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,385,0.0,4,0.08435819,0.090338334,0.090338334,0.963651,0.10872989,0.10872989,1.0,0.005980144,0.055,0.0,0.0,0.0,0.0,-26.722225,2.1200745,0.7066915,0.14400001,0.0,0.1359272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,386,0.0,4,0.090338334,0.090338334,0.090338334,1.0548083,0.0,0.08814379,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.684336,2.3206246,0.77354157,0.112,0.0,0.22694936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,387,0.0,4,0.090338334,0.096167505,0.096167505,0.97475576,0.105984956,0.105984956,1.0,0.0058291727,0.055,0.0,0.0,0.0,0.0,-26.2044,2.1445055,0.71483517,0.128,0.0,0.12282243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,388,0.0,4,0.096167505,0.101923116,0.101923116,0.98027134,0.10464744,0.10464744,1.0,0.0057556094,0.055,0.0,0.0,0.0,0.0,-27.081049,2.15664,0.71888006,0.208,0.0,0.16592507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,389,0.0,4,0.101923116,0.108164646,0.108164646,0.9450717,0.11348233,0.11348233,1.0,0.0062415283,0.055,0.0,0.0,0.0,0.0,-25.920296,2.0791993,0.6930665,0.208,0.0,0.13338207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,390,0.0,4,0.108164646,0.11388486,0.11388486,0.9829507,0.104003824,0.104003824,1.0,0.0057202103,0.055,0.0,0.0,0.0,0.0,-26.862614,2.1625347,0.7208449,0.14999999,0.0,0.13905072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,391,0.0,4,0.11388486,0.11957141,0.11957141,0.9855136,0.10339187,0.10339187,1.0,0.0056865527,0.055,0.0,0.0,0.0,0.0,-26.972576,2.1681733,0.72272444,0.128,0.0,0.1410155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,392,0.0,4,0.11957141,0.11957141,0.11957141,1.0053083,0.0,0.09878516,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.742687,2.2117224,0.7372408,0.128,0.0,0.14100981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,393,0.0,4,0.11957141,0.11957141,0.11957141,1.0688,0.0,0.085349314,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.9056,2.3514068,0.7838023,0.096,0.0,0.15001737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,394,0.0,4,0.11957141,0.12518786,0.12518786,0.99090135,0.10211713,0.10211713,1.0,0.005616442,0.055,0.0,0.0,0.0,0.0,-26.449429,2.1800265,0.7266755,0.192,0.0,0.15937826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,395,0.0,4,0.12518786,0.1309809,0.1309809,0.97745657,0.105327904,0.105327904,1.0,0.0057930346,0.055,0.0,0.0,0.0,0.0,-26.289091,2.1504474,0.7168158,0.120000005,0.0,0.14652482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,396,0.0,4,0.1309809,0.13667578,0.13667578,0.9848778,0.10354333,0.10354333,1.0,0.0056948834,0.055,0.0,0.0,0.0,0.0,-26.98761,2.1667745,0.7222582,0.2,0.0,0.15417124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,397,0.0,4,0.13667578,0.13667578,0.13667578,1.0188015,0.0,0.09576317,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.171476,2.2414079,0.747136,0.15200001,0.0,0.15014577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,398,0.0,4,0.13667578,0.13667578,0.13667578,1.0349765,0.0,0.092262134,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.480997,2.2769938,0.7589979,0.16800001,0.0,0.14231026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,399,0.0,4,0.13667578,0.14235619,0.14235619,0.98598266,0.10328026,0.10328026,1.0,0.0056804144,0.055,0.0,0.0,0.0,0.0,-26.557453,2.1692052,0.7230684,0.17600001,0.0,0.1574331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,400,0.0,4,0.14235619,0.14235619,0.14235619,1.0197438,0.0,0.0955556,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.440115,2.2434812,0.74782705,0.16000001,0.0,0.17226669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,401,0.0,4,0.14235619,0.14235619,0.14235619,1.0235358,0.0,0.0947249,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.682102,2.251824,0.75060797,0.16800001,0.0,0.16930445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,402,0.0,4,0.14235619,0.14855576,0.14855576,0.9480012,0.11271943,0.11271943,1.0,0.0061995685,0.055,0.0,0.0,0.0,0.0,-26.317238,2.0856442,0.69521475,0.216,0.0,0.12698789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,403,0.0,4,0.14855576,0.15432425,0.15432425,0.9793008,0.104881585,0.104881585,1.0,0.005768487,0.055,0.0,0.0,0.0,0.0,-26.42701,2.1545048,0.71816826,0.22999999,0.0,0.13417539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,404,0.0,4,0.15432425,0.16063656,0.16063656,0.94017386,0.11476939,0.11476939,1.0,0.0063123163,0.055,0.0,0.0,0.0,0.0,-26.034124,2.0684237,0.6894746,0.192,0.0,0.1484931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,405,0.0,4,0.16063656,0.16063656,0.16063656,1.0023019,0.0,0.099471375,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.29116,2.2051082,0.7350361,0.15200001,0.0,0.14245005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,406,0.0,4,0.16063656,0.16063656,0.16063656,1.022672,0.0,0.09491348,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.106407,2.2499235,0.7499745,0.16800001,0.0,0.14631239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,407,0.0,4,0.16063656,0.16628833,0.16628833,0.9881779,0.10275953,0.10275953,1.0,0.0056517744,0.055,0.0,0.0,0.0,0.0,-26.718002,2.1740348,0.7246783,0.15200001,0.0,0.15302849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,408,0.0,4,0.16628833,0.17222781,0.17222781,0.9666136,0.107990704,0.107990704,1.0,0.0059394888,0.055,0.0,0.0,0.0,0.0,-27.151047,2.1265924,0.70886415,0.15200001,0.0,0.15158443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,409,0.0,4,0.17222781,0.17222781,0.17222781,1.0092812,0.0,0.0978856,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.880663,2.2204628,0.74015427,0.18400002,0.0,0.15702376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,410,0.0,4,0.17222781,0.17855102,0.17855102,0.9394254,0.11496737,0.11496737,1.0,0.0063232053,0.055,0.0,0.0,0.0,0.0,-26.206944,2.0667772,0.68892574,0.256,0.0,0.13088286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,411,0.0,4,0.17855102,0.18426222,0.18426222,0.983636,0.10383983,0.10383983,1.0,0.0057111904,0.055,0.0,0.0,0.0,0.0,-27.116611,2.1640425,0.7213475,0.16800001,0.0,0.13628677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,412,0.0,4,0.18426222,0.19011474,0.19011474,0.97301924,0.10640957,0.10640957,1.0,0.0058525265,0.055,0.0,0.0,0.0,0.0,-26.19242,2.140685,0.7135617,0.15200001,0.0,0.11834838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,413,0.0,4,0.19011474,0.1957375,0.1957375,0.9904135,0.10223191,0.10223191,1.0,0.0056227553,0.055,0.0,0.0,0.0,0.0,-27.261972,2.1789532,0.72631776,0.192,0.0,0.13788643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,414,0.0,4,0.1957375,0.20158136,0.20158136,0.97366315,0.10625192,0.10625192,1.0,0.0058438554,0.055,0.0,0.0,0.0,0.0,-26.491161,2.1421018,0.71403396,0.192,0.0,0.15975301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,415,0.0,4,0.20158136,0.20711084,0.20711084,0.9976791,0.10053585,0.10053585,1.0,0.0055294717,0.055,0.0,0.0,0.0,0.0,-27.528866,2.194938,0.731646,0.112,0.0,0.14414345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,416,0.0,4,0.20711084,0.21269226,0.21269226,0.99361753,0.10148046,0.10148046,1.0,0.0055814255,0.055,0.0,0.0,0.0,0.0,-27.573061,2.1860023,0.72866744,0.14,0.0,0.13824041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,417,0.0,4,0.21269226,0.21849415,0.21849415,0.9767929,0.10548897,0.10548897,1.0,0.0058018933,0.055,0.0,0.0,0.0,0.0,-26.334713,2.1489873,0.7163291,0.192,0.0,0.14817989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,418,0.0,4,0.21849415,0.22460386,0.22460386,0.95434135,0.11108581,0.11108581,1.0,0.0061097196,0.055,0.0,0.0,0.0,0.0,-26.441338,2.099593,0.6998643,0.272,0.0,0.12062605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,419,0.0,4,0.22460386,0.23056944,0.23056944,0.9647102,0.108465046,0.108465046,1.0,0.0059655774,0.055,0.0,0.0,0.0,0.0,-26.52836,2.1224048,0.7074683,0.136,0.0,0.14484732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,420,0.0,4,0.23056944,0.23632687,0.23632687,0.9801334,0.10468068,0.10468068,1.0,0.0057574376,0.055,0.0,0.0,0.0,0.0,-26.935877,2.1563365,0.71877885,0.18400002,0.0,0.16652572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,421,0.0,4,0.23632687,0.24210955,0.24210955,0.978234,0.10513951,0.10513951,1.0,0.005782673,0.055,0.0,0.0,0.0,0.0,-26.623917,2.1521578,0.71738595,0.18400002,0.0,0.17154928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,422,0.0,4,0.24210955,0.24210955,0.24210955,1.009558,0.0,0.09782324,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.676558,2.221072,0.74035734,0.216,0.0,0.14456773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,423,0.0,4,0.24210955,0.24210955,0.24210955,1.0521634,0.0,0.08868224,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.7447,2.3148057,0.7716019,0.112,0.0,0.16691445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,424,0.0,4,0.24210955,0.24210955,0.24210955,1.0134132,0.0,0.096958704,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.0602,2.2295535,0.7431845,0.15200001,0.0,0.14868185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,425,0.0,4,0.24210955,0.24796289,0.24796289,0.97295886,0.10642437,0.10642437,1.0,0.00585334,0.055,0.0,0.0,0.0,0.0,-25.865553,2.1405523,0.7135174,0.15200001,0.0,0.14959702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,426,0.0,4,0.24796289,0.24796289,0.24796289,1.0061696,0.0,0.09858945,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.00302,2.2136173,0.7378725,0.16800001,0.0,0.15877533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,427,0.0,4,0.24796289,0.25387827,0.25387827,0.96838003,0.10755234,0.10755234,1.0,0.0059153787,0.055,0.0,0.0,0.0,0.0,-26.400322,2.1304786,0.71015954,0.18400002,0.0,0.15640292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,428,0.0,4,0.25387827,0.25387827,0.25387827,1.0749954,0.0,0.08414041,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.326284,2.3650372,0.78834575,0.15200001,0.0,0.18746519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,429,0.0,4,0.25387827,0.25981966,0.25981966,0.9664746,0.10802528,0.10802528,1.0,0.0059413905,0.055,0.0,0.0,0.0,0.0,-26.27105,2.1262865,0.70876217,0.19,0.0,0.14845937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,430,0.0,4,0.25981966,0.26542053,0.26542053,0.9921067,0.101834126,0.101834126,1.0,0.005600877,0.055,0.0,0.0,0.0,0.0,-26.129305,2.1826782,0.72755945,0.16800001,0.0,0.14826141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,431,0.0,4,0.26542053,0.26542053,0.26542053,1.052515,0.0,0.08861044,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.63029,2.3155794,0.7718598,0.15200001,0.0,0.1623511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,432,0.0,4,0.26542053,0.26542053,0.26542053,1.0053304,0.0,0.098780125,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.226446,2.2117712,0.7372571,0.18400002,0.0,0.15893212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,433,0.0,4,0.26542053,0.26542053,0.26542053,1.0103195,0.0,0.097651854,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.68672,2.2227473,0.7409158,0.14400001,0.0,0.16116704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,434,0.0,4,0.26542053,0.2713796,0.2713796,0.96518445,0.10834667,0.10834667,1.0,0.005959067,0.055,0.0,0.0,0.0,0.0,-27.252045,2.1234481,0.70781606,0.2,0.0,0.14650251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,435,0.0,4,0.2713796,0.2713796,0.2713796,1.0376952,0.0,0.09168638,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.85151,2.282975,0.7609917,0.128,0.0,0.14757042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,436,0.0,4,0.2713796,0.2713796,0.2713796,1.0235938,0.0,0.09471225,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.225294,2.2519512,0.7506504,0.120000005,0.0,0.15815276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,437,0.0,4,0.2713796,0.27726823,0.27726823,0.9703481,0.107066065,0.107066065,1.0,0.0058886334,0.055,0.0,0.0,0.0,0.0,-26.30333,2.1348085,0.71160287,0.208,0.0,0.1450635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,36,438,0.0,4,0.27726823,0.28391513,0.28391513,0.91774386,0.12085264,0.12085264,1.0,0.0066468953,0.055,0.0,0.0,0.0,0.0,-25.542068,2.0190768,0.6730256,0.216,0.0,0.11954286,0.0,0.0
