mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,302,0.0,3,-0.23698798,-0.23935786,-0.23935786,1.0084535,0.0,0.09807232,0.0,0.0,0.102,0.0,0.0023698797,0.23698798,0.23935786,-26.660362,2.218642,0.7395474,0.224,0.0,0.16399649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,303,0.0,3,-0.23935786,-0.24175143,-0.24175143,1.0227745,0.0,0.0948911,0.0,0.0,0.102,0.0,0.0023935786,0.23935786,0.24175143,-27.216034,2.2501488,0.7500496,0.096,0.0,0.15453659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,304,0.0,3,-0.24175143,-0.2327753,-0.2327753,0.9519374,0.11170241,0.11170241,1.0,0.011393646,0.102,0.0,0.0024175143,0.24175143,0.2327753,-26.225271,2.094304,0.6981014,0.14400001,0.0,0.12847827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,305,0.0,3,-0.2327753,-0.23510306,-0.23510306,1.0286008,0.0,0.09362659,0.0,0.0,0.102,0.0,0.002327753,0.2327753,0.23510306,-27.407604,2.2629669,0.7543223,0.216,0.0,0.15076064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,306,0.0,3,-0.23510306,-0.23745409,-0.23745409,1.005111,0.0,0.09883004,0.0,0.0,0.102,0.0,0.0023510305,0.23510306,0.23745409,-26.52923,2.2112882,0.7370961,0.072000004,0.0,0.121363245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,307,0.0,3,-0.23745409,-0.22825177,-0.22825177,0.9450094,0.11349862,0.11349862,1.0,0.011576859,0.102,0.0,0.0023745408,0.23745409,0.22825177,-26.082468,2.0790622,0.69302076,0.192,0.0,0.12665989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,308,0.0,3,-0.22825177,-0.21942143,-0.21942143,0.9627744,0.10894959,0.10894959,1.0,0.011112858,0.102,0.0,0.0022825177,0.22825177,0.21942143,-26.346352,2.118146,0.70604867,0.14400001,0.0,0.13008332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,309,0.0,3,-0.21942143,-0.22161564,-0.22161564,1.0146198,0.0,0.09668968,0.0,0.0,0.102,0.0,0.0021942144,0.21942143,0.22161564,-28.197859,2.2322083,0.74406946,0.208,0.0,0.1613463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,310,0.0,3,-0.22161564,-0.2238318,-0.2238318,1.0037619,0.0,0.099137545,0.0,0.0,0.102,0.0,0.0022161563,0.22161564,0.2238318,-26.058105,2.2083201,0.73610675,0.14400001,0.0,0.13685118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,311,0.0,3,-0.2238318,-0.22607012,-0.22607012,1.0211878,0.0,0.09523843,0.0,0.0,0.102,0.0,0.002238318,0.2238318,0.22607012,-26.909702,2.246658,0.74888605,0.216,0.0,0.15447508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,312,0.0,3,-0.22607012,-0.22833082,-0.22833082,1.0191103,0.0,0.09569508,0.0,0.0,0.102,0.0,0.0022607013,0.22607012,0.22833082,-27.697886,2.2420876,0.74736255,0.19,0.0,0.17279181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,313,0.0,3,-0.22833082,-0.21891348,-0.21891348,0.9403902,0.114712246,0.114712246,1.0,0.011700649,0.102,0.0,0.0022833082,0.22833082,0.21891348,-25.685658,2.0688999,0.6896333,0.16800001,0.0,0.13213545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,314,0.0,3,-0.21891348,-0.21004076,-0.21004076,0.9647725,0.10844948,0.10844948,1.0,0.011061847,0.102,0.0,0.0021891347,0.21891348,0.21004076,-26.320404,2.122542,0.707514,0.16000001,0.0,0.09966145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,315,0.0,3,-0.21004076,-0.20127398,-0.20127398,0.9724828,0.106541105,0.106541105,1.0,0.010867192,0.102,0.0,0.0021004076,0.21004076,0.20127398,-26.540497,2.139505,0.7131683,0.224,0.0,0.16449785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,316,0.0,3,-0.20127398,-0.20328672,-0.20328672,1.0370069,0.0,0.0918318,0.0,0.0,0.102,0.0,0.0020127397,0.20127398,0.20328672,-26.937588,2.2814608,0.76048696,0.18400002,0.0,0.16376272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,317,0.0,3,-0.20328672,-0.20531958,-0.20531958,1.0108145,0.0,0.0975406,0.0,0.0,0.102,0.0,0.0020328672,0.20328672,0.20531958,-27.046019,2.2238364,0.7412788,0.2,0.0,0.14100264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,318,0.0,3,-0.20531958,-0.19715647,-0.19715647,0.9993059,0.100159936,0.100159936,1.0,0.010216313,0.102,0.0,0.0020531958,0.20531958,0.19715647,-26.414753,2.1985168,0.732839,0.120000005,0.0,0.15604639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,319,0.0,3,-0.19715647,-0.18801168,-0.18801168,0.9626377,0.108983874,0.108983874,1.0,0.011116355,0.102,0.0,0.0019715647,0.19715647,0.18801168,-26.014166,2.1178453,0.7059485,0.18400002,0.0,0.1255973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,320,0.0,3,-0.18801168,-0.17965195,-0.17965195,0.99830663,0.100390665,0.100390665,1.0,0.010239848,0.102,0.0,0.0018801168,0.18801168,0.17965195,-26.716194,2.1963184,0.73210615,0.18400002,0.0,0.13956304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,321,0.0,3,-0.17965195,-0.17021324,-0.17021324,0.95801866,0.1101492,0.1101492,1.0,0.011235218,0.102,0.0,0.0017965194,0.17965195,0.17021324,-26.098307,2.1076832,0.7025611,0.16000001,0.0,0.1384324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,322,0.0,3,-0.17021324,-0.16155607,-0.16155607,0.99326956,0.101561815,0.101561815,1.0,0.010359305,0.102,0.0,0.0017021323,0.17021324,0.16155607,-26.391533,2.1852367,0.7284123,0.17600001,0.0,0.1485336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,323,0.0,3,-0.16155607,-0.15278792,-0.15278792,0.99224854,0.101800874,0.101800874,1.0,0.010383689,0.102,0.0,0.0016155606,0.16155607,0.15278792,-26.3059,2.1829903,0.72766346,0.224,0.0,0.1381505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,324,0.0,3,-0.15278792,-0.1437684,-0.1437684,0.9854548,0.10340588,0.10340588,1.0,0.0105473995,0.102,0.0,0.0015278792,0.15278792,0.1437684,-26.837341,2.1680439,0.7226813,0.15200001,0.0,0.16021207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,325,0.0,3,-0.1437684,-0.14520608,-0.14520608,1.073046,0.0,0.08451894,0.0,0.0,0.102,0.0,0.0014376839,0.1437684,0.14520608,-28.293213,2.3607483,0.78691614,0.13,0.0,0.16335367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,326,0.0,3,-0.14520608,-0.14665814,-0.14665814,1.0767465,0.0,0.08380182,0.0,0.0,0.102,0.0,0.0014520608,0.14520608,0.14665814,-27.476925,2.3688896,0.7896299,0.128,0.0,0.15500179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,327,0.0,3,-0.14665814,-0.14812472,-0.14812472,1.0170203,0.0,0.096156724,0.0,0.0,0.102,0.0,0.0014665814,0.14665814,0.14812472,-26.31468,2.2374895,0.7458298,0.14400001,0.0,0.11285573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,328,0.0,3,-0.14812472,-0.13861433,-0.13861433,0.9675372,0.10776128,0.10776128,1.0,0.010991651,0.102,0.0,0.0014812473,0.14812472,0.13861433,-26.359903,2.1286244,0.7095415,0.16800001,0.0,0.15899089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,329,0.0,3,-0.13861433,-0.14000046,-0.14000046,1.0614669,0.0,0.08680266,0.0,0.0,0.102,0.0,0.0013861433,0.13861433,0.14000046,-27.782423,2.335274,0.7784247,0.16800001,0.0,0.14619048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,330,0.0,3,-0.14000046,-0.13115707,-0.13115707,0.9981558,0.10042555,0.10042555,1.0,0.010243406,0.102,0.0,0.0014000046,0.14000046,0.13115707,-26.757647,2.1959865,0.7319955,0.224,0.0,0.13524786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,331,0.0,3,-0.13115707,-0.13246864,-0.13246864,1.0148484,0.0,0.09663881,0.0,0.0,0.102,0.0,0.0013115706,0.13115707,0.13246864,-27.002392,2.232711,0.74423707,0.2,0.0,0.14809003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,332,0.0,3,-0.13246864,-0.13379332,-0.13379332,1.05565,0.0,0.087973125,0.0,0.0,0.102,0.0,0.0013246863,0.13246864,0.13379332,-27.039042,2.3224764,0.77415884,0.136,0.0,0.15717207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,333,0.0,3,-0.13379332,-0.12454341,-0.12454341,0.98379284,0.103802346,0.103802346,1.0,0.010587839,0.102,0.0,0.0013379332,0.13379332,0.12454341,-27.523607,2.1643875,0.7214625,0.2,0.0,0.15843043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,334,0.0,3,-0.12454341,-0.11438312,-0.11438312,0.95147705,0.111820884,0.111820884,1.0,0.01140573,0.102,0.0,0.0012454342,0.12454341,0.11438312,-25.968231,2.0932913,0.6977638,0.15200001,0.0,0.11590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,335,0.0,3,-0.11438312,-0.115526944,-0.115526944,1.0024033,0.0,0.09944816,0.0,0.0,0.102,0.0,0.0011438312,0.11438312,0.115526944,-27.436829,2.205331,0.7351104,0.208,0.0,0.14711247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,336,0.0,3,-0.115526944,-0.10586661,-0.10586661,0.9745493,0.106035344,0.106035344,1.0,0.010815605,0.102,0.0,0.0011552694,0.115526944,0.10586661,-26.922415,2.1440513,0.7146838,0.15200001,0.0,0.13188879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,337,0.0,3,-0.10586661,-0.09606318,-0.09606318,0.9726865,0.10649112,0.10649112,1.0,0.010862094,0.102,0.0,0.001058666,0.10586661,0.09606318,-26.635408,2.1399531,0.71331775,0.192,0.0,0.14747928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,338,0.0,3,-0.09606318,-0.097023815,-0.097023815,1.0759323,0.0,0.083959095,0.0,0.0,0.102,0.0,0.0009606318,0.09606318,0.097023815,-29.211382,2.3670983,0.7890328,0.12,0.0,0.16209084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,339,0.0,3,-0.097023815,-0.09799405,-0.09799405,1.0091562,0.0,0.09791377,0.0,0.0,0.102,0.0,0.0009702381,0.097023815,0.09799405,-27.056292,2.220188,0.74006265,0.128,0.0,0.16409391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,340,0.0,3,-0.09799405,-0.09897399,-0.09897399,1.0138057,0.0,0.09687111,0.0,0.0,0.102,0.0,0.0009799405,0.09799405,0.09897399,-26.212555,2.2304173,0.74347246,0.15200001,0.0,0.12628512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,341,0.0,3,-0.09897399,-0.09996373,-0.09996373,1.0091,0.0,0.09792645,0.0,0.0,0.102,0.0,0.0009897399,0.09897399,0.09996373,-27.263208,2.2200642,0.7400214,0.14400001,0.0,0.1449314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,342,0.0,3,-0.09996373,-0.08998915,-0.08998915,0.9682267,0.10759036,0.10759036,1.0,0.010974217,0.102,0.0,0.0009996373,0.09996373,0.08998915,-26.145966,2.1301413,0.7100471,0.208,0.0,0.12220963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,343,0.0,3,-0.08998915,-0.09088904,-0.09088904,1.03326,0.0,0.09262752,0.0,0.0,0.102,0.0,0.0008998915,0.08998915,0.09088904,-28.098396,2.2732174,0.7577392,0.120000005,0.0,0.12225117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,344,0.0,3,-0.09088904,-0.091797926,-0.091797926,1.0086125,0.0,0.09803644,0.0,0.0,0.102,0.0,0.00090889033,0.09088904,0.091797926,-26.935478,2.2189918,0.73966396,0.16000001,0.0,0.13518667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,345,0.0,3,-0.091797926,-0.081801295,-0.081801295,0.9705921,0.10700595,0.10700595,1.0,0.010914606,0.102,0.0,0.0009179792,0.091797926,0.081801295,-26.617344,2.1353452,0.71178174,0.136,0.0,0.13837612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,346,0.0,3,-0.081801295,-0.07223123,-0.07223123,0.99206495,0.101843916,0.101843916,1.0,0.010388079,0.102,0.0,0.0008180129,0.081801295,0.07223123,-26.88148,2.1825864,0.7275288,0.16800001,0.0,0.1363535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,347,0.0,3,-0.07223123,-0.062071234,-0.062071234,0.971879,0.10668932,0.10668932,1.0,0.010882311,0.102,0.0,0.0007223123,0.07223123,0.062071234,-27.189255,2.1381764,0.7127255,0.16800001,0.0,0.13474861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,348,0.0,3,-0.062071234,-0.06269195,-0.06269195,1.0180582,0.0,0.095927216,0.0,0.0,0.102,0.0,0.00062071235,0.062071234,0.06269195,-26.041264,2.2397728,0.746591,0.14400001,0.0,0.13114113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,349,0.0,3,-0.06269195,-0.05265316,-0.05265316,0.98061055,0.10456574,0.10456574,1.0,0.010665705,0.102,0.0,0.0006269195,0.06269195,0.05265316,-26.359879,2.1573863,0.7191288,0.2,0.0,0.12984401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,350,0.0,3,-0.05265316,-0.053179692,-0.053179692,1.0403436,0.0,0.09112896,0.0,0.0,0.102,0.0,0.0005265316,0.05265316,0.053179692,-27.565306,2.2888017,0.7629339,0.18400002,0.0,0.15327445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,351,0.0,3,-0.053179692,-0.04332254,-0.04332254,0.99202853,0.10185243,0.10185243,1.0,0.010388948,0.102,0.0,0.0005317969,0.053179692,0.04332254,-27.286406,2.1825063,0.7275021,0.21,0.0,0.14842059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,352,0.0,3,-0.04332254,-0.03351262,-0.03351262,0.9981668,0.10042301,0.10042301,1.0,0.010243147,0.102,0.0,0.0004332254,0.04332254,0.03351262,-26.982048,2.1960108,0.7320036,0.14400001,0.0,0.12479035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,353,0.0,3,-0.03351262,-0.022995893,-0.022995893,0.9730963,0.10639071,0.10639071,1.0,0.010851852,0.102,0.0,0.00033512618,0.03351262,0.022995893,-26.074736,2.1408546,0.7136182,0.15200001,0.0,0.11217527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,354,0.0,3,-0.022995893,-0.023225851,-0.023225851,1.0065234,0.0,0.09850916,0.0,0.0,0.102,0.0,0.00022995893,0.022995893,0.023225851,-26.984072,2.2143958,0.73813194,0.128,0.0,0.16677976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,355,0.0,3,-0.023225851,-0.012653804,-0.012653804,0.9750033,0.10592457,0.10592457,1.0,0.010804306,0.102,0.0,0.0002322585,0.023225851,0.012653804,-26.707798,2.14505,0.7150167,0.16800001,0.008,0.15995927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,356,1.0,4,-0.012653804,-0.59278035,-0.59278035,1.0408303,0.0,0.0910269,0.0,0.0,0.102,0.0,0.00012653804,0.012653804,0.59278035,-27.420822,2.2898722,0.76329076,0.15200001,0.0,0.13613366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,357,0.0,4,-0.59278035,-0.5880377,-0.5880377,0.98041904,0.104611866,0.104611866,1.0,0.0106704105,0.102,0.0,0.0059278035,0.59278035,0.5880377,-26.816721,2.156965,0.71898836,0.16800001,0.0,0.13969778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,358,0.0,4,-0.5880377,-0.58357495,-0.58357495,0.9939488,0.101403095,0.101403095,1.0,0.010343116,0.102,0.0,0.0058803773,0.5880377,0.58357495,-27.197744,2.186731,0.7289104,0.18400002,0.0,0.1395271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,359,0.0,4,-0.58357495,-0.5894107,-0.5894107,1.0156223,0.0,0.096466765,0.0,0.0,0.102,0.0,0.005835749,0.58357495,0.5894107,-27.616096,2.2344136,0.74480456,0.096,0.008,0.14129393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,360,0.0,4,-0.5894107,-0.5839135,-0.5839135,0.95202583,0.11167967,0.11167967,1.0,0.011391327,0.102,0.0,0.0058941073,0.5894107,0.5839135,-25.696144,2.0944986,0.69816625,0.08800001,0.0,0.1416785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,361,0.0,4,-0.5839135,-0.5782326,-0.5782326,0.94714606,0.11294161,0.11294161,1.0,0.011520044,0.102,0.0,0.005839135,0.5839135,0.5782326,-25.877333,2.083763,0.69458765,0.17600001,0.0,0.1305243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,362,0.0,4,-0.5782326,-0.5734773,-0.5734773,0.98586094,0.10330921,0.10330921,1.0,0.010537539,0.102,0.0,0.0057823258,0.5782326,0.5734773,-27.006908,2.1689374,0.7229792,0.15200001,0.0,0.14259139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,363,0.0,4,-0.5734773,-0.5687499,-0.5687499,0.9889763,0.10257079,0.10257079,1.0,0.01046222,0.102,0.0,0.0057347734,0.5734773,0.5687499,-27.340984,2.1757913,0.7252638,0.14400001,0.0,0.16556053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,364,0.0,4,-0.5687499,-0.562552,-0.562552,0.9335866,0.116523474,0.116523474,1.0,0.011885394,0.102,0.0,0.005687499,0.5687499,0.562552,-26.179594,2.0539315,0.68464386,0.22,0.0,0.12763666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,365,0.0,4,-0.562552,-0.5568121,-0.5568121,0.9530158,0.11142539,0.11142539,1.0,0.011365389,0.102,0.0,0.0056255194,0.562552,0.5568121,-26.778551,2.0966766,0.69889224,0.16800001,0.0,0.13869882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,366,0.0,4,-0.5568121,-0.55206007,-0.55206007,0.9949116,0.10117852,0.10117852,1.0,0.010320209,0.102,0.0,0.005568121,0.5568121,0.55206007,-27.848707,2.1888492,0.7296164,0.128,0.0,0.15247345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,367,0.0,4,-0.55206007,-0.54666024,-0.54666024,0.9703604,0.10706305,0.10706305,1.0,0.0109204305,0.102,0.0,0.0055206004,0.55206007,0.54666024,-27.236078,2.1348355,0.71161187,0.216,0.0,0.14107746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,368,0.0,4,-0.54666024,-0.54120916,-0.54120916,0.97047114,0.10703574,0.10703574,1.0,0.010917645,0.102,0.0,0.0054666023,0.54666024,0.54120916,-27.17573,2.1350791,0.71169305,0.14400001,0.0,0.1318115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,369,0.0,4,-0.54120916,-0.53534377,-0.53534377,0.9563863,0.110563986,0.110563986,1.0,0.011277527,0.102,0.0,0.0054120915,0.54120916,0.53534377,-26.170452,2.104092,0.701364,0.2,0.0,0.11799834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,370,0.0,4,-0.53534377,-0.5299532,-0.5299532,0.977433,0.105333604,0.105333604,1.0,0.010744028,0.102,0.0,0.0053534377,0.53534377,0.5299532,-26.643871,2.1503956,0.71679854,0.216,0.0,0.1389643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,371,0.0,4,-0.5299532,-0.52438337,-0.52438337,0.97239864,0.10656175,0.10656175,1.0,0.010869298,0.102,0.0,0.005299532,0.5299532,0.52438337,-26.60856,2.1393197,0.7131066,0.192,0.0,0.14298731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,372,0.0,4,-0.52438337,-0.5187082,-0.5187082,0.9704176,0.10704894,0.10704894,1.0,0.010918992,0.102,0.0,0.0052438336,0.52438337,0.5187082,-26.180223,2.1349614,0.7116538,0.2,0.0,0.1376041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,373,0.0,4,-0.5187082,-0.5121073,-0.5121073,0.9371592,0.11556884,0.11556884,1.0,0.011788022,0.102,0.0,0.005187082,0.5187082,0.5121073,-25.90895,2.0617914,0.68726385,0.24800001,0.0,0.15612735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,374,0.0,4,-0.5121073,-0.5052778,-0.5052778,0.93121123,0.117162526,0.117162526,1.0,0.011950578,0.102,0.0,0.005121073,0.5121073,0.5052778,-26.507362,2.0487056,0.68290186,0.264,0.0,0.13128164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,375,0.0,4,-0.5052778,-0.49891564,-0.49891564,0.9511269,0.11191108,0.11191108,1.0,0.01141493,0.102,0.0,0.005052778,0.5052778,0.49891564,-25.874653,2.092521,0.697507,0.112,0.0,0.12777768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,376,0.0,4,-0.49891564,-0.49102232,-0.49102232,0.89860106,0.12629873,0.12629873,1.0,0.01288247,0.102,0.0,0.0049891565,0.49891564,0.49102232,-25.001667,1.9769619,0.6589873,0.18400002,0.0,0.110657275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,377,0.0,4,-0.49102232,-0.49593255,-0.49593255,1.0026939,0.0,0.09938162,0.0,0.0,0.102,0.0,0.004910223,0.49102232,0.49593255,-26.982843,2.2059705,0.73532355,0.17,0.0,0.1298954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,378,0.0,4,-0.49593255,-0.48916847,-0.48916847,0.9395467,0.11493525,0.11493525,1.0,0.011723395,0.102,0.0,0.0049593253,0.49593255,0.48916847,-26.032314,2.067044,0.6890147,0.15200001,0.0,0.12888329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,379,0.0,4,-0.48916847,-0.49406016,-0.49406016,1.0066751,0.0,0.09847473,0.0,0.0,0.102,0.0,0.0048916847,0.48916847,0.49406016,-26.982792,2.2147295,0.7382432,0.08800001,0.0,0.13423157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,380,0.0,4,-0.49406016,-0.48812824,-0.48812824,0.9722707,0.10659313,0.10659313,1.0,0.010872499,0.102,0.0,0.0049406015,0.49406016,0.48812824,-26.444702,2.1390383,0.7130128,0.224,0.0,0.14529888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,381,0.0,4,-0.48812824,-0.48222455,-0.48222455,0.97578096,0.105735056,0.105735056,1.0,0.010784975,0.102,0.0,0.0048812823,0.48812824,0.48222455,-27.50482,2.146761,0.715587,0.16800001,0.008,0.119779676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,382,0.0,4,-0.48222455,-0.47647303,-0.47647303,0.98436993,0.103664495,0.103664495,1.0,0.010573778,0.102,0.0,0.0048222453,0.48222455,0.47647303,-26.550966,2.165657,0.7218857,0.2,0.0,0.13318753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,383,0.0,4,-0.47647303,-0.47023574,-0.47023574,0.96712697,0.10786312,0.10786312,1.0,0.011002038,0.102,0.0,0.00476473,0.47647303,0.47023574,-26.907139,2.1277218,0.7092406,0.208,0.0,0.14475398,0.0,0.0
