mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,329,0.0,3,-0.6,-0.6,-0.60089284,0.9366672,0.11569985,0.11569985,1.0,0.011107186,0.096,0.0,0.012,0.6,0.6,-26.04942,2.060709,0.686903,0.256,0.0,0.14916794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,330,0.0,3,-0.6,-0.6,-0.6009072,0.9372283,0.11555046,0.11555046,1.0,0.011092844,0.096,0.0,0.012,0.6,0.6,-25.911966,2.0619435,0.6873145,0.17600001,0.0,0.16402148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,331,0.0,3,-0.6,-0.6,-0.60110813,0.94516784,0.113457225,0.113457225,1.0,0.010891894,0.096,0.0,0.012,0.6,0.6,-26.733513,2.0794108,0.69313693,0.16800001,0.0,0.16180494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,332,0.0,3,-0.6,-0.6,-0.6018266,0.97480214,0.10597363,0.10597363,1.0,0.010173469,0.096,0.0,0.012,0.6,0.6,-26.918697,2.1446075,0.7148692,0.2,0.0,0.16727456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,333,0.0,3,-0.6,-0.6,-0.60096264,0.93940365,0.11497312,0.11497312,1.0,0.01103742,0.096,0.0,0.012,0.6,0.6,-26.350903,2.0667293,0.68890977,0.2,0.0,0.14247185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,334,0.0,3,-0.6,-0.6,-0.60201997,0.9831374,0.1039591,0.1039591,1.0,0.009980073,0.096,0.0,0.012,0.6,0.6,-26.788841,2.1629455,0.72098184,0.2,0.0,0.1716156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,335,0.0,3,-0.6,-0.6,-0.61200005,1.0059102,0.0,0.09864834,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.926132,2.2130466,0.7376822,0.2,0.0,0.15694846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,336,0.0,3,-0.6,-0.6,-0.6018024,0.97377044,0.106225684,0.106225684,1.0,0.010197666,0.096,0.0,0.012,0.6,0.6,-26.300613,2.1423378,0.71411264,0.18400002,0.0,0.1374444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,337,0.0,3,-0.6,-0.6,-0.61200005,1.0301862,0.0,0.093285434,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.236765,2.266455,0.755485,0.16000001,0.0,0.16688344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,338,0.0,3,-0.6,-0.6,-0.60050833,0.92188716,0.11970516,0.11970516,1.0,0.011491695,0.096,0.0,0.012,0.6,0.6,-25.921455,2.0281923,0.67606413,0.29999998,0.0,0.11606733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,339,0.0,3,-0.6,-0.6,-0.6016748,0.96837115,0.107554555,0.107554555,1.0,0.010325237,0.096,0.0,0.012,0.6,0.6,-26.980225,2.130459,0.71015304,0.17600001,0.0,0.14007384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,340,0.0,3,-0.6,-0.6,-0.6011368,0.94631183,0.11315874,0.11315874,1.0,0.010863239,0.096,0.0,0.012,0.6,0.6,-25.754726,2.0819275,0.69397587,0.17600001,0.0,0.12061801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,341,0.0,3,-0.6,-0.6,-0.6020597,0.98487186,0.10354477,0.10354477,1.0,0.009940298,0.096,0.0,0.012,0.6,0.6,-27.07972,2.1667614,0.7222538,0.18400002,0.0,0.18106385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,342,0.0,3,-0.6,-0.6,-0.6012816,0.9521387,0.11165065,0.11165065,1.0,0.010718463,0.096,0.0,0.012,0.6,0.6,-26.71612,2.094747,0.69824904,0.23200001,0.0,0.1578601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,343,0.0,3,-0.6,-0.6,-0.6020016,0.9823391,0.1041504,0.1041504,1.0,0.009998439,0.096,0.0,0.012,0.6,0.6,-27.226723,2.161189,0.7203964,0.17600001,0.0,0.1650983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,344,0.0,3,-0.6,-0.6,-0.6014018,0.9570375,0.11039834,0.11039834,1.0,0.01059824,0.096,0.0,0.012,0.6,0.6,-26.501423,2.1055245,0.70184153,0.23200001,0.0,0.14444038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,345,0.0,3,-0.6,-0.6,-0.6013645,0.95551026,0.11078722,0.11078722,1.0,0.010635573,0.096,0.0,0.012,0.6,0.6,-25.604254,2.1021645,0.7007215,0.16800001,0.0,0.166313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,346,0.0,3,-0.6,-0.6,-0.61200005,1.0091628,0.0,0.09791228,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.096903,2.2202024,0.7400675,0.15200001,0.0,0.15811408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,347,0.0,3,-0.6,-0.6,-0.601608,0.9655682,0.10825098,0.10825098,1.0,0.010392094,0.096,0.0,0.012,0.6,0.6,-26.383244,2.1242924,0.70809746,0.16000001,0.0,0.16278902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,348,0.0,3,-0.6,-0.6,-0.6022608,0.9937476,0.10145008,0.10145008,1.0,0.009739208,0.096,0.0,0.012,0.6,0.6,-26.659458,2.1862884,0.7287628,0.192,0.0,0.1889181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,349,0.0,3,-0.6,-0.6,-0.60166556,0.96798104,0.107651226,0.107651226,1.0,0.010334518,0.096,0.0,0.012,0.6,0.6,-26.519318,2.1296008,0.70986694,0.14400001,0.0,0.13484368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,350,0.0,3,-0.6,-0.6,-0.60214186,0.98847353,0.10268961,0.10268961,1.0,0.009858202,0.096,0.0,0.012,0.6,0.6,-25.719803,2.1746852,0.7248951,0.15200001,0.0,0.12673774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,351,0.0,3,-0.6,-0.6,-0.60211325,0.9872142,0.102987796,0.102987796,1.0,0.009886828,0.096,0.0,0.012,0.6,0.6,-26.413889,2.1719146,0.72397155,0.14999999,0.0,0.14210264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,352,0.0,3,-0.6,-0.6,-0.60123926,0.95042616,0.11209179,0.11209179,1.0,0.010760812,0.096,0.0,0.012,0.6,0.6,-27.098888,2.0909793,0.6969931,0.23200001,0.0,0.15006939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,353,0.0,3,-0.6,-0.6,-0.6019228,0.9789294,0.10497129,0.10497129,1.0,0.010077244,0.096,0.0,0.012,0.6,0.6,-27.13753,2.1536877,0.7178959,0.224,0.0,0.14347535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,354,0.0,3,-0.6,-0.6,-0.60201657,0.98299,0.10399441,0.10399441,1.0,0.009983463,0.096,0.0,0.012,0.6,0.6,-27.020702,2.1626213,0.7208738,0.17600001,0.0,0.15880674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,355,0.0,3,-0.6,-0.6,-0.61200005,1.0107694,0.0,0.09755074,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.54254,2.223737,0.7412457,0.104,0.0,0.14521594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,356,0.0,3,-0.6,-0.6,-0.6023654,0.9984333,0.1003614,0.1003614,1.0,0.009634694,0.096,0.0,0.012,0.6,0.6,-27.405079,2.196597,0.7321991,0.16800001,0.0,0.16355564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,357,0.0,3,-0.6,-0.6,-0.60087305,0.93589216,0.11590651,0.11590651,1.0,0.011127025,0.096,0.0,0.012,0.6,0.6,-25.308525,2.0590038,0.6863346,0.112,0.0,0.1297317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,358,0.0,3,-0.6,-0.6,-0.6020287,0.9835176,0.10386816,0.10386816,1.0,0.009971343,0.096,0.0,0.012,0.6,0.6,-26.610758,2.163782,0.72126067,0.224,0.0,0.17384805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,359,0.0,3,-0.6,-0.6,-0.60229605,0.99532014,0.101083405,0.101083405,1.0,0.009704007,0.096,0.0,0.012,0.6,0.6,-27.6965,2.189748,0.72991604,0.17600001,0.0,0.18930203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,360,0.0,3,-0.6,-0.6,-0.60074073,0.93075985,0.11728439,0.11728439,1.0,0.011259302,0.096,0.0,0.012,0.6,0.6,-25.62072,2.0477126,0.6825709,0.256,0.008,0.14962469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,361,0.0,3,-0.6,-0.6,-0.6013452,0.95472306,0.11098824,0.11098824,1.0,0.01065487,0.096,0.0,0.012,0.6,0.6,-25.214224,2.1004326,0.70014423,0.18400002,0.0,0.13256845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,362,0.0,3,-0.6,-0.6,-0.60212386,0.9876809,0.1028772,0.1028772,1.0,0.009876211,0.096,0.0,0.012,0.6,0.6,-26.902893,2.1729414,0.72431386,0.17600001,0.0,0.1625516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,363,0.0,3,-0.6,-0.6,-0.61200005,1.0167196,0.0,0.09622335,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.867414,2.2368279,0.7456093,0.14400001,0.0,0.15592706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,364,0.0,3,-0.6,-0.6,-0.60231763,0.9962879,0.10085841,0.10085841,1.0,0.009682408,0.096,0.0,0.012,0.6,0.6,-26.586046,2.1918771,0.73062575,0.22999999,0.0,0.14583321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,365,0.0,3,-0.6,-0.6,-0.60112053,0.9456623,0.11332811,0.11332811,1.0,0.010879498,0.096,0.0,0.012,0.6,0.6,-26.666512,2.0804987,0.69349957,0.208,0.0,0.16666909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,366,0.0,3,-0.6,-0.6,-0.6006131,0.92586356,0.11861414,0.11861414,1.0,0.011386957,0.096,0.0,0.012,0.6,0.6,-25.41979,2.0369406,0.67898023,0.208,0.0,0.12735184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,367,0.0,3,-0.6,-0.6,-0.6008101,0.9334442,0.11656168,0.11656168,1.0,0.011189922,0.096,0.0,0.012,0.6,0.6,-26.014534,2.0536182,0.68453944,0.208,0.0,0.15699503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,368,0.0,3,-0.6,-0.6,-0.60193425,0.97942346,0.10485195,0.10485195,1.0,0.0100657875,0.096,0.0,0.012,0.6,0.6,-26.117842,2.1547747,0.71825826,0.136,0.0,0.13502346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,369,0.0,3,-0.6,-0.6,-0.6018265,0.9747977,0.10597472,0.10597472,1.0,0.010173573,0.096,0.0,0.012,0.6,0.6,-26.665977,2.1445978,0.7148659,0.08800001,0.0,0.13882586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,370,0.0,3,-0.6,-0.6,-0.60142326,0.9579185,0.1101746,0.1101746,1.0,0.010576761,0.096,0.0,0.012,0.6,0.6,-25.321676,2.107463,0.70248765,0.16000001,0.0,0.14331253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,371,0.0,3,-0.6,-0.6,-0.6023564,0.99802995,0.10045464,0.10045464,1.0,0.009643646,0.096,0.0,0.012,0.6,0.6,-27.196314,2.1957097,0.73190325,0.18400002,0.0,0.18972239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,372,0.0,3,-0.6,-0.6,-0.60203207,0.98366344,0.103833266,0.103833266,1.0,0.009967994,0.096,0.0,0.012,0.6,0.6,-27.207396,2.1641028,0.7213676,0.15200001,0.0,0.1511351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,373,0.0,3,-0.6,-0.6,-0.60237,0.9986443,0.10031265,0.10031265,1.0,0.009630014,0.096,0.0,0.012,0.6,0.6,-26.879929,2.1970613,0.7323538,0.112,0.0,0.15475489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,374,0.0,3,-0.6,-0.6,-0.61200005,1.0130482,0.0,0.09704022,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.69261,2.2287505,0.7429168,0.192,0.0,0.13213624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,375,0.0,3,-0.6,-0.6,-0.61200005,1.0013905,0.0,0.09968034,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.413532,2.203103,0.7343677,0.16000001,0.0,0.14052647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,376,0.0,3,-0.6,-0.6,-0.60166943,0.96814466,0.10761068,0.10761068,1.0,0.010330626,0.096,0.0,0.012,0.6,0.6,-26.615877,2.1299608,0.7099869,0.24000001,0.0,0.1602529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,377,0.0,3,-0.6,-0.6,-0.60057145,0.9242787,0.11904778,0.11904778,1.0,0.011428587,0.096,0.0,0.012,0.6,0.6,-25.49904,2.0334537,0.67781794,0.19,0.01,0.13896136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,378,0.0,3,-0.6,-0.6,-0.6015786,0.96434194,0.108557045,0.108557045,1.0,0.010421476,0.096,0.0,0.012,0.6,0.6,-25.856579,2.1215947,0.70719826,0.15200001,0.0,0.14107883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,379,0.0,3,-0.6,-0.6,-0.61200005,1.0036422,0.0,0.099164866,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.104822,2.208057,0.736019,0.15200001,0.0,0.15530862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,380,0.0,3,-0.6,-0.6,-0.61200005,1.0380591,0.0,0.091609575,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.564966,2.2837756,0.76125854,0.224,0.0,0.15065487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,381,0.0,3,-0.6,-0.6,-0.60106903,0.9436097,0.11386501,0.11386501,1.0,0.010931041,0.096,0.0,0.012,0.6,0.6,-25.868784,2.0759828,0.6919943,0.224,0.0,0.13361365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,382,0.0,3,-0.6,-0.6,-0.6017455,0.97135293,0.10681864,0.10681864,1.0,0.01025459,0.096,0.0,0.012,0.6,0.6,-26.527456,2.1370192,0.71233976,0.192,0.0,0.14770913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,383,0.0,3,-0.6,-0.6,-0.6015566,0.9634273,0.10878593,0.10878593,1.0,0.010443449,0.096,0.0,0.012,0.6,0.6,-26.735287,2.1195824,0.7065275,0.17600001,0.0,0.14538579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,384,0.0,3,-0.6,-0.6,-0.6016883,0.9689406,0.10741364,0.10741364,1.0,0.01031171,0.096,0.0,0.012,0.6,0.6,-26.864582,2.131712,0.7105707,0.17600001,0.0,0.1482474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,385,0.0,3,-0.6,-0.6,-0.60071373,0.92971885,0.117565826,0.117565826,1.0,0.011286319,0.096,0.0,0.012,0.6,0.6,-25.78224,2.0454223,0.68180746,0.17600001,0.0,0.14132255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,386,0.0,3,-0.6,-0.6,-0.60108393,0.9442023,0.113709755,0.113709755,1.0,0.010916136,0.096,0.0,0.012,0.6,0.6,-26.160448,2.0772865,0.6924288,0.224,0.0,0.17235227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,387,0.0,3,-0.6,-0.6,-0.61200005,1.0222031,0.0,0.095016025,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.422548,2.2488916,0.7496306,0.15200001,0.0,0.1635749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,388,0.0,3,-0.6,-0.6,-0.6009387,0.93846244,0.115222566,0.115222566,1.0,0.011061367,0.096,0.0,0.012,0.6,0.6,-25.91087,2.0646586,0.68821955,0.17600001,0.0,0.13211751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,389,0.0,3,-0.6,-0.6,-0.6021523,0.988933,0.10258101,0.10258101,1.0,0.009847777,0.096,0.0,0.012,0.6,0.6,-26.914043,2.1756961,0.72523206,0.192,0.0,0.18412715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,390,0.0,3,-0.6,-0.6,-0.60147923,0.9602223,0.109591715,0.109591715,1.0,0.010520805,0.096,0.0,0.012,0.6,0.6,-27.271969,2.1125312,0.7041771,0.19999999,0.0,0.15149887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,391,0.0,3,-0.6,-0.6,-0.6010853,0.944258,0.11369517,0.11369517,1.0,0.010914736,0.096,0.0,0.012,0.6,0.6,-26.429005,2.077409,0.6924697,0.16800001,0.0,0.14683126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,392,0.0,3,-0.6,-0.6,-0.60122305,0.9497729,0.11226052,0.11226052,1.0,0.01077701,0.096,0.0,0.012,0.6,0.6,-26.23882,2.0895422,0.69651407,0.136,0.0,0.15276472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,393,0.0,3,-0.6,-0.6,-0.6019074,0.97826487,0.10513204,0.10513204,1.0,0.010092677,0.096,0.0,0.012,0.6,0.6,-26.436377,2.1522257,0.7174086,0.18400002,0.0,0.15004194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,394,0.0,3,-0.6,-0.6,-0.61200005,1.0594478,0.0,0.087207176,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.319633,2.3308315,0.77694386,0.120000005,0.0,0.16141981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,395,0.0,3,-0.6,-0.6,-0.6023528,0.9978677,0.10049218,0.10049218,1.0,0.009647249,0.096,0.0,0.012,0.6,0.6,-27.50258,2.1953528,0.7317843,0.216,0.0,0.14317478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,396,0.0,3,-0.6,-0.6,-0.6006664,0.92790216,0.11805865,0.11805865,1.0,0.01133363,0.096,0.0,0.012,0.6,0.6,-25.737467,2.0414255,0.6804752,0.18400002,0.0,0.1199701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,397,0.0,3,-0.6,-0.6,-0.61200005,1.0102547,0.0,0.0976664,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.377047,2.2226048,0.7408683,0.136,0.0,0.14013094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,398,0.0,3,-0.6,-0.6,-0.6016522,0.9674209,0.107790165,0.107790165,1.0,0.010347856,0.096,0.0,0.012,0.6,0.6,-26.202469,2.1283684,0.70945615,0.18400002,0.0,0.13687764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,399,0.0,3,-0.6,-0.6,-0.6016343,0.9666729,0.10797598,0.10797598,1.0,0.010365695,0.096,0.0,0.012,0.6,0.6,-26.555151,2.1267228,0.7089076,0.23200001,0.0,0.15179113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,400,0.0,3,-0.6,-0.6,-0.6018559,0.976054,0.1056686,0.1056686,1.0,0.010144185,0.096,0.0,0.012,0.6,0.6,-26.006287,2.1473618,0.7157873,0.216,0.0,0.13774951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,401,0.0,3,-0.6,-0.6,-0.61200005,1.0129457,0.0,0.09706314,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.99922,2.228525,0.74284166,0.128,0.0,0.1828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,402,0.0,3,-0.6,-0.6,-0.60147107,0.95988494,0.10967687,0.10967687,1.0,0.01052898,0.096,0.0,0.012,0.6,0.6,-26.57424,2.111789,0.70392966,0.18400002,0.0,0.16217764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,403,0.0,3,-0.6,-0.6,-0.6017167,0.97013605,0.10711835,0.10711835,1.0,0.010283362,0.096,0.0,0.012,0.6,0.6,-26.632046,2.134342,0.71144736,0.099999994,0.0,0.13990784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,404,0.0,3,-0.6,-0.6,-0.6015238,0.962065,0.10912771,0.10912771,1.0,0.01047626,0.096,0.0,0.012,0.6,0.6,-26.52712,2.1165853,0.70552844,0.18400002,0.0,0.1661963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,405,0.0,3,-0.6,-0.6,-0.60132784,0.95401573,0.11116914,0.11116914,1.0,0.010672237,0.096,0.0,0.012,0.6,0.6,-26.779356,2.0988765,0.6996255,0.24000001,0.008,0.14913964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,406,0.0,3,-0.6,-0.6,-0.6011353,0.94625133,0.11317453,0.11317453,1.0,0.010864755,0.096,0.0,0.012,0.6,0.6,-25.940321,2.0817945,0.6939315,0.208,0.0,0.14819829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,407,0.0,3,-0.6,-0.6,-0.61200005,1.0175006,0.0,0.096050434,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.686954,2.2385461,0.7461821,0.128,0.0,0.16664569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,408,0.0,3,-0.6,-0.6,-0.60197365,0.9811263,0.104441635,0.104441635,1.0,0.010026397,0.096,0.0,0.012,0.6,0.6,-26.05331,2.158521,0.719507,0.104,0.0,0.1325717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,409,0.0,3,-0.6,-0.6,-0.60175353,0.9716939,0.106734805,0.106734805,1.0,0.010246541,0.096,0.0,0.012,0.6,0.6,-26.51472,2.1377692,0.71258974,0.24000001,0.0,0.14617078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,410,0.0,3,-0.6,-0.6,-0.61200005,1.0121771,0.0,0.09723507,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.386108,2.226834,0.74227804,0.17600001,0.0,0.15850474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,411,0.0,3,-0.6,-0.6,-0.601864,0.9764005,0.10558434,0.10558434,1.0,0.010136097,0.096,0.0,0.012,0.6,0.6,-27.02549,2.148124,0.7160413,0.18400002,0.0,0.15133429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,412,0.0,3,-0.6,-0.6,-0.6009986,0.94081974,0.114598855,0.114598855,1.0,0.01100149,0.096,0.0,0.012,0.6,0.6,-26.467285,2.0698447,0.68994826,0.192,0.0,0.14447263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,413,0.0,3,-0.6,-0.6,-0.601748,0.9714601,0.106792286,0.106792286,1.0,0.010252059,0.096,0.0,0.012,0.6,0.6,-27.415916,2.137255,0.7124183,0.128,0.0,0.14280017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,414,0.0,3,-0.6,-0.59963644,-0.59963644,0.8901265,0.12878744,0.12878744,1.0,0.012363595,0.096,0.0,0.012,0.6,0.59963644,-25.238281,1.9583175,0.65277255,0.16800001,0.0,0.1320989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,415,0.0,3,-0.59963644,-0.5993127,-0.5993127,0.8917849,0.12829657,0.12829657,1.0,0.012316471,0.096,0.0,0.011992728,0.59963644,0.5993127,-25.815353,1.9619659,0.65398866,0.2,0.0,0.14126542,0.0,0.0
