mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,288,0.0,6,-0.35165668,-0.34040427,-0.34040427,0.947407,0.11287377,0.11287377,1.0,0.01828555,0.162,0.0,0.0070331334,0.35165668,0.34040427,-26.560162,2.084337,0.69477904,0.192,0.0,0.15122844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,289,0.0,6,-0.34040427,-0.32670885,-0.32670885,0.8976873,0.12656473,0.12656473,1.0,0.020503486,0.162,0.0,0.0068080854,0.34040427,0.32670885,-24.8915,1.9749515,0.6583172,0.224,0.0,0.14082178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,290,0.0,6,-0.32670885,-0.31460392,-0.31460392,0.9390895,0.11505632,0.11505632,1.0,0.018639125,0.162,0.0,0.006534177,0.32670885,0.31460392,-26.97037,2.0660381,0.6886794,0.192,0.0,0.16129458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,291,0.0,6,-0.31460392,-0.2995207,-0.2995207,0.8796031,0.1319462,0.1319462,1.0,0.021375285,0.162,0.0,0.006292078,0.31460392,0.2995207,-25.10686,1.9351654,0.6450552,0.16800001,0.0,0.14774178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,292,0.0,6,-0.2995207,-0.2866554,-0.2866554,0.9340717,0.116393365,0.116393365,1.0,0.018855724,0.162,0.0,0.005990414,0.2995207,0.2866554,-25.947596,2.0549989,0.68499964,0.16000001,0.0,0.13646773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,293,0.0,6,-0.2866554,-0.27080777,-0.27080777,0.8754488,0.1332144,0.1332144,1.0,0.021580733,0.162,0.0,0.0057331077,0.2866554,0.27080777,-24.950905,1.9260259,0.64200866,0.24000001,0.0,0.13415287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,294,0.0,6,-0.27080777,-0.25617704,-0.25617704,0.9074678,0.12374628,0.12374628,1.0,0.020046897,0.162,0.0,0.0054161553,0.27080777,0.25617704,-25.460712,1.996469,0.6654897,0.23200001,0.0,0.11364764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,295,0.0,6,-0.25617704,-0.24397287,-0.24397287,0.9707738,0.106961176,0.106961176,1.0,0.017327711,0.162,0.0,0.0051235408,0.25617704,0.24397287,-27.263237,2.135745,0.711915,0.208,0.0,0.12525524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,296,0.0,6,-0.24397287,-0.2303464,-0.2303464,0.9422042,0.11423411,0.11423411,1.0,0.018505925,0.162,0.0,0.0048794574,0.24397287,0.2303464,-26.16458,2.0728905,0.6909635,0.192,0.0,0.12466009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,297,0.0,6,-0.2303464,-0.21342416,-0.21342416,0.8764877,0.13289613,0.13289613,1.0,0.021529172,0.162,0.0,0.0046069277,0.2303464,0.21342416,-24.925035,1.9283113,0.64277047,0.264,0.0,0.112129964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,298,0.0,6,-0.21342416,-0.19629687,-0.19629687,0.8791869,0.13207269,0.13207269,1.0,0.021395775,0.162,0.0,0.0042684833,0.21342416,0.19629687,-25.428228,1.9342499,0.64475,0.272,0.0,0.13116422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,299,0.0,6,-0.19629687,-0.18292171,-0.18292171,0.9714415,0.10679687,0.10679687,1.0,0.017301092,0.162,0.0,0.003925937,0.19629687,0.18292171,-27.819103,2.137214,0.71240467,0.19,0.0,0.14325818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,300,0.0,6,-0.18292171,-0.16984944,-0.16984944,0.9860012,0.10327586,0.10327586,1.0,0.016730689,0.162,0.0,0.0036584341,0.18292171,0.16984944,-27.521833,2.169246,0.723082,0.15200001,0.0,0.1557207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,301,0.0,6,-0.16984944,-0.15526505,-0.15526505,0.95469207,0.11099615,0.11099615,1.0,0.017981376,0.162,0.0,0.0033969888,0.16984944,0.15526505,-26.414013,2.1003644,0.7001215,0.16800001,0.0,0.14253855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,302,0.0,6,-0.15526505,-0.13676156,-0.13676156,0.8748845,0.13338761,0.13338761,1.0,0.021608792,0.162,0.0,0.003105301,0.15526505,0.13676156,-24.797047,1.9247843,0.64159477,0.16000001,0.0,0.114641294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,303,0.0,6,-0.13676156,-0.12070724,-0.12070724,0.93559855,0.1159849,0.1159849,1.0,0.018789554,0.162,0.0,0.002735231,0.13676156,0.12070724,-26.200129,2.058358,0.6861193,0.216,0.0,0.14375243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,304,0.0,6,-0.12070724,-0.103221454,-0.103221454,0.9106634,0.122839086,0.122839086,1.0,0.019899933,0.162,0.0,0.0024141448,0.12070724,0.103221454,-26.70376,2.0034995,0.6678332,0.24000001,0.0,0.123437874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,305,0.0,6,-0.103221454,-0.08415701,-0.08415701,0.8846388,0.13042511,0.13042511,1.0,0.021128869,0.162,0.0,0.002064429,0.103221454,0.08415701,-25.412622,1.9462442,0.6487481,0.2,0.0,0.12377031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,306,0.0,6,-0.08415701,-0.062618084,-0.062618084,0.84361404,0.14334612,0.14334612,1.0,0.02322207,0.162,0.0,0.0016831402,0.08415701,0.062618084,-24.855896,1.8559879,0.61866266,0.264,0.0,0.1221453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,307,0.0,6,-0.062618084,-0.045149814,-0.045149814,0.9371945,0.115559444,0.115559444,1.0,0.01872063,0.162,0.0,0.0012523617,0.062618084,0.045149814,-26.236036,2.0618691,0.6872897,0.256,0.0,0.11772654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,308,0.0,6,-0.045149814,-0.02269454,-0.02269454,0.84107435,0.14418685,0.14418685,1.0,0.02335827,0.162,0.0,0.0009029963,0.045149814,0.02269454,-24.264551,1.8504004,0.6168002,0.256,0.0,0.10811992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,309,0.0,6,-0.02269454,-0.004526855,-0.004526855,0.9394986,0.11494799,0.11494799,1.0,0.018621575,0.162,0.0,0.00045389077,0.02269454,0.004526855,-26.025892,2.0669382,0.6889794,0.17600001,0.0,0.12797588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,310,1.0,7,-0.004526855,-0.56586236,-0.56586236,0.9363977,0.11577168,0.11577168,1.0,0.018755013,0.162,0.0,9.05371e-05,0.004526855,0.56586236,-26.6982,2.060116,0.68670535,0.15200001,0.0,0.14244166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,311,0.0,7,-0.56586236,-0.55617,-0.55617,0.8870967,0.12968904,0.12968904,1.0,0.021009624,0.162,0.0,0.011317247,0.56586236,0.55617,-25.283583,1.9516517,0.6505506,0.17600001,0.0,0.105093695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,312,0.0,7,-0.55617,-0.54828644,-0.54828644,0.9306017,0.11732709,0.11732709,1.0,0.019006988,0.162,0.0,0.011123399,0.55617,0.54828644,-25.865969,2.0473647,0.68245494,0.17999999,0.0,0.12836514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,313,0.0,7,-0.54828644,-0.5361848,-0.5361848,0.84651774,0.1423909,0.1423909,1.0,0.023067327,0.162,0.0,0.010965728,0.54828644,0.5361848,-25.156456,1.8623762,0.6207921,0.192,0.0,0.13295309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,314,0.0,7,-0.5361848,-0.524108,-0.524108,0.8515702,0.14074399,0.14074399,1.0,0.022800526,0.162,0.0,0.010723695,0.5361848,0.524108,-24.131365,1.8734918,0.6244973,0.264,0.0,0.119146615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,315,0.0,7,-0.524108,-0.5121586,-0.5121586,0.8586561,0.13846624,0.13846624,1.0,0.02243153,0.162,0.0,0.010482159,0.524108,0.5121586,-24.83159,1.8890811,0.62969375,0.264,0.0,0.14337064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,316,0.0,7,-0.5121586,-0.5024596,-0.5024596,0.9097425,0.12309985,0.12309985,1.0,0.019942176,0.162,0.0,0.010243171,0.5121586,0.5024596,-26.72292,2.0014734,0.6671578,0.17600001,0.0,0.12200839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,317,0.0,7,-0.5024596,-0.4912937,-0.4912937,0.8828703,0.13095728,0.13095728,1.0,0.02121508,0.162,0.0,0.010049191,0.5024596,0.4912937,-25.618788,1.9423535,0.64745116,0.256,0.0,0.13394554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,318,0.0,7,-0.4912937,-0.4812134,-0.4812134,0.91052675,0.122877754,0.122877754,1.0,0.019906197,0.162,0.0,0.009825874,0.4912937,0.4812134,-26.229883,2.0031989,0.66773295,0.24000001,0.0,0.15177196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,319,0.0,7,-0.4812134,-0.47067535,-0.47067535,0.9049749,0.124458656,0.124458656,1.0,0.020162303,0.162,0.0,0.009624268,0.4812134,0.47067535,-25.446417,1.9909844,0.6636615,0.224,0.0,0.16139604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,320,0.0,7,-0.47067535,-0.4595957,-0.4595957,0.8979064,0.12650087,0.12650087,1.0,0.020493142,0.162,0.0,0.009413507,0.47067535,0.4595957,-26.442959,1.9754336,0.6584779,0.16800001,0.008,0.13488315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,321,0.0,7,-0.4595957,-0.44826722,-0.44826722,0.89732933,0.1266691,0.1266691,1.0,0.020520393,0.162,0.0,0.0091919135,0.4595957,0.44826722,-26.055645,1.9741639,0.65805465,0.18400002,0.0,0.1193713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,322,0.0,7,-0.44826722,-0.4387059,-0.4387059,0.9417173,0.11436224,0.11436224,1.0,0.018526683,0.162,0.0,0.008965344,0.44826722,0.4387059,-26.206457,2.0718195,0.69060653,0.15200001,0.0,0.13263968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,323,0.0,7,-0.4387059,-0.42632857,-0.42632857,0.88417476,0.13056454,0.13056454,1.0,0.021151455,0.162,0.0,0.008774118,0.4387059,0.42632857,-25.729334,1.9452233,0.6484078,0.272,0.0,0.13741305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,324,0.0,7,-0.42632857,-0.41415974,-0.41415974,0.8936414,0.12774932,0.12774932,1.0,0.02069539,0.162,0.0,0.008526571,0.42632857,0.41415974,-25.931877,1.9660504,0.65535015,0.192,0.0,0.1601271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,325,0.0,7,-0.41415974,-0.4015855,-0.4015855,0.8902539,0.12874967,0.12874967,1.0,0.020857446,0.162,0.0,0.008283195,0.41415974,0.4015855,-25.97225,1.9585977,0.6528659,0.17999999,0.0,0.13026401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,326,0.0,7,-0.4015855,-0.38975996,-0.38975996,0.91159624,0.12257553,0.12257553,1.0,0.019857235,0.162,0.0,0.00803171,0.4015855,0.38975996,-25.666767,2.0055518,0.6685173,0.18400002,0.0,0.10176169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,327,0.0,7,-0.38975996,-0.37578547,-0.37578547,0.8716632,0.13438068,0.13438068,1.0,0.02176967,0.162,0.0,0.007795199,0.38975996,0.37578547,-25.351145,1.9176973,0.63923246,0.28,0.0,0.13402957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,328,0.0,7,-0.37578547,-0.36246845,-0.36246845,0.8907693,0.12859696,0.12859696,1.0,0.020832708,0.162,0.0,0.0075157094,0.37578547,0.36246845,-25.59241,1.9597316,0.6532439,0.16800001,0.0,0.14020933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,329,0.0,7,-0.36246845,-0.35014278,-0.35014278,0.91781235,0.12083357,0.12083357,1.0,0.019575039,0.162,0.0,0.007249369,0.36246845,0.35014278,-25.443388,2.0192275,0.67307585,0.192,0.0,0.13530776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,330,0.0,7,-0.35014278,-0.338387,-0.338387,0.9363137,0.11579406,0.11579406,1.0,0.018758638,0.162,0.0,0.007002855,0.35014278,0.338387,-25.625427,2.0599313,0.6866438,0.24000001,0.0,0.14667812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,331,0.0,7,-0.338387,-0.32785043,-0.32785043,0.9713599,0.10681694,0.10681694,1.0,0.017304344,0.162,0.0,0.00676774,0.338387,0.32785043,-26.288252,2.1370344,0.7123448,0.208,0.0,0.16472977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,332,0.0,7,-0.32785043,-0.3159182,-0.3159182,0.94259626,0.11413104,0.11413104,1.0,0.018489229,0.162,0.0,0.0065570083,0.32785043,0.3159182,-26.912008,2.073753,0.69125104,0.17600001,0.0,0.16102023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,333,0.0,7,-0.3159182,-0.30044457,-0.30044457,0.871218,0.13451847,0.13451847,1.0,0.021791993,0.162,0.0,0.006318364,0.3159182,0.30044457,-24.780275,1.9167179,0.638906,0.256,0.0,0.12214183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,334,0.0,7,-0.30044457,-0.28565982,-0.28565982,0.89158446,0.1283558,0.1283558,1.0,0.02079364,0.162,0.0,0.0060088914,0.30044457,0.28565982,-25.713707,1.961525,0.6538417,0.224,0.0,0.13054697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,335,0.0,7,-0.28565982,-0.2695501,-0.2695501,0.8706025,0.13470928,0.13470928,1.0,0.021822903,0.162,0.0,0.0057131965,0.28565982,0.2695501,-25.166426,1.9153637,0.63845456,0.24000001,0.0,0.14211981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,336,0.0,7,-0.2695501,-0.25416496,-0.25416496,0.8919499,0.12824786,0.12824786,1.0,0.020776153,0.162,0.0,0.005391002,0.2695501,0.25416496,-25.136717,1.9623289,0.65410966,0.17600001,0.0,0.12866114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,337,0.0,7,-0.25416496,-0.2395635,-0.2395635,0.91538465,0.121510915,0.121510915,1.0,0.01968477,0.162,0.0,0.0050832992,0.25416496,0.2395635,-26.269117,2.0138865,0.6712955,0.256,0.0,0.13160962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,338,0.0,7,-0.2395635,-0.22255076,-0.22255076,0.87097883,0.1345926,0.1345926,1.0,0.021804,0.162,0.0,0.00479127,0.2395635,0.22255076,-25.06743,1.9161917,0.6387306,0.25,0.0,0.12559985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,339,0.0,7,-0.22255076,-0.20499004,-0.20499004,0.86686045,0.135875,0.135875,1.0,0.02201175,0.162,0.0,0.004451015,0.22255076,0.20499004,-24.86344,1.9071311,0.63571036,0.208,0.0,0.14127271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,340,0.0,7,-0.20499004,-0.18939488,-0.18939488,0.9151596,0.12157392,0.12157392,1.0,0.019694975,0.162,0.0,0.0040998007,0.20499004,0.18939488,-25.564638,2.0133913,0.6711304,0.28,0.0,0.13099751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,341,0.0,7,-0.18939488,-0.1744087,-0.1744087,0.93595684,0.11588924,0.11588924,1.0,0.018774057,0.162,0.0,0.0037878975,0.18939488,0.1744087,-25.773708,2.0591462,0.68638206,0.2,0.0,0.11247822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,342,0.0,7,-0.1744087,-0.15690193,-0.15690193,0.8874002,0.12959845,0.12959845,1.0,0.02099495,0.162,0.0,0.003488174,0.1744087,0.15690193,-26.210478,1.9523194,0.65077317,0.216,0.0,0.15453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,343,0.0,7,-0.15690193,-0.1407952,-0.1407952,0.92520255,0.118794784,0.118794784,1.0,0.019244755,0.162,0.0,0.0031380383,0.15690193,0.1407952,-26.63279,2.0354862,0.6784954,0.224,0.0,0.14330715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,344,0.0,7,-0.1407952,-0.12284691,-0.12284691,0.8921998,0.12817405,0.12817405,1.0,0.020764196,0.162,0.0,0.0028159039,0.1407952,0.12284691,-25.660639,1.9628788,0.65429294,0.312,0.0,0.13959445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,345,0.0,7,-0.12284691,-0.10517012,-0.10517012,0.9055908,0.124282286,0.124282286,1.0,0.02013373,0.162,0.0,0.0024569381,0.12284691,0.10517012,-26.5454,1.9923395,0.66411316,0.2,0.008,0.14323403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,346,0.0,7,-0.10517012,-0.08614291,-0.08614291,0.8846029,0.13043588,0.13043588,1.0,0.021130614,0.162,0.0,0.0021034025,0.10517012,0.08614291,-25.565454,1.9461652,0.64872175,0.216,0.0,0.119033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,347,0.0,7,-0.08614291,-0.06781914,-0.06781914,0.9074736,0.12374464,0.12374464,1.0,0.02004663,0.162,0.0,0.0017228582,0.08614291,0.06781914,-25.48146,1.9964818,0.66549397,0.24000001,0.0,0.15133473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,348,0.0,7,-0.06781914,-0.048559908,-0.048559908,0.8953187,0.12725689,0.12725689,1.0,0.020615615,0.162,0.0,0.0013563827,0.06781914,0.048559908,-25.35291,1.9697404,0.65658015,0.28,0.0,0.10630281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,349,0.0,7,-0.048559908,-0.030132975,-0.030132975,0.9217551,0.119741544,0.119741544,1.0,0.01939813,0.162,0.0,0.00097119814,0.048559908,0.030132975,-26.286509,2.0279016,0.6759672,0.216,0.0,0.1360515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,350,0.0,7,-0.030132975,-0.010791657,-0.010791657,0.90970325,0.12311098,0.12311098,1.0,0.019943979,0.162,0.0,0.0006026595,0.030132975,0.010791657,-26.032295,2.0013871,0.66712904,0.23200001,0.0,0.13777323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,351,1.0,8,-0.010791657,-0.57030404,-0.57030404,0.8934727,0.12779894,0.12779894,1.0,0.02070343,0.162,0.0,0.00021583313,0.010791657,0.57030404,-25.910696,1.9656792,0.6552264,0.24,0.01,0.12102351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,352,0.0,8,-0.57030404,-0.5599156,-0.5599156,0.8711676,0.13453409,0.13453409,1.0,0.021794522,0.162,0.0,0.011406081,0.57030404,0.5599156,-25.866545,1.916607,0.63886905,0.208,0.0,0.1570564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,353,0.0,8,-0.5599156,-0.5489844,-0.5489844,0.86454314,0.13660192,0.13660192,1.0,0.022129511,0.162,0.0,0.011198312,0.5599156,0.5489844,-25.757444,1.9020329,0.634011,0.208,0.0,0.11730983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,354,0.0,8,-0.5489844,-0.537616,-0.537616,0.86027455,0.1379512,0.1379512,1.0,0.022348093,0.162,0.0,0.010979688,0.5489844,0.537616,-25.01805,1.8926418,0.6308806,0.18400002,0.0,0.14080161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,355,0.0,8,-0.537616,-0.52669114,-0.52669114,0.87351215,0.13380978,0.13380978,1.0,0.021677183,0.162,0.0,0.01075232,0.537616,0.52669114,-25.641483,1.9217651,0.6405884,0.24000001,0.0,0.14414248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,356,0.0,8,-0.52669114,-0.515201,-0.515201,0.8666188,0.13595062,0.13595062,1.0,0.022024002,0.162,0.0,0.010533823,0.52669114,0.515201,-25.33784,1.9065995,0.6355332,0.216,0.0,0.12773028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,357,0.0,8,-0.515201,-0.50319713,-0.50319713,0.8610572,0.1377028,0.1377028,1.0,0.022307852,0.162,0.0,0.010304019,0.515201,0.50319713,-24.653713,1.8943638,0.6314546,0.17600001,0.0,0.12382798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,358,0.0,8,-0.50319713,-0.4904163,-0.4904163,0.85072756,0.1410173,0.1410173,1.0,0.022844803,0.162,0.0,0.0100639425,0.50319713,0.4904163,-25.243502,1.8716381,0.6238794,0.24000001,0.0,0.12443384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,359,0.0,8,-0.4904163,-0.4780136,-0.4780136,0.8629468,0.13710497,0.13710497,1.0,0.022211006,0.162,0.0,0.009808325,0.4904163,0.4780136,-24.55222,1.8985208,0.6328403,0.208,0.0,0.12704086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,360,0.0,8,-0.4780136,-0.46597773,-0.46597773,0.87513894,0.13330948,0.13330948,1.0,0.021596136,0.162,0.0,0.009560272,0.4780136,0.46597773,-24.49529,1.9253441,0.6417814,0.256,0.008,0.1374235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,361,0.0,8,-0.46597773,-0.45474678,-0.45474678,0.89669293,0.12685484,0.12685484,1.0,0.020550484,0.162,0.0,0.009319554,0.46597773,0.45474678,-26.705982,1.9727639,0.657588,0.208,0.0,0.15638308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,362,0.0,8,-0.45474678,-0.44368905,-0.44368905,0.90518266,0.12439911,0.12439911,1.0,0.020152656,0.162,0.0,0.009094936,0.45474678,0.44368905,-26.257114,1.9914416,0.6638139,0.208,0.0,0.13710214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,363,0.0,8,-0.44368905,-0.43204984,-0.43204984,0.8974857,0.1266235,0.1266235,1.0,0.020513006,0.162,0.0,0.008873781,0.44368905,0.43204984,-26.04022,1.9745079,0.6581693,0.2,0.0,0.13249716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,364,0.0,8,-0.43204984,-0.4196322,-0.4196322,0.8860844,0.1299917,0.1299917,1.0,0.021058654,0.162,0.0,0.008640996,0.43204984,0.4196322,-25.45371,1.9494245,0.64980817,0.26,0.0,0.12074328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,365,0.0,8,-0.4196322,-0.40733457,-0.40733457,0.89374906,0.12771764,0.12771764,1.0,0.020690259,0.162,0.0,0.008392644,0.4196322,0.40733457,-26.37702,1.9662871,0.65542907,0.216,0.0,0.14953768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,366,0.0,8,-0.40733457,-0.3933924,-0.3933924,0.8653416,0.13635102,0.13635102,1.0,0.022088865,0.162,0.0,0.008146691,0.40733457,0.3933924,-25.619427,1.9037895,0.6345965,0.28800002,0.0,0.12483958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,367,0.0,8,-0.3933924,-0.38032863,-0.38032863,0.8887118,0.12920764,0.12920764,1.0,0.020931639,0.162,0.0,0.0078678485,0.3933924,0.38032863,-25.830685,1.955205,0.651735,0.224,0.0,0.13279548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,368,0.0,8,-0.38032863,-0.3654953,-0.3654953,0.858494,0.13851793,0.13851793,1.0,0.022439905,0.162,0.0,0.0076065725,0.38032863,0.3654953,-25.562103,1.8887244,0.62957484,0.24800001,0.0,0.13731351,0.0,0.0
