mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,362,0.0,4,-0.15136835,-0.14298625,-0.14298625,0.96874166,0.107462846,0.107462846,1.0,0.0083821025,0.078,0.0,0.0,0.15136835,0.14298625,-26.087044,2.1312742,0.7104248,0.16000001,0.0,0.123435415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,363,0.0,4,-0.14298625,-0.13429102,-0.13429102,0.95281386,0.11147723,0.11147723,1.0,0.008695224,0.078,0.0,0.0,0.14298625,0.13429102,-26.076773,2.0962324,0.6987442,0.216,0.0,0.16020422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,364,0.0,4,-0.13429102,-0.13429102,-0.13429102,1.0091808,0.0,0.09790822,0.0,0.0,0.078,0.0,0.0,0.13429102,0.13429102,-26.885353,2.220242,0.7400807,0.19999999,0.0,0.14055632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,365,0.0,4,-0.13429102,-0.13429102,-0.13429102,1.010822,0.0,0.0975389,0.0,0.0,0.078,0.0,0.0,0.13429102,0.13429102,-26.994074,2.2238529,0.7412843,0.16800001,0.0,0.13276349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,366,0.0,4,-0.13429102,-0.12614526,-0.12614526,0.9811627,0.10443289,0.10443289,1.0,0.008145765,0.078,0.0,0.0,0.13429102,0.12614526,-26.549007,2.158601,0.7195337,0.208,0.0,0.15042827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,367,0.0,4,-0.12614526,-0.11781213,-0.11781213,0.9712863,0.106835045,0.106835045,1.0,0.0083331335,0.078,0.0,0.0,0.12614526,0.11781213,-26.888893,2.1368725,0.7122909,0.17600001,0.0,0.13332072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,368,0.0,4,-0.11781213,-0.10930145,-0.10930145,0.96213037,0.10911127,0.10911127,1.0,0.008510679,0.078,0.0,0.0,0.11781213,0.10930145,-26.47431,2.116729,0.70557636,0.16800001,0.0,0.1317535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,369,0.0,4,-0.10930145,-0.101063676,-0.101063676,0.976285,0.105612434,0.105612434,1.0,0.00823777,0.078,0.0,0.0,0.10930145,0.101063676,-26.129208,2.1478698,0.7159566,0.2,0.008,0.14527874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,370,0.0,4,-0.101063676,-0.101063676,-0.101063676,1.003604,0.0,0.09917357,0.0,0.0,0.078,0.0,0.0,0.101063676,0.101063676,-26.6064,2.207973,0.735991,0.16000001,0.0,0.17303738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,371,0.0,4,-0.101063676,-0.101063676,-0.101063676,1.0369536,0.0,0.09184308,0.0,0.0,0.078,0.0,0.0,0.101063676,0.101063676,-27.5101,2.2813435,0.76044786,0.14400001,0.0,0.16323058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,372,0.0,4,-0.101063676,-0.09313613,-0.09313613,0.99295604,0.101635166,0.101635166,1.0,0.0079275435,0.078,0.0,0.0,0.101063676,0.09313613,-27.198126,2.184547,0.7281823,0.136,0.0,0.18056488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,373,0.0,4,-0.09313613,-0.08489636,-0.08489636,0.9761797,0.10563802,0.10563802,1.0,0.008239766,0.078,0.0,0.0,0.09313613,0.08489636,-26.03615,2.1476383,0.71587944,0.136,0.0,0.14541039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,374,0.0,4,-0.08489636,-0.08489636,-0.08489636,1.0132533,0.0,0.0969944,0.0,0.0,0.078,0.0,0.0,0.08489636,0.08489636,-27.261606,2.2292018,0.74306726,0.17600001,0.0,0.15013544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,375,0.0,4,-0.08489636,-0.07655142,-0.07655142,0.9706714,0.1069864,0.1069864,1.0,0.00834494,0.078,0.0,0.0,0.08489636,0.07655142,-26.06109,2.1355197,0.7118399,0.224,0.0,0.13917288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,376,0.0,4,-0.07655142,-0.068587825,-0.068587825,0.99098545,0.10209736,0.10209736,1.0,0.007963594,0.078,0.0,0.0,0.07655142,0.068587825,-26.490965,2.1802115,0.7267372,0.216,0.0,0.17211673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,377,0.0,4,-0.068587825,-0.06041245,-0.06041245,0.979587,0.104812466,0.104812466,1.0,0.008175372,0.078,0.0,0.0,0.068587825,0.06041245,-26.896627,2.1551344,0.7183782,0.19999999,0.0,0.13166066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,378,0.0,4,-0.06041245,-0.06041245,-0.06041245,1.0123999,0.0,0.097185194,0.0,0.0,0.078,0.0,0.0,0.06041245,0.06041245,-27.217892,2.2273242,0.7424414,0.18400002,0.0,0.16602167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,379,0.0,4,-0.06041245,-0.051999386,-0.051999386,0.9671404,0.107859805,0.107859805,1.0,0.008413065,0.078,0.0,0.0,0.06041245,0.051999386,-26.751472,2.1277514,0.70925045,0.2,0.0,0.17221838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,380,0.0,4,-0.051999386,-0.051999386,-0.051999386,1.065699,0.0,0.0859609,0.0,0.0,0.078,0.0,0.0,0.051999386,0.051999386,-27.219166,2.3445845,0.7815282,0.14400001,0.0,0.18155299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,381,0.0,4,-0.051999386,-0.043342255,-0.043342255,0.95472056,0.11098886,0.11098886,1.0,0.008657131,0.078,0.0,0.0,0.051999386,0.043342255,-26.424294,2.1004272,0.7001424,0.16800001,0.0,0.14200564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,382,0.0,4,-0.043342255,-0.034813516,-0.034813516,0.96120983,0.10934278,0.10934278,1.0,0.008528737,0.078,0.0,0.0,0.043342255,0.034813516,-26.386215,2.114704,0.70490134,0.2,0.0,0.13447541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,383,0.0,4,-0.034813516,-0.02700338,-0.02700338,0.999436,0.10012995,0.10012995,1.0,0.007810136,0.078,0.0,0.0,0.034813516,0.02700338,-27.082273,2.1988032,0.7329344,0.16800001,0.0,0.13419871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,384,0.0,4,-0.02700338,-0.018297836,-0.018297836,0.9522987,0.11160953,0.11160953,1.0,0.008705543,0.078,0.0,0.0,0.02700338,0.018297836,-25.877039,2.095099,0.69836634,0.17600001,0.0,0.13301371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,385,1.0,5,-0.018297836,-0.5901059,-0.5901059,0.9787078,0.10502489,0.10502489,1.0,0.008191941,0.078,0.0,0.0,0.018297836,0.5901059,-26.694567,2.1532001,0.7177334,0.136,0.0,0.13029714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,386,0.0,5,-0.5901059,-0.5901059,-0.5901059,1.0694079,0.0,0.08522991,0.0,0.0,0.078,0.0,0.0,0.5901059,0.5901059,-28.857546,2.3527443,0.7842481,0.136,0.0,0.22573844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,387,0.0,5,-0.5901059,-0.5818012,-0.5818012,0.9727688,0.106470965,0.106470965,1.0,0.008304736,0.078,0.0,0.0,0.5901059,0.5818012,-26.067822,2.140134,0.7133781,0.14400001,0.0,0.11824161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,388,0.0,5,-0.5818012,-0.5818012,-0.5818012,1.0108278,0.0,0.09753763,0.0,0.0,0.078,0.0,0.0,0.5818012,0.5818012,-27.709463,2.2238655,0.74128854,0.17600001,0.0,0.1793002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,389,0.0,5,-0.5818012,-0.5733132,-0.5733132,0.96329063,0.10882017,0.10882017,1.0,0.008487973,0.078,0.0,0.0,0.5818012,0.5733132,-26.096497,2.1192818,0.7064273,0.216,0.008,0.13182895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,390,0.0,5,-0.5733132,-0.5650846,-0.5650846,0.97676843,0.10549491,0.10549491,1.0,0.008228603,0.078,0.0,0.0,0.5733132,0.5650846,-26.765984,2.1489334,0.71631116,0.14,0.0,0.12916322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,391,0.0,5,-0.5650846,-0.55690986,-0.55690986,0.979622,0.104804024,0.104804024,1.0,0.008174714,0.078,0.0,0.0,0.5650846,0.55690986,-26.921144,2.1552114,0.7184038,0.192,0.0,0.14111996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,392,0.0,5,-0.55690986,-0.54898614,-0.54898614,0.99316543,0.101586156,0.101586156,1.0,0.00792372,0.078,0.0,0.0,0.55690986,0.54898614,-26.664928,2.1850076,0.72833586,0.136,0.0,0.13900235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,393,0.0,5,-0.54898614,-0.54898614,-0.54898614,1.0771607,0.0,0.08372194,0.0,0.0,0.078,0.0,0.0,0.54898614,0.54898614,-27.956419,2.3698008,0.7899336,0.128,0.0,0.14838606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,394,0.0,5,-0.54898614,-0.54898614,-0.54898614,1.0079789,0.0,0.098179564,0.0,0.0,0.078,0.0,0.0,0.54898614,0.54898614,-26.52634,2.217598,0.73919934,0.18400002,0.0,0.15882239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,395,0.0,5,-0.54898614,-0.54084444,-0.54084444,0.9813791,0.10438087,0.10438087,1.0,0.008141708,0.078,0.0,0.0,0.54898614,0.54084444,-26.214014,2.1590772,0.7196924,0.120000005,0.0,0.14902516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,396,0.0,5,-0.54084444,-0.53291976,-0.53291976,0.9931142,0.101598166,0.101598166,1.0,0.007924657,0.078,0.0,0.0,0.54084444,0.53291976,-27.170168,2.1848948,0.7282983,0.208,0.0,0.15076359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,397,0.0,5,-0.53291976,-0.53291976,-0.53291976,1.0409766,0.0,0.09099622,0.0,0.0,0.078,0.0,0.0,0.53291976,0.53291976,-27.318094,2.2901943,0.7633981,0.14400001,0.0,0.13949384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,398,0.0,5,-0.53291976,-0.53291976,-0.53291976,1.0305876,0.0,0.093199246,0.0,0.0,0.078,0.0,0.0,0.53291976,0.53291976,-27.532644,2.2673378,0.75577927,0.14400001,0.0,0.14110172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,399,0.0,5,-0.53291976,-0.53291976,-0.53291976,1.0119053,0.0,0.09729594,0.0,0.0,0.078,0.0,0.0,0.53291976,0.53291976,-26.686325,2.226236,0.7420787,0.15200001,0.0,0.14675614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,400,0.0,5,-0.53291976,-0.53291976,-0.53291976,1.0378014,0.0,0.09166396,0.0,0.0,0.078,0.0,0.0,0.53291976,0.53291976,-27.609175,2.2832086,0.76106954,0.18400002,0.0,0.16877884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,401,0.0,5,-0.53291976,-0.53291976,-0.53291976,1.0522527,0.0,0.088663995,0.0,0.0,0.078,0.0,0.0,0.53291976,0.53291976,-27.895987,2.315002,0.77166736,0.18400002,0.0,0.17856182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,402,0.0,5,-0.53291976,-0.5239431,-0.5239431,0.9389811,0.11508504,0.11508504,1.0,0.008976634,0.078,0.0,0.0,0.53291976,0.5239431,-26.390362,2.0657997,0.68859994,0.28800002,0.0,0.1289613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,403,0.0,5,-0.5239431,-0.51558083,-0.51558083,0.96977043,0.10720857,0.10720857,1.0,0.008362269,0.078,0.0,0.0,0.5239431,0.51558083,-26.366438,2.1335375,0.7111792,0.22999999,0.0,0.13305011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,404,0.0,5,-0.51558083,-0.50667596,-0.50667596,0.94246554,0.11416539,0.11416539,1.0,0.0089049,0.078,0.0,0.0,0.51558083,0.50667596,-26.197208,2.0734656,0.6911552,0.2,0.0,0.14691682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,405,0.0,5,-0.50667596,-0.49873877,-0.49873877,0.9924274,0.10175894,0.10175894,1.0,0.007937198,0.078,0.0,0.0,0.50667596,0.49873877,-27.262869,2.183384,0.72779465,0.16000001,0.0,0.14512256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,406,0.0,5,-0.49873877,-0.49873877,-0.49873877,1.0258249,0.0,0.09422695,0.0,0.0,0.078,0.0,0.0,0.49873877,0.49873877,-27.195063,2.2568598,0.7522866,0.16800001,0.0,0.1417741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,407,0.0,5,-0.49873877,-0.49051797,-0.49051797,0.9771803,0.10539492,0.10539492,1.0,0.008220804,0.078,0.0,0.0,0.49873877,0.49051797,-26.660286,2.1498396,0.71661323,0.16800001,0.0,0.15635632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,408,0.0,5,-0.49051797,-0.48158634,-0.48158634,0.94116324,0.114508234,0.114508234,1.0,0.008931642,0.078,0.0,0.0,0.49051797,0.48158634,-26.786936,2.0706005,0.6902002,0.192,0.0,0.14833336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,409,0.0,5,-0.48158634,-0.48158634,-0.48158634,1.0145719,0.0,0.09670035,0.0,0.0,0.078,0.0,0.0,0.48158634,0.48158634,-26.996216,2.2321026,0.74403423,0.16000001,0.0,0.158333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,410,0.0,5,-0.48158634,-0.47318938,-0.47318938,0.9679734,0.10765312,0.10765312,1.0,0.008396943,0.078,0.0,0.0,0.48158634,0.47318938,-26.72807,2.129584,0.7098614,0.23200001,0.0,0.13628535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,411,0.0,5,-0.47318938,-0.46504164,-0.46504164,0.9810565,0.10445842,0.10445842,1.0,0.0081477575,0.078,0.0,0.0,0.47318938,0.46504164,-27.16337,2.1583674,0.71945584,0.16800001,0.0,0.13699575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,412,0.0,5,-0.46504164,-0.45640904,-0.45640904,0.9559531,0.11067431,0.11067431,1.0,0.008632596,0.078,0.0,0.0,0.46504164,0.45640904,-26.092922,2.103139,0.70104635,0.17600001,0.0,0.11802979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,413,0.0,5,-0.45640904,-0.44836774,-0.44836774,0.9867685,0.103093565,0.103093565,1.0,0.008041298,0.078,0.0,0.0,0.45640904,0.44836774,-27.220615,2.170934,0.7236447,0.2,0.0,0.14375074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,414,0.0,5,-0.44836774,-0.44045296,-0.44045296,0.99365526,0.101471655,0.101471655,1.0,0.007914789,0.078,0.0,0.0,0.44836774,0.44045296,-26.863314,2.1860852,0.7286951,0.15200001,0.0,0.15542124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,415,0.0,5,-0.44045296,-0.44045296,-0.44045296,1.0125177,0.0,0.09715883,0.0,0.0,0.078,0.0,0.0,0.44045296,0.44045296,-27.783876,2.2275834,0.74252784,0.096,0.0,0.13906024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,416,0.0,5,-0.44045296,-0.44045296,-0.44045296,1.0006014,0.0,0.099861614,0.0,0.0,0.078,0.0,0.0,0.44045296,0.44045296,-27.761583,2.2013671,0.7337891,0.14999999,0.0,0.13610917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,417,0.0,5,-0.44045296,-0.43248752,-0.43248752,0.99088466,0.10212107,0.10212107,1.0,0.007965444,0.078,0.0,0.0,0.44045296,0.43248752,-26.38169,2.1799898,0.7266633,0.16000001,0.0,0.14573945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,418,0.0,5,-0.43248752,-0.42407483,-0.42407483,0.96716046,0.10785481,0.10785481,1.0,0.008412676,0.078,0.0,0.0,0.43248752,0.42407483,-26.626022,2.1277955,0.7092652,0.23200001,0.0,0.11866441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,419,0.0,5,-0.42407483,-0.4158099,-0.4158099,0.97485614,0.105960466,0.105960466,1.0,0.008264917,0.078,0.0,0.0,0.42407483,0.4158099,-26.706974,2.1447263,0.7149088,0.16000001,0.0,0.14593966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,420,0.0,5,-0.4158099,-0.40755102,-0.40755102,0.97517395,0.10588296,0.10588296,1.0,0.008258871,0.078,0.0,0.0,0.4158099,0.40755102,-26.885887,2.1454256,0.7151419,0.2,0.0,0.16160548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,421,0.0,5,-0.40755102,-0.40755102,-0.40755102,1.00793,0.0,0.09819061,0.0,0.0,0.078,0.0,0.0,0.40755102,0.40755102,-26.9035,2.2174904,0.7391635,0.208,0.0,0.17296329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,422,0.0,5,-0.40755102,-0.40755102,-0.40755102,1.0262585,0.0,0.0941329,0.0,0.0,0.078,0.0,0.0,0.40755102,0.40755102,-26.860353,2.2578137,0.7526046,0.17600001,0.0,0.14992398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,423,0.0,5,-0.40755102,-0.40755102,-0.40755102,1.0578052,0.0,0.087537624,0.0,0.0,0.078,0.0,0.0,0.40755102,0.40755102,-27.916407,2.3272178,0.7757393,0.136,0.0,0.16900209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,424,0.0,5,-0.40755102,-0.40755102,-0.40755102,1.0160891,0.0,0.096363135,0.0,0.0,0.078,0.0,0.0,0.40755102,0.40755102,-27.097338,2.2354405,0.7451469,0.15200001,0.0,0.14170545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,425,0.0,5,-0.40755102,-0.3994035,-0.3994035,0.9810692,0.10445538,0.10445538,1.0,0.00814752,0.078,0.0,0.0,0.40755102,0.3994035,-26.034754,2.1583953,0.71946514,0.216,0.0,0.14636791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,426,0.0,5,-0.3994035,-0.3994035,-0.3994035,1.0038934,0.0,0.099107526,0.0,0.0,0.078,0.0,0.0,0.3994035,0.3994035,-26.878904,2.2086096,0.7362032,0.16000001,0.0,0.1529401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,427,0.0,5,-0.3994035,-0.39101598,-0.39101598,0.9684599,0.10753258,0.10753258,1.0,0.008387541,0.078,0.0,0.0,0.3994035,0.39101598,-26.43813,2.1306543,0.71021813,0.216,0.0,0.16056255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,428,0.0,5,-0.39101598,-0.39101598,-0.39101598,1.074697,0.0,0.08419823,0.0,0.0,0.078,0.0,0.0,0.39101598,0.39101598,-28.39982,2.3643806,0.7881269,0.136,0.0,0.19217099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,429,0.0,5,-0.39101598,-0.38176224,-0.38176224,0.925777,0.11863775,0.11863775,1.0,0.009253745,0.078,0.0,0.0,0.39101598,0.38176224,-26.091127,2.03675,0.6789167,0.26999998,0.01,0.14004636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,430,0.0,5,-0.38176224,-0.37375972,-0.37375972,0.98886865,0.10259622,0.10259622,1.0,0.008002506,0.078,0.0,0.0,0.38176224,0.37375972,-26.187859,2.1755545,0.72518486,0.192,0.0,0.14558557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,431,0.0,5,-0.37375972,-0.37375972,-0.37375972,1.0575161,0.0,0.08759592,0.0,0.0,0.078,0.0,0.0,0.37375972,0.37375972,-28.497387,2.326582,0.77552736,0.120000005,0.0,0.16100009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,432,0.0,5,-0.37375972,-0.37375972,-0.37375972,1.012255,0.0,0.097217634,0.0,0.0,0.078,0.0,0.0,0.37375972,0.37375972,-27.287298,2.2270052,0.7423351,0.104,0.0,0.15655132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,433,0.0,5,-0.37375972,-0.37375972,-0.37375972,1.0203261,0.0,0.09542756,0.0,0.0,0.078,0.0,0.0,0.37375972,0.37375972,-27.836197,2.2447624,0.7482542,0.14400001,0.0,0.16593435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,434,0.0,5,-0.37375972,-0.36542895,-0.36542895,0.97140974,0.10680466,0.10680466,1.0,0.008330763,0.078,0.0,0.0,0.37375972,0.36542895,-27.28038,2.137144,0.71238136,0.16800001,0.008,0.15773906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,435,0.0,5,-0.36542895,-0.36542895,-0.36542895,1.0027797,0.0,0.09936198,0.0,0.0,0.078,0.0,0.0,0.36542895,0.36542895,-27.549534,2.2061594,0.7353865,0.15200001,0.0,0.15236436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,436,0.0,5,-0.36542895,-0.36542895,-0.36542895,1.0264878,0.0,0.094083205,0.0,0.0,0.078,0.0,0.0,0.36542895,0.36542895,-27.349781,2.2583184,0.7527728,0.120000005,0.0,0.14964347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,437,0.0,5,-0.36542895,-0.35742116,-0.35742116,0.9885812,0.10266414,0.10266414,1.0,0.008007803,0.078,0.0,0.0,0.36542895,0.35742116,-26.511494,2.174922,0.72497404,0.192,0.0,0.14628425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,438,0.0,5,-0.35742116,-0.34809428,-0.34809428,0.92235804,0.11957543,0.11957543,1.0,0.009326884,0.078,0.0,0.0,0.35742116,0.34809428,-25.569588,2.0292282,0.6764094,0.272,0.0,0.12332244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,439,0.0,5,-0.34809428,-0.33963847,-0.33963847,0.96493983,0.1084077,0.1084077,1.0,0.008455801,0.078,0.0,0.0,0.34809428,0.33963847,-26.580008,2.12291,0.7076367,0.208,0.0,0.15650241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,440,0.0,5,-0.33963847,-0.3311899,-0.3311899,0.96531177,0.1083149,0.1083149,1.0,0.008448563,0.078,0.0,0.0,0.33963847,0.3311899,-26.785677,2.1237283,0.70790946,0.14400001,0.0,0.14619109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,441,0.0,5,-0.3311899,-0.32312036,-0.32312036,0.9852463,0.10345551,0.10345551,1.0,0.00806953,0.078,0.0,0.0,0.3311899,0.32312036,-25.785885,2.1675851,0.7225284,0.17600001,0.0,0.13888794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,442,0.0,5,-0.32312036,-0.32312036,-0.32312036,1.0016856,0.0,0.09961262,0.0,0.0,0.078,0.0,0.0,0.32312036,0.32312036,-27.222612,2.2037523,0.7345841,0.08,0.0,0.14695607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,443,0.0,5,-0.32312036,-0.31401548,-0.31401548,0.93282074,0.11672913,0.11672913,1.0,0.009104872,0.078,0.0,0.0,0.32312036,0.31401548,-25.21935,2.0522466,0.6840822,0.16000001,0.0,0.112613894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,36,444,0.0,5,-0.31401548,-0.31401548,-0.31401548,1.0255147,0.0,0.09429425,0.0,0.0,0.078,0.0,0.0,0.31401548,0.31401548,-26.834143,2.2561774,0.75205916,0.120000005,0.0,0.13539183,0.0,0.0
