mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,294,0.0,4,-0.054094277,-0.045208834,-0.045208834,0.9341399,0.11637511,0.11637511,1.0,0.009426384,0.081,0.0,0.00054094277,0.054094277,0.045208834,-26.379362,2.0551488,0.68504965,0.17600001,0.0,0.14877602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,295,0.0,4,-0.045208834,-0.036004223,-0.036004223,0.9236562,0.11921852,0.11921852,1.0,0.0096567,0.081,0.0,0.00045208834,0.045208834,0.036004223,-26.129704,2.0320842,0.6773614,0.224,0.0,0.1480792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,296,0.0,4,-0.036004223,-0.028169319,-0.028169319,0.9949389,0.10117219,0.10117219,1.0,0.008194947,0.081,0.0,0.00036004224,0.036004223,0.028169319,-27.008127,2.1889093,0.72963643,0.104,0.0,0.14390887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,297,0.0,4,-0.028169319,-0.019627053,-0.019627053,0.96282154,0.10893776,0.10893776,1.0,0.008823959,0.081,0.0,0.00028169318,0.028169319,0.019627053,-27.789959,2.1182497,0.70608324,0.224,0.0,0.19619912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,298,1.0,5,-0.019627053,-0.59108514,-0.59108514,0.9670638,0.107878804,0.107878804,1.0,0.008738183,0.081,0.0,0.00019627053,0.019627053,0.59108514,-26.16901,2.1275828,0.7091943,0.136,0.0,0.1470836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,299,0.0,5,-0.59108514,-0.58766687,-0.58766687,0.93864346,0.11517456,0.11517456,1.0,0.009329139,0.081,0.0,0.005910851,0.59108514,0.58766687,-26.597841,2.0650568,0.6883523,0.21,0.0,0.13396302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,300,0.0,5,-0.58766687,-0.5840559,-0.5840559,0.9313286,0.11713088,0.11713088,1.0,0.009487602,0.081,0.0,0.0058766687,0.58766687,0.5840559,-26.524282,2.0489638,0.6829879,0.23200001,0.0,0.13775265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,301,0.0,5,-0.5840559,-0.5807635,-0.5807635,0.9478755,0.11275206,0.11275206,1.0,0.009132917,0.081,0.0,0.005840559,0.5840559,0.5807635,-26.20579,2.0853677,0.6951226,0.15200001,0.0,0.13395637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,302,0.0,5,-0.5807635,-0.57715225,-0.57715225,0.9344839,0.11628298,0.11628298,1.0,0.009418922,0.081,0.0,0.005807635,0.5807635,0.57715225,-26.687052,2.0559056,0.6853019,0.24800001,0.0,0.14855297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,303,0.0,5,-0.57715225,-0.57336926,-0.57336926,0.9282782,0.11795649,0.11795649,1.0,0.009554476,0.081,0.0,0.0057715224,0.57715225,0.57336926,-26.545313,2.0422528,0.68075097,0.18400002,0.0,0.15156053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,304,0.0,5,-0.57336926,-0.5688947,-0.5688947,0.8995335,0.12602782,0.12602782,1.0,0.010208254,0.081,0.0,0.0057336926,0.57336926,0.5688947,-25.841845,1.9790132,0.65967107,0.24000001,0.0,0.12705922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,305,0.0,5,-0.5688947,-0.56561774,-0.56561774,0.9558895,0.11069054,0.11069054,1.0,0.008965934,0.081,0.0,0.0056889467,0.5688947,0.56561774,-26.7604,2.102999,0.7009997,0.192,0.0,0.1428285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,306,0.0,5,-0.56561774,-0.56193,-0.56193,0.93795496,0.11535729,0.11535729,1.0,0.00934394,0.081,0.0,0.005656177,0.56561774,0.56193,-26.52657,2.0635421,0.6878474,0.14400001,0.0,0.12399928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,307,0.0,5,-0.56193,-0.55852574,-0.55852574,0.9531078,0.111401804,0.111401804,1.0,0.009023546,0.081,0.0,0.0056193,0.56193,0.55852574,-25.802101,2.096879,0.6989597,0.23200001,0.0,0.13566722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,308,0.0,5,-0.55852574,-0.55422026,-0.55422026,0.9132571,0.12210763,0.12210763,1.0,0.009890718,0.081,0.0,0.0055852574,0.55852574,0.55422026,-25.858946,2.0092058,0.6697353,0.216,0.0,0.123135306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,309,0.0,5,-0.55422026,-0.5507919,-0.5507919,0.95566434,0.110747926,0.110747926,1.0,0.008970582,0.081,0.0,0.0055422024,0.55422026,0.5507919,-26.784275,2.1025035,0.7008345,0.208,0.0,0.14825186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,310,0.0,5,-0.5507919,-0.5473405,-0.5473405,0.95620954,0.110608995,0.110608995,1.0,0.008959329,0.081,0.0,0.005507919,0.5507919,0.5473405,-26.419836,2.103703,0.70123434,0.18400002,0.008,0.15312381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,311,0.0,5,-0.5473405,-0.54287326,-0.54287326,0.91106826,0.12272463,0.12272463,1.0,0.009940695,0.081,0.0,0.005473405,0.5473405,0.54287326,-25.633709,2.0043902,0.6681301,0.24800001,0.0,0.13077065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,312,0.0,5,-0.54287326,-0.5392675,-0.5392675,0.952581,0.111537024,0.111537024,1.0,0.009034499,0.081,0.0,0.0054287324,0.54287326,0.5392675,-26.708666,2.09572,0.69857335,0.16,0.0,0.12623091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,313,0.0,5,-0.5392675,-0.53556514,-0.53556514,0.9496824,0.11228391,0.11228391,1.0,0.009094996,0.081,0.0,0.005392675,0.5392675,0.53556514,-26.758736,2.089343,0.69644773,0.17600001,0.0,0.13016388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,314,0.0,5,-0.53556514,-0.53140754,-0.53140754,0.930157,0.117447294,0.117447294,1.0,0.009513231,0.081,0.0,0.0053556515,0.53556514,0.53140754,-26.217361,2.0463862,0.6821288,0.264,0.0,0.14650322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,315,0.0,5,-0.53140754,-0.52694476,-0.52694476,0.918286,0.12070185,0.12070185,1.0,0.00977685,0.081,0.0,0.0053140754,0.53140754,0.52694476,-26.598673,2.0202696,0.67342323,0.15200001,0.0,0.15581751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,316,0.0,5,-0.52694476,-0.52350384,-0.52350384,0.96844774,0.1075356,0.1075356,1.0,0.008710383,0.081,0.0,0.0052694473,0.52694476,0.52350384,-27.133347,2.1306276,0.71020925,0.15200001,0.0,0.15207441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,317,0.0,5,-0.52350384,-0.51955754,-0.51955754,0.9455807,0.11334939,0.11334939,1.0,0.009181301,0.081,0.0,0.005235038,0.52350384,0.51955754,-25.934484,2.0803192,0.6934397,0.23200001,0.0,0.1290863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,318,0.0,5,-0.51955754,-0.51555693,-0.51555693,0.94487935,0.11353261,0.11353261,1.0,0.009196142,0.081,0.0,0.0051955753,0.51955754,0.51555693,-26.188635,2.0787761,0.6929254,0.192,0.0,0.13124555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,319,0.0,5,-0.51555693,-0.5113768,-0.5113768,0.9383388,0.11525537,0.11525537,1.0,0.0093356855,0.081,0.0,0.0051555694,0.51555693,0.5113768,-26.985443,2.0643866,0.6881289,0.2,0.0,0.15080026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,320,0.0,5,-0.5113768,-0.5059851,-0.5059851,0.8870695,0.12969714,0.12969714,1.0,0.010505469,0.081,0.0,0.005113768,0.5113768,0.5059851,-25.452978,1.951592,0.6505307,0.23200001,0.0,0.1342214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,321,0.0,5,-0.5059851,-0.5029258,-0.5029258,0.99897754,0.100235716,0.100235716,1.0,0.008119093,0.081,0.0,0.005059851,0.5059851,0.5029258,-27.12718,2.1977944,0.7325982,0.18400002,0.0,0.13731547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,322,0.0,5,-0.5029258,-0.49874383,-0.49874383,0.9441674,0.11371889,0.11371889,1.0,0.00921123,0.081,0.0,0.005029258,0.5029258,0.49874383,-25.992044,2.0772097,0.69240326,0.15200001,0.0,0.17026103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,323,0.0,5,-0.49874383,-0.49466982,-0.49466982,0.9512874,0.11186974,0.11186974,1.0,0.009061449,0.081,0.0,0.004987438,0.49874383,0.49466982,-26.351336,2.092874,0.6976247,0.216,0.0,0.14995135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,324,0.0,5,-0.49466982,-0.49122,-0.49122,0.9843851,0.10366089,0.10366089,1.0,0.008396532,0.081,0.0,0.004946698,0.49466982,0.49122,-27.155313,2.1656904,0.7218968,0.17600001,0.0,0.18922786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,325,0.0,5,-0.49122,-0.48679966,-0.48679966,0.9384851,0.115216546,0.115216546,1.0,0.00933254,0.081,0.0,0.0049122,0.49122,0.48679966,-25.150095,2.0647085,0.6882362,0.16,0.0,0.105684526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,326,0.0,5,-0.48679966,-0.4817638,-0.4817638,0.9126808,0.12226978,0.12226978,1.0,0.009903852,0.081,0.0,0.0048679966,0.48679966,0.4817638,-25.47417,2.007938,0.66931266,0.17600001,0.0,0.14096273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,327,0.0,5,-0.4817638,-0.4769442,-0.4769442,0.9245327,0.11897818,0.11897818,1.0,0.009637233,0.081,0.0,0.004817638,0.4817638,0.4769442,-27.07481,2.0340126,0.6780042,0.296,0.008,0.15593882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,328,0.0,5,-0.4769442,-0.47154477,-0.47154477,0.90121245,0.12554158,0.12554158,1.0,0.010168868,0.081,0.0,0.004769442,0.4769442,0.47154477,-25.309204,1.982707,0.6609024,0.192,0.0,0.12018741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,329,0.0,5,-0.47154477,-0.46712393,-0.46712393,0.947715,0.112793736,0.112793736,1.0,0.009136293,0.081,0.0,0.004715448,0.47154477,0.46712393,-26.53887,2.0850146,0.6950049,0.14400001,0.0,0.16766325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,330,0.0,5,-0.46712393,-0.46159253,-0.46159253,0.89977247,0.12595852,0.12595852,1.0,0.01020264,0.081,0.0,0.0046712393,0.46712393,0.46159253,-25.253038,1.9795389,0.6598463,0.24800001,0.0,0.14035664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,331,0.0,5,-0.46159253,-0.4577427,-0.4577427,0.9808194,0.10451546,0.10451546,1.0,0.008465753,0.081,0.0,0.0046159253,0.46159253,0.4577427,-27.13823,2.1578457,0.7192819,0.208,0.0,0.15432797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,332,0.0,5,-0.4577427,-0.45245275,-0.45245275,0.914283,0.121819556,0.121819556,1.0,0.009867384,0.081,0.0,0.0045774267,0.4577427,0.45245275,-25.11327,2.0114627,0.6704876,0.18400002,0.0,0.10508804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,333,0.0,5,-0.45245275,-0.4470916,-0.4470916,0.91347855,0.122045405,0.122045405,1.0,0.009885678,0.081,0.0,0.0045245276,0.45245275,0.4470916,-25.27291,2.009693,0.6698977,0.18400002,0.008,0.12864856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,334,0.0,5,-0.4470916,-0.44150716,-0.44150716,0.9060869,0.12414037,0.12414037,1.0,0.01005537,0.081,0.0,0.004470916,0.4470916,0.44150716,-26.472425,1.993431,0.664477,0.24800001,0.0,0.1474119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,335,0.0,5,-0.44150716,-0.43647107,-0.43647107,0.93300074,0.11668077,0.11668077,1.0,0.0094511425,0.081,0.0,0.0044150716,0.44150716,0.43647107,-26.204536,2.0526426,0.68421423,0.14400001,0.0,0.13211653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,336,0.0,5,-0.43647107,-0.43199086,-0.43199086,0.96179193,0.10919634,0.10919634,1.0,0.008844904,0.081,0.0,0.0043647108,0.43647107,0.43199086,-25.866035,2.1159844,0.70532817,0.192,0.0,0.12341844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,337,0.0,5,-0.43199086,-0.4276192,-0.4276192,0.96938646,0.10730342,0.10730342,1.0,0.008691577,0.081,0.0,0.0043199086,0.43199086,0.4276192,-26.238237,2.1326928,0.7108976,0.16800001,0.0,0.1301455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,338,0.0,5,-0.4276192,-0.4230842,-0.4230842,0.9634506,0.10878009,0.10878009,1.0,0.008811188,0.081,0.0,0.004276192,0.4276192,0.4230842,-26.84257,2.1196337,0.7065446,0.19999999,0.0,0.13832772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,339,0.0,5,-0.4230842,-0.41694486,-0.41694486,0.89269876,0.12802692,0.12802692,1.0,0.01037018,0.081,0.0,0.004230842,0.4230842,0.41694486,-25.640165,1.9639765,0.65465885,0.23200001,0.0,0.12673108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,340,0.0,5,-0.41694486,-0.4109447,-0.4109447,0.9011818,0.12555043,0.12555043,1.0,0.010169585,0.081,0.0,0.0041694487,0.41694486,0.4109447,-25.06439,1.9826396,0.66087985,0.208,0.0,0.1224727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,341,0.0,5,-0.4109447,-0.40544528,-0.40544528,0.9258124,0.11862808,0.11862808,1.0,0.009608874,0.081,0.0,0.004109447,0.4109447,0.40544528,-25.527979,2.036828,0.6789427,0.24000001,0.0,0.1547313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,342,0.0,5,-0.40544528,-0.40109918,-0.40109918,0.9841771,0.10371053,0.10371053,1.0,0.008400553,0.081,0.0,0.0040544528,0.40544528,0.40109918,-27.47227,2.165233,0.7217443,0.216,0.0,0.20058137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,343,0.0,5,-0.40109918,-0.3958791,-0.3958791,0.94323206,0.113964066,0.113964066,1.0,0.00923109,0.081,0.0,0.0040109917,0.40109918,0.3958791,-25.888018,2.075152,0.6917173,0.17600001,0.0,0.13254519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,344,0.0,5,-0.3958791,-0.38983545,-0.38983545,0.9083797,0.12348673,0.12348673,1.0,0.010002425,0.081,0.0,0.003958791,0.3958791,0.38983545,-26.270395,1.9984752,0.66615844,0.272,0.0,0.13604087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,345,0.0,5,-0.38983545,-0.38551322,-0.38551322,0.9935824,0.101488665,0.101488665,1.0,0.008220582,0.081,0.0,0.0038983545,0.38983545,0.38551322,-27.467554,2.185925,0.7286417,0.15200001,0.0,0.14654984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,346,0.0,5,-0.38551322,-0.38034126,-0.38034126,0.9529371,0.11144558,0.11144558,1.0,0.009027093,0.081,0.0,0.003855132,0.38551322,0.38034126,-26.28985,2.0965035,0.69883454,0.2,0.0,0.13362621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,347,0.0,5,-0.38034126,-0.3745831,-0.3745831,0.927956,0.11804404,0.11804404,1.0,0.009561568,0.081,0.0,0.0038034124,0.38034126,0.3745831,-25.839392,2.041544,0.6805147,0.23200001,0.0,0.12751351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,348,0.0,5,-0.3745831,-0.36862355,-0.36862355,0.92147285,0.1198194,0.1198194,1.0,0.009705371,0.081,0.0,0.0037458309,0.3745831,0.36862355,-25.851665,2.0272808,0.67576027,0.24000001,0.0,0.14201266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,349,0.0,5,-0.36862355,-0.36410907,-0.36410907,0.9946321,0.101243675,0.101243675,1.0,0.008200738,0.081,0.0,0.0036862355,0.36862355,0.36410907,-26.831415,2.1882343,0.7294115,0.15200001,0.0,0.16147037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,350,0.0,5,-0.36410907,-0.3594042,-0.3594042,0.9870093,0.10303641,0.10303641,1.0,0.008345949,0.081,0.0,0.0036410906,0.36410907,0.3594042,-27.149529,2.1714637,0.7238213,0.192,0.0,0.13604876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,351,0.0,5,-0.3594042,-0.35373297,-0.35373297,0.9416264,0.11438618,0.11438618,1.0,0.00926528,0.081,0.0,0.003594042,0.3594042,0.35373297,-26.26854,2.0716195,0.69053984,0.14,0.0,0.1510329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,352,0.0,5,-0.35373297,-0.34792817,-0.34792817,0.9380387,0.11533503,0.11533503,1.0,0.009342138,0.081,0.0,0.0035373296,0.35373297,0.34792817,-26.239962,2.0637264,0.6879088,0.216,0.0,0.13144837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,353,0.0,5,-0.34792817,-0.3421081,-0.3421081,0.94003284,0.11480667,0.11480667,1.0,0.00929934,0.081,0.0,0.0034792817,0.34792817,0.3421081,-26.206373,2.0681136,0.6893712,0.216,0.0,0.16601038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,354,0.0,5,-0.3421081,-0.3370439,-0.3370439,0.97981954,0.10475638,0.10475638,1.0,0.008485267,0.081,0.0,0.003421081,0.3421081,0.3370439,-27.022377,2.155646,0.7185487,0.120000005,0.0,0.15474561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,355,0.0,5,-0.3370439,-0.33178002,-0.33178002,0.9722559,0.10659676,0.10659676,1.0,0.008634337,0.081,0.0,0.003370439,0.3370439,0.33178002,-26.627367,2.1390057,0.7130019,0.104,0.0,0.13653319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,356,0.0,5,-0.33178002,-0.32687363,-0.32687363,0.9933926,0.101533055,0.101533055,1.0,0.008224177,0.081,0.0,0.0033178001,0.33178002,0.32687363,-27.484985,2.1855073,0.72850245,0.2,0.0,0.16755506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,357,0.0,5,-0.32687363,-0.3208381,-0.3208381,0.9398016,0.114867836,0.114867836,1.0,0.009304294,0.081,0.0,0.0032687362,0.32687363,0.3208381,-26.374178,2.0676048,0.6892016,0.15200001,0.0,0.13995177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,358,0.0,5,-0.3208381,-0.315412,-0.315412,0.97225046,0.10659811,0.10659811,1.0,0.008634447,0.081,0.0,0.003208381,0.3208381,0.315412,-26.520662,2.1389937,0.7129979,0.2,0.0,0.13802561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,359,0.0,5,-0.315412,-0.30970418,-0.30970418,0.96095496,0.109406985,0.109406985,1.0,0.0088619655,0.081,0.0,0.0031541202,0.315412,0.30970418,-26.780563,2.1141431,0.7047144,0.23200001,0.0,0.12326438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,360,0.0,5,-0.30970418,-0.3041521,-0.3041521,0.97151375,0.1067791,0.1067791,1.0,0.008649107,0.081,0.0,0.0030970417,0.30970418,0.3041521,-27.153223,2.137373,0.71245766,0.208,0.0,0.15088978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,361,0.0,5,-0.3041521,-0.29858205,-0.29858205,0.9734019,0.10631588,0.10631588,1.0,0.008611586,0.081,0.0,0.003041521,0.3041521,0.29858205,-26.757208,2.141527,0.71384233,0.136,0.0,0.15579835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,362,0.0,5,-0.29858205,-0.29154292,-0.29154292,0.9074019,0.123765044,0.123765044,1.0,0.010024969,0.081,0.0,0.0029858204,0.29858205,0.29154292,-25.515064,1.9963241,0.6654414,0.17600001,0.0,0.12257077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,363,0.0,5,-0.29154292,-0.2846791,-0.2846791,0.91817963,0.120731436,0.120731436,1.0,0.0097792465,0.081,0.0,0.0029154292,0.29154292,0.2846791,-24.828716,2.0200355,0.6733452,0.216,0.0,0.123906836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,364,0.0,5,-0.2846791,-0.27866894,-0.27866894,0.9612015,0.1093449,0.1093449,1.0,0.008856937,0.081,0.0,0.0028467912,0.2846791,0.27866894,-27.112556,2.1146855,0.7048952,0.17,0.0,0.13548152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,365,0.0,5,-0.27866894,-0.27222553,-0.27222553,0.94327855,0.11395186,0.11395186,1.0,0.009230101,0.081,0.0,0.0027866894,0.27866894,0.27222553,-26.910692,2.0752542,0.6917514,0.2,0.0,0.13248749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,366,0.0,5,-0.27222553,-0.26505512,-0.26505512,0.9131714,0.12213174,0.12213174,1.0,0.009892671,0.081,0.0,0.0027222552,0.27222553,0.26505512,-26.352911,2.0090172,0.6696724,0.23200001,0.0,0.15242982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,367,0.0,5,-0.26505512,-0.25917414,-0.25917414,0.97745764,0.10532763,0.10532763,1.0,0.008531538,0.081,0.0,0.002650551,0.26505512,0.25917414,-26.16574,2.1504498,0.7168166,0.14400001,0.0,0.13131106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,368,0.0,5,-0.25917414,-0.25289738,-0.25289738,0.9606356,0.10948745,0.10948745,1.0,0.008868484,0.081,0.0,0.0025917413,0.25917414,0.25289738,-26.6891,2.1134405,0.7044802,0.15200001,0.0,0.13369708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,369,0.0,5,-0.25289738,-0.24662636,-0.24662636,0.96400243,0.108641945,0.108641945,1.0,0.008799997,0.081,0.0,0.0025289739,0.25289738,0.24662636,-27.598286,2.1208477,0.70694923,0.18400002,0.0,0.13749762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,370,0.0,5,-0.24662636,-0.23913075,-0.23913075,0.9101438,0.12298614,0.12298614,1.0,0.009961877,0.081,0.0,0.0024662635,0.24662636,0.23913075,-25.934746,2.0023563,0.6674521,0.23200001,0.0,0.13429408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,371,0.0,5,-0.23913075,-0.23079953,-0.23079953,0.87818754,0.13237697,0.13237697,1.0,0.010722535,0.081,0.0,0.0023913074,0.23913075,0.23079953,-24.790102,1.9320512,0.6440171,0.208,0.0,0.12707226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,372,0.0,5,-0.23079953,-0.22470714,-0.22470714,0.984186,0.10370842,0.10370842,1.0,0.0084003825,0.081,0.0,0.0023079952,0.23079953,0.22470714,-27.44133,2.1652524,0.72175086,0.16800001,0.0,0.1871186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,373,0.0,5,-0.22470714,-0.21758188,-0.21758188,0.93663794,0.11570763,0.11570763,1.0,0.009372318,0.081,0.0,0.0022470714,0.22470714,0.21758188,-25.54582,2.0606446,0.68688154,0.24800001,0.0,0.13523166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,374,0.0,5,-0.21758188,-0.20933989,-0.20933989,0.89070815,0.12861508,0.12861508,1.0,0.010417822,0.081,0.0,0.002175819,0.21758188,0.20933989,-25.386135,1.9595971,0.6531991,0.23200001,0.0,0.14335193,0.0,0.0
