mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,254,0.0,1,0.5643723,0.5643723,0.5643723,1.0102302,0.0,0.09767194,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.976889,2.2225509,0.7408503,0.16000001,0.0,0.16046757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,255,0.0,1,0.5643723,0.5643723,0.5643723,1.0569855,0.0,0.08770301,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.367838,2.3254144,0.77513814,0.216,0.0,0.19824092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,256,0.0,1,0.5643723,0.5643723,0.5643723,1.0983871,0.0,0.07972838,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-29.371603,2.4164999,0.8055,0.16000001,0.0,0.17134519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,257,0.0,1,0.5643723,0.5643723,0.5643723,1.0306143,0.0,0.093193516,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.788755,2.2673967,0.75579894,0.136,0.0,0.15496589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,258,0.0,1,0.5643723,0.5643723,0.5643723,1.1023612,0.0,0.07900213,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.814997,2.4252431,0.8084144,0.15200001,0.0,0.16003713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,259,0.0,1,0.5643723,0.5643723,0.5643723,1.0220909,0.0,0.09504058,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.154068,2.2486448,0.7495483,0.14400001,0.0,0.14065062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,260,0.0,1,0.5643723,0.5643723,0.5643723,1.0525287,0.0,0.088607654,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.888641,2.3156095,0.77186984,0.16,0.0,0.17374265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,261,0.0,1,0.5643723,0.5643723,0.5643723,1.0591534,0.0,0.08726629,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.044874,2.3301842,0.7767281,0.16800001,0.0,0.14106375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,262,0.0,1,0.5643723,0.5643723,0.5643723,1.041496,0.0,0.09088745,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.019323,2.291337,0.76377904,0.136,0.0,0.14392085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,263,0.0,1,0.5643723,0.5689914,0.5689914,0.9586909,0.10997884,0.10997884,1.0,0.0046191113,0.042,0.0,0.0,0.0,0.0,-26.777714,2.109162,0.7030541,0.2,0.0,0.13380846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,264,0.0,1,0.5689914,0.5689914,0.5689914,1.0615726,0.0,0.086781554,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.229649,2.3355062,0.7785021,0.17600001,0.0,0.14811368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,265,0.0,1,0.5689914,0.5689914,0.5689914,1.0270196,0.0,0.09396807,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.764278,2.2594883,0.7531628,0.14400001,0.0,0.13998054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,266,0.0,1,0.5689914,0.57330024,0.57330024,0.9888897,0.10259123,0.10259123,1.0,0.004308832,0.042,0.0,0.0,0.0,0.0,-27.428747,2.1756008,0.7252003,0.16000001,0.0,0.15469784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,267,0.0,1,0.57330024,0.57330024,0.57330024,1.0021447,0.0,0.09950738,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.330833,2.2047625,0.73492086,0.216,0.0,0.13036944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,268,0.0,1,0.57330024,0.57330024,0.57330024,1.0352185,0.0,0.09221074,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.295473,2.2775261,0.7591754,0.16000001,0.0,0.14335386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,269,0.0,1,0.57330024,0.5775266,0.5775266,0.9972813,0.100627944,0.100627944,1.0,0.0042263735,0.042,0.0,0.0,0.0,0.0,-26.74338,2.1940627,0.73135424,0.15200001,0.0,0.13551499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,270,0.0,1,0.5775266,0.5775266,0.5775266,1.0891387,0.0,0.081444405,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.55059,2.396153,0.7987177,0.18400002,0.0,0.15547144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,271,0.0,1,0.5775266,0.5775266,0.5775266,1.0683948,0.0,0.08542898,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.846455,2.3505154,0.78350514,0.136,0.0,0.13066138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,272,0.0,1,0.5775266,0.5775266,0.5775266,1.0561594,0.0,0.087869994,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-29.275122,2.323597,0.7745323,0.136,0.0,0.20233727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,273,0.0,1,0.5775266,0.5775266,0.5775266,1.0015537,0.0,0.09964289,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.613518,2.2034621,0.7344874,0.13,0.0,0.13513875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,274,0.0,1,0.5775266,0.5775266,0.5775266,1.0806321,0.0,0.0830554,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.248772,2.377438,0.7924794,0.136,0.0,0.15707396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,275,0.0,1,0.5775266,0.5775266,0.5775266,1.0011435,0.0,0.099737056,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.212404,2.2025597,0.7341866,0.136,0.0,0.11970334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,276,0.0,1,0.5775266,0.5775266,0.5775266,1.0229028,0.0,0.09486306,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.759962,2.2504313,0.75014377,0.14400001,0.0,0.16334717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,277,0.0,1,0.5775266,0.5775266,0.5775266,1.0128075,0.0,0.09709404,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.476772,2.228221,0.74274033,0.23200001,0.0,0.16295111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,278,0.0,1,0.5775266,0.5775266,0.5775266,1.0367118,0.0,0.091894224,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.02898,2.2808115,0.76027054,0.14400001,0.0,0.15483117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,279,0.0,1,0.5775266,0.5775266,0.5775266,1.0451268,0.0,0.09013079,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.46839,2.2993248,0.7664416,0.136,0.0,0.13882709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,280,0.0,1,0.5775266,0.5775266,0.5775266,1.0683521,0.0,0.08543737,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.738035,2.3504214,0.78347385,0.16000001,0.0,0.15366335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,281,0.0,1,0.5775266,0.5775266,0.5775266,1.0040737,0.0,0.09906638,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.38562,2.2090063,0.73633546,0.16800001,0.0,0.15150727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,282,0.0,1,0.5775266,0.5775266,0.5775266,1.0370395,0.0,0.091824904,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.793951,2.2815325,0.76051086,0.136,0.0,0.13002144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,283,0.0,1,0.5775266,0.5775266,0.5775266,1.0070425,0.0,0.09839147,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.42263,2.2155378,0.73851264,0.216,0.0,0.14524081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,284,0.0,1,0.5775266,0.5775266,0.5775266,1.0171846,0.0,0.09612035,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.733496,2.237851,0.74595034,0.14400001,0.0,0.14467436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,285,0.0,1,0.5775266,0.5775266,0.5775266,1.0592358,0.0,0.08724975,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.57394,2.3303654,0.7767885,0.16000001,0.0,0.1619371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,286,0.0,1,0.5775266,0.5775266,0.5775266,1.0680957,0.0,0.08548782,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.491556,2.3498573,0.7832858,0.12,0.0,0.1662124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,287,0.0,1,0.5775266,0.5775266,0.5775266,1.0075984,0.0,0.098265626,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.362383,2.2167606,0.7389202,0.16000001,0.0,0.12985912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,288,0.0,1,0.5775266,0.5775266,0.5775266,1.0920354,0.0,0.08090299,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.01613,2.402526,0.800842,0.15200001,0.0,0.13953659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,289,0.0,1,0.5775266,0.5775266,0.5775266,1.0127273,0.0,0.097111955,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.9016,2.2280445,0.7426815,0.16000001,0.0,0.12783994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,290,0.0,1,0.5775266,0.5775266,0.5775266,1.0605533,0.0,0.08698546,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.013704,2.3332639,0.77775466,0.2,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,291,0.0,1,0.5775266,0.5775266,0.5775266,1.0370065,0.0,0.091831885,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.561861,2.2814598,0.7604866,0.17600001,0.0,0.14585103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,292,0.0,1,0.5775266,0.5775266,0.5775266,1.0314237,0.0,0.09301999,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.427183,2.2691774,0.7563925,0.14400001,0.0,0.13636602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,293,0.0,1,0.5775266,0.5775266,0.5775266,1.0437188,0.0,0.09042347,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.452847,2.2962272,0.7654091,0.128,0.0,0.13987355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,294,0.0,1,0.5775266,0.5775266,0.5775266,1.0542114,0.0,0.08826501,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.18872,2.3193114,0.77310383,0.136,0.0,0.14088032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,295,0.0,1,0.5775266,0.5775266,0.5775266,1.0196037,0.0,0.095586434,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.36683,2.243173,0.7477243,0.15200001,0.0,0.1494246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,296,0.0,1,0.5775266,0.5775266,0.5775266,1.0070179,0.0,0.09839706,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.506247,2.2154834,0.7384945,0.15200001,0.0,0.14571065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,297,0.0,1,0.5775266,0.5775266,0.5775266,1.1175008,0.0,0.076295555,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.662565,2.458551,0.819517,0.080000006,0.0,0.1592069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,298,0.0,1,0.5775266,0.5775266,0.5775266,1.0370239,0.0,0.091828205,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.241615,2.2814982,0.7604994,0.16000001,0.0,0.17187668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,299,0.0,1,0.5775266,0.5775266,0.5775266,1.0722295,0.0,0.08467797,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.76998,2.358952,0.78631735,0.14999999,0.0,0.16690382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,300,0.0,1,0.5775266,0.58174545,0.58174545,0.9980563,0.100448556,0.100448556,1.0,0.004218839,0.042,0.0,0.0,0.0,0.0,-26.91147,2.1957676,0.73192257,0.14400001,0.0,0.13611206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,301,1.0,2,0.58174545,0.0017454624,0.0017454624,1.0000536,0.0,0.09998765,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.432241,2.200162,0.73338735,0.08800001,0.0,0.13991229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,302,0.0,2,0.0017454624,0.0017454624,0.0017454624,1.0433079,0.0,0.09050906,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.958363,2.2953231,0.76510775,0.208,0.0,0.1709489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,303,0.0,2,0.0017454624,0.0017454624,0.0017454624,1.0731686,0.0,0.08449506,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.87924,2.3610182,0.7870061,0.136,0.0,0.16608062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,304,0.0,2,0.0017454624,0.0060657063,0.0060657063,0.98774105,0.10286295,0.10286295,1.0,0.004320244,0.042,0.0,0.0,0.0,0.0,-26.781307,2.1730738,0.72435796,0.120000005,0.0,0.13247482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,305,0.0,2,0.0060657063,0.0060657063,0.0060657063,1.0647635,0.0,0.08614626,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.937292,2.3425267,0.78084224,0.17600001,0.0,0.1571865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,306,0.0,2,0.0060657063,0.0060657063,0.0060657063,1.0602076,0.0,0.08705472,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.064516,2.3325033,0.7775011,0.056,0.0,0.12521723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,307,0.0,2,0.0060657063,0.010468536,0.010468536,0.97951734,0.10482928,0.10482928,1.0,0.00440283,0.042,0.0,0.0,0.0,0.0,-26.449343,2.1549811,0.71832705,0.16000001,0.0,0.13063468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,308,0.0,2,0.010468536,0.010468536,0.010468536,1.0178586,0.0,0.0959713,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.925566,2.2393336,0.7464446,0.15200001,0.0,0.1376279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,309,0.0,2,0.010468536,0.010468536,0.010468536,1.0465045,0.0,0.08984534,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.53762,2.3023558,0.76745194,0.192,0.0,0.1615003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,310,0.0,2,0.010468536,0.010468536,0.010468536,1.0392272,0.0,0.09136349,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.610775,2.2863455,0.7621152,0.08800001,0.0,0.14576785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,311,0.0,2,0.010468536,0.010468536,0.010468536,1.030897,0.0,0.093132876,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.140553,2.2680187,0.75600624,0.224,0.0,0.15987104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,312,0.0,2,0.010468536,0.010468536,0.010468536,1.0502496,0.0,0.089073904,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.993055,2.3105953,0.77019846,0.16,0.0,0.17906788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,313,0.0,2,0.010468536,0.015156509,0.015156509,0.95226413,0.11161843,0.11161843,1.0,0.0046879738,0.042,0.0,0.0,0.0,0.0,-25.8242,2.095023,0.698341,0.224,0.0,0.14261654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,314,0.0,2,0.015156509,0.015156509,0.015156509,1.0157934,0.0,0.09642875,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.855497,2.23479,0.74493,0.120000005,0.0,0.107857555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,315,0.0,2,0.015156509,0.015156509,0.015156509,1.012852,0.0,0.09708408,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.02345,2.2283187,0.74277294,0.192,0.0,0.1778026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,316,0.0,2,0.015156509,0.015156509,0.015156509,1.0533144,0.0,0.0884475,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.149036,2.317338,0.77244604,0.18400002,0.0,0.17032667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,317,0.0,2,0.015156509,0.015156509,0.015156509,1.04546,0.0,0.09006167,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.567692,2.300058,0.76668596,0.17600001,0.0,0.15109797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,318,0.0,2,0.015156509,0.015156509,0.015156509,1.0239114,0.0,0.09464303,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.767588,2.25265,0.75088334,0.120000005,0.0,0.16416326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,319,0.0,2,0.015156509,0.015156509,0.015156509,1.0070109,0.0,0.098398626,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.34267,2.2154684,0.7384895,0.128,0.0,0.12803708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,320,0.0,2,0.015156509,0.015156509,0.015156509,1.0414463,0.0,0.09089786,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.132639,2.2912276,0.76374257,0.2,0.0,0.14788534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,321,0.0,2,0.015156509,0.015156509,0.015156509,1.0225115,0.0,0.09494859,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.755142,2.2495701,0.7498567,0.16800001,0.0,0.15703984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,322,0.0,2,0.015156509,0.015156509,0.015156509,1.0361948,0.0,0.09200368,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.909622,2.279674,0.7598914,0.128,0.0,0.15348722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,323,0.0,2,0.015156509,0.015156509,0.015156509,1.0283618,0.0,0.093678124,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.841154,2.2624412,0.75414705,0.18400002,0.0,0.14651111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,324,0.0,2,0.015156509,0.015156509,0.015156509,1.0289513,0.0,0.093551055,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.000525,2.263738,0.7545793,0.128,0.0,0.16033591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,325,0.0,2,0.015156509,0.015156509,0.015156509,1.0864666,0.0,0.08194706,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.397121,2.390274,0.79675806,0.16,0.0,0.17565085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,326,0.0,2,0.015156509,0.015156509,0.015156509,1.1019748,0.0,0.07907244,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.733572,2.4243932,0.8081311,0.096,0.0,0.15579994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,327,0.0,2,0.015156509,0.015156509,0.015156509,1.0237695,0.0,0.09467394,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.421776,2.252338,0.75077933,0.136,0.0,0.12155554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,328,0.0,2,0.015156509,0.019474404,0.019474404,0.9879773,0.102807,0.102807,1.0,0.004317894,0.042,0.0,0.0,0.0,0.0,-26.520454,2.1735935,0.7245312,0.17600001,0.0,0.16057353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,329,0.0,2,0.019474404,0.019474404,0.019474404,1.0846155,0.0,0.0822971,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.227057,2.3862016,0.79540056,0.16800001,0.0,0.16002664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,330,0.0,2,0.019474404,0.019474404,0.019474404,1.0138818,0.0,0.096854135,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.90215,2.2305846,0.74352825,0.192,0.0,0.14205228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,331,0.0,2,0.019474404,0.019474404,0.019474404,1.0375564,0.0,0.09171568,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.243778,2.2826698,0.76088995,0.23200001,0.0,0.16181995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,332,0.0,2,0.019474404,0.019474404,0.019474404,1.0933758,0.0,0.08065369,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.480886,2.405475,0.801825,0.112,0.0,0.16288991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,333,0.0,2,0.019474404,0.019474404,0.019474404,1.0302565,0.0,0.09327031,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.08225,2.2666097,0.75553656,0.216,0.0,0.17105739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,334,0.0,2,0.019474404,0.023980293,0.023980293,0.96946883,0.10728306,0.10728306,1.0,0.0045058886,0.042,0.0,0.0,0.0,0.0,-26.41399,2.132874,0.710958,0.16800001,0.0,0.1346267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,335,0.0,2,0.023980293,0.023980293,0.023980293,1.0239695,0.0,0.09463034,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.719841,2.252778,0.750926,0.2,0.0,0.15235491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,336,0.0,2,0.023980293,0.023980293,0.023980293,1.0045795,0.0,0.098951064,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.28295,2.210119,0.7367064,0.15200001,0.0,0.13773619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,337,0.0,2,0.023980293,0.028181488,0.028181488,0.99987644,0.10002845,0.10002845,1.0,0.0042011947,0.042,0.0,0.0,0.0,0.0,-26.830767,2.1997721,0.7332574,0.18400002,0.0,0.15580289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,338,0.0,2,0.028181488,0.028181488,0.028181488,1.1143311,0.0,0.076854415,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-29.500969,2.4515774,0.8171925,0.099999994,0.0,0.17411707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,339,0.0,2,0.028181488,0.028181488,0.028181488,1.0362096,0.0,0.092000544,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.387253,2.2797067,0.75990224,0.136,0.0,0.17410831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,340,0.0,2,0.028181488,0.028181488,0.028181488,1.0408529,0.0,0.09102215,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.633503,2.289922,0.76330733,0.16800001,0.0,0.13422577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,341,0.0,2,0.028181488,0.028181488,0.028181488,1.0365087,0.0,0.091937214,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.559284,2.2803648,0.7601216,0.192,0.0,0.15381034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,31,342,0.0,2,0.028181488,0.028181488,0.028181488,1.0206788,0.0,0.09535012,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.709951,2.2455382,0.74851274,0.16000001,0.0,0.12743096,0.0,0.0
