mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,331,0.0,4,0.24750495,0.25182667,0.25182667,0.99781007,0.10050553,0.10050553,1.0,0.004321738,0.043,0.0,0.0,0.0,0.0,-27.345882,2.195226,0.731742,0.16000001,0.0,0.16370656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,332,0.0,4,0.25182667,0.256543,0.256543,0.95986485,0.10968194,0.10968194,1.0,0.0047163237,0.043,0.0,0.0,0.0,0.0,-27.08462,2.1117449,0.703915,0.08800001,0.0,0.123005755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,333,0.0,4,0.256543,0.2610326,0.2610326,0.98126143,0.104409136,0.104409136,1.0,0.004489593,0.043,0.0,0.0,0.0,0.0,-26.606615,2.1588182,0.7196061,0.15200001,0.0,0.15350841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,334,0.0,4,0.2610326,0.26576194,0.26576194,0.9586686,0.10998447,0.10998447,1.0,0.0047293324,0.043,0.0,0.0,0.0,0.0,-26.172665,2.109113,0.7030377,0.216,0.0,0.11557518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,335,0.0,4,0.26576194,0.2702957,0.2702957,0.97700995,0.10543627,0.10543627,1.0,0.00453376,0.043,0.0,0.0,0.0,0.0,-27.162203,2.1494648,0.7164883,0.264,0.0,0.15870993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,336,0.0,4,0.2702957,0.27497452,0.27497452,0.9633323,0.10880972,0.10880972,1.0,0.004678818,0.043,0.0,0.0,0.0,0.0,-26.909775,2.1193733,0.7064578,0.224,0.0,0.1749518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,337,0.0,4,0.27497452,0.2798506,0.2798506,0.94539696,0.11339738,0.11339738,1.0,0.0048760874,0.043,0.0,0.0,0.0,0.0,-26.20905,2.0799148,0.69330496,0.17600001,0.0,0.14488304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,338,0.0,4,0.2798506,0.28415135,0.28415135,0.9999249,0.10001729,0.10001729,1.0,0.0043007433,0.043,0.0,0.0,0.0,0.0,-28.018389,2.1998787,0.73329294,0.22,0.0,0.18439817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,339,0.0,4,0.28415135,0.28868118,0.28868118,0.97738636,0.10534493,0.10534493,1.0,0.004529832,0.043,0.0,0.0,0.0,0.0,-26.553442,2.1502929,0.71676433,0.14400001,0.0,0.13233562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,340,0.0,4,0.28868118,0.2933416,0.2933416,0.96504223,0.10838215,0.10838215,1.0,0.0046604327,0.043,0.0,0.0,0.0,0.0,-26.457209,2.1231353,0.7077118,0.18400002,0.0,0.11992778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,341,0.0,4,0.2933416,0.2977567,0.2977567,0.9885281,0.10267671,0.10267671,1.0,0.0044150986,0.043,0.0,0.0,0.0,0.0,-27.167253,2.1748052,0.72493505,0.128,0.0,0.12426682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,342,0.0,4,0.2977567,0.30263564,0.30263564,0.94514215,0.11346394,0.11346394,1.0,0.0048789494,0.043,0.0,0.0,0.0,0.0,-26.148207,2.0793543,0.6931181,0.16800001,0.0,0.14722432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,343,0.0,4,0.30263564,0.30762368,0.30762368,0.9355376,0.11600117,0.11600117,1.0,0.0049880506,0.043,0.0,0.0,0.0,0.0,-25.902435,2.0582237,0.6860746,0.216,0.0,0.12086546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,344,0.0,4,0.30762368,0.3122749,0.3122749,0.965902,0.108167805,0.108167805,1.0,0.004651216,0.043,0.0,0.0,0.0,0.0,-25.93136,2.1250267,0.70834225,0.16800001,0.0,0.13368584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,345,0.0,4,0.3122749,0.3172924,0.3172924,0.93298143,0.11668595,0.11668595,1.0,0.005017496,0.043,0.0,0.0,0.0,0.0,-26.44153,2.0526001,0.68420005,0.2,0.0,0.14019734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,346,0.0,4,0.3172924,0.3172924,0.3172924,1.0129364,0.0,0.09706522,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.292171,2.2285044,0.7428348,0.17600001,0.0,0.16232798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,347,0.0,4,0.3172924,0.32191014,0.32191014,0.96903676,0.107389845,0.107389845,1.0,0.0046177637,0.043,0.0,0.0,0.0,0.0,-26.45631,2.1319234,0.71064115,0.16800001,0.0,0.11928284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,348,0.0,4,0.32191014,0.32637483,0.32637483,0.9836775,0.103829905,0.103829905,1.0,0.004464686,0.043,0.0,0.0,0.0,0.0,-27.19719,2.1641338,0.72137797,0.136,0.0,0.12876417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,349,0.0,4,0.32637483,0.33077714,0.33077714,0.98978883,0.10237907,0.10237907,1.0,0.0044023,0.043,0.0,0.0,0.0,0.0,-27.929419,2.177579,0.72585964,0.216,0.0,0.14790443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,350,0.0,4,0.33077714,0.3354398,0.3354398,0.9648357,0.10843371,0.10843371,1.0,0.0046626497,0.043,0.0,0.0,0.0,0.0,-26.268244,2.122681,0.7075603,0.15200001,0.0,0.15625328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,351,0.0,4,0.3354398,0.34083408,0.34083408,0.9015342,0.12544858,0.12544858,1.0,0.0053942893,0.043,0.0,0.0,0.0,0.0,-25.55986,1.9834149,0.6611383,0.17,0.0,0.12808786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,352,0.0,4,0.34083408,0.34561422,0.34561422,0.95402884,0.11116579,0.11116579,1.0,0.004780129,0.043,0.0,0.0,0.0,0.0,-26.004095,2.0989053,0.69963515,0.216,0.0,0.13293181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,353,0.0,4,0.34561422,0.34561422,0.34561422,1.0142294,0.0,0.09677665,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.00146,2.2313492,0.7437831,0.18400002,0.0,0.16130678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,354,0.0,4,0.34561422,0.35070366,0.35070366,0.9267997,0.1183587,0.1183587,1.0,0.0050894246,0.043,0.0,0.0,0.0,0.0,-26.035002,2.039,0.6796667,0.23200001,0.0,0.11970823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,355,0.0,4,0.35070366,0.35521823,0.35521823,0.9788516,0.10499011,0.10499011,1.0,0.004514575,0.043,0.0,0.0,0.0,0.0,-26.63059,2.1535165,0.7178389,0.16000001,0.0,0.1428305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,356,0.0,4,0.35521823,0.35972843,0.35972843,0.9792736,0.10488813,0.10488813,1.0,0.00451019,0.043,0.0,0.0,0.0,0.0,-26.30476,2.154445,0.71814835,0.15200001,0.008,0.11979459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,357,0.0,4,0.35972843,0.3648393,0.3648393,0.92497474,0.11885714,0.11885714,1.0,0.005110857,0.043,0.0,0.0,0.0,0.0,-25.04831,2.034985,0.6783284,0.2,0.0,0.12799676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,358,0.0,4,0.3648393,0.3692276,0.3692276,0.99117315,0.10205323,0.10205323,1.0,0.004388289,0.043,0.0,0.0,0.0,0.0,-26.642033,2.1806245,0.7268748,0.16000001,0.0,0.14931639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,359,0.0,4,0.3692276,0.3737672,0.3737672,0.9764496,0.1055724,0.1055724,1.0,0.0045396136,0.043,0.0,0.0,0.0,0.0,-25.96659,2.148232,0.7160773,0.2,0.0,0.12447294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,360,0.0,4,0.3737672,0.3783287,0.3783287,0.97436076,0.10608139,0.10608139,1.0,0.0045614997,0.043,0.0,0.0,0.0,0.0,-26.544033,2.1436365,0.7145455,0.136,0.0,0.14080966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,361,0.0,4,0.3783287,0.38277894,0.38277894,0.98508567,0.1034938,0.1034938,1.0,0.0044502337,0.043,0.0,0.0,0.0,0.0,-25.557459,2.1672318,0.7224106,0.120000005,0.0,0.1250325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,362,0.0,4,0.38277894,0.38277894,0.38277894,1.0532284,0.0,0.08846503,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.244127,2.3171487,0.7723829,0.08800001,0.0,0.16299233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,363,0.0,4,0.38277894,0.3875802,0.3875802,0.9521139,0.11165702,0.11165702,1.0,0.0048012524,0.043,0.0,0.0,0.0,0.0,-26.412619,2.0946925,0.69823086,0.18400002,0.0,0.15100929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,364,0.0,4,0.3875802,0.3875802,0.3875802,1.0496781,0.0,0.08919118,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.418623,2.3093379,0.7697793,0.14999999,0.0,0.15393825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,365,0.0,4,0.3875802,0.3927222,0.3927222,0.92233497,0.11958178,0.11958178,1.0,0.005142017,0.043,0.0,0.0,0.0,0.0,-25.118326,2.0291774,0.6763925,0.23200001,0.0,0.14051148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,366,0.0,4,0.3927222,0.3971134,0.3971134,0.9908825,0.10212156,0.10212156,1.0,0.0043912274,0.043,0.0,0.0,0.0,0.0,-27.353075,2.179985,0.7266617,0.18400002,0.0,0.14395928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,367,0.0,4,0.3971134,0.3971134,0.3971134,1.0010862,0.0,0.09975018,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.439318,2.2024336,0.73414457,0.192,0.0,0.12509629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,368,0.0,4,0.3971134,0.40151832,0.40151832,0.9895318,0.10243967,0.10243967,1.0,0.004404906,0.043,0.0,0.0,0.0,0.0,-26.821535,2.1770134,0.7256712,0.17600001,0.0,0.14806323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,369,0.0,4,0.40151832,0.4064939,0.4064939,0.93662286,0.11571166,0.11571166,1.0,0.0049756016,0.043,0.0,0.0,0.0,0.0,-25.766119,2.0606115,0.6868705,0.120000005,0.0,0.114705354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,370,0.0,4,0.4064939,0.41135362,0.41135362,0.9468582,0.113016486,0.113016486,1.0,0.004859709,0.043,0.0,0.0,0.0,0.0,-25.735004,2.0831296,0.6943766,0.216,0.0,0.15044452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,371,0.0,4,0.41135362,0.41135362,0.41135362,1.0113566,0.0,0.09741894,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.115393,2.225029,0.74167633,0.18400002,0.0,0.14942361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,372,0.0,4,0.41135362,0.41668704,0.41668704,0.90646344,0.1240328,0.1240328,1.0,0.0053334106,0.043,0.0,0.0,0.0,0.0,-25.442877,1.9942594,0.66475314,0.28800002,0.008,0.14788012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,373,0.0,4,0.41668704,0.41668704,0.41668704,1.0162325,0.0,0.09633132,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.085526,2.2357562,0.7452521,0.15200001,0.0,0.16551155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,374,0.0,4,0.41668704,0.42137295,0.42137295,0.96267563,0.10897436,0.10897436,1.0,0.004685898,0.043,0.0,0.0,0.0,0.0,-26.170654,2.1179287,0.70597625,0.224,0.0,0.12866911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,375,0.0,4,0.42137295,0.42624235,0.42624235,0.94599223,0.11324205,0.11324205,1.0,0.0048694084,0.043,0.0,0.0,0.0,0.0,-25.923044,2.0812244,0.6937415,0.17600001,0.0,0.12995225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,376,0.0,4,0.42624235,0.43123886,0.43123886,0.93480074,0.11619817,0.11619817,1.0,0.0049965214,0.043,0.0,0.0,0.0,0.0,-25.690819,2.0566027,0.68553424,0.224,0.0,0.12815568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,377,0.0,4,0.43123886,0.43584642,0.43584642,0.96999776,0.107152484,0.107152484,1.0,0.004607557,0.043,0.0,0.0,0.0,0.0,-26.177563,2.1340377,0.7113459,0.16,0.0,0.13758615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,378,0.0,4,0.43584642,0.44023547,0.44023547,0.9910991,0.10207064,0.10207064,1.0,0.0043890374,0.043,0.0,0.0,0.0,0.0,-27.099567,2.1804616,0.7268206,0.14400001,0.0,0.12993528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,379,0.0,4,0.44023547,0.4447701,0.4447701,0.9769257,0.10545673,0.10545673,1.0,0.0045346394,0.043,0.0,0.0,0.0,0.0,-26.04025,2.1492794,0.7164265,0.16000001,0.0,0.13849376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,380,0.0,4,0.4447701,0.4494423,0.4494423,0.96394694,0.108655825,0.108655825,1.0,0.0046722004,0.043,0.0,0.0,0.0,0.0,-26.709312,2.1207256,0.7069086,0.104,0.0,0.14030056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,381,0.0,4,0.4494423,0.45402312,0.45402312,0.97252595,0.1065305,0.1065305,1.0,0.0045808116,0.043,0.0,0.0,0.0,0.0,-26.520906,2.1395998,0.7132,0.192,0.0,0.15189023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,382,0.0,4,0.45402312,0.45402312,0.45402312,1.0189017,0.0,0.09574106,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.817036,2.2416284,0.7472095,0.16000001,0.0,0.14533718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,383,0.0,4,0.45402312,0.4589127,0.4589127,0.94419813,0.113710836,0.113710836,1.0,0.004889566,0.043,0.0,0.0,0.0,0.0,-25.448994,2.0772774,0.69242585,0.216,0.0,0.12188373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,384,0.0,4,0.4589127,0.4635861,0.4635861,0.9638375,0.10868321,0.10868321,1.0,0.0046733785,0.043,0.0,0.0,0.0,0.0,-26.850788,2.1204848,0.7068283,0.216,0.0,0.15605366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,385,0.0,4,0.4635861,0.4684862,0.4684862,0.943264,0.11395569,0.11395569,1.0,0.004900095,0.043,0.0,0.0,0.0,0.0,-26.555374,2.0752223,0.69174075,0.224,0.0,0.120268255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,386,0.0,4,0.4684862,0.47316223,0.47316223,0.9635892,0.108745374,0.108745374,1.0,0.0046760514,0.043,0.0,0.0,0.0,0.0,-26.263885,2.1199386,0.7066462,0.16000001,0.0,0.14210595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,387,0.0,4,0.47316223,0.47762713,0.47762713,0.98365736,0.103834726,0.103834726,1.0,0.004464893,0.043,0.0,0.0,0.0,0.0,-26.41902,2.1640894,0.7213632,0.112,0.0,0.14458087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,388,0.0,4,0.47762713,0.48218015,0.48218015,0.975169,0.10588415,0.10588415,1.0,0.0045530186,0.043,0.0,0.0,0.0,0.0,-27.031141,2.1454146,0.7151382,0.2,0.0,0.12338201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,389,0.0,4,0.48218015,0.48713648,0.48713648,0.93830866,0.115263365,0.115263365,1.0,0.004956325,0.043,0.0,0.0,0.0,0.0,-25.857208,2.0643203,0.6881068,0.14400001,0.0,0.11842578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,390,0.0,4,0.48713648,0.48713648,0.48713648,1.0030212,0.0,0.099306755,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.193224,2.2066908,0.73556364,0.19,0.0,0.18016224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,391,0.0,4,0.48713648,0.4919241,0.4919241,0.9533495,0.11133982,0.11133982,1.0,0.0047876127,0.043,0.0,0.0,0.0,0.0,-26.069803,2.0974107,0.6991369,0.23200001,0.0,0.14087065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,392,0.0,4,0.4919241,0.49651515,0.49651515,0.9715553,0.10676889,0.10676889,1.0,0.0045910627,0.043,0.0,0.0,0.0,0.0,-26.878729,2.1374643,0.7124881,0.120000005,0.0,0.1557411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,393,0.0,4,0.49651515,0.5012947,0.5012947,0.95408636,0.11115106,0.11115106,1.0,0.0047794958,0.043,0.0,0.0,0.0,0.0,-26.088589,2.099032,0.69967735,0.16800001,0.0,0.1457163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,394,0.0,4,0.5012947,0.5059312,0.5059312,0.9672778,0.10782566,0.10782566,1.0,0.0046365033,0.043,0.0,0.0,0.0,0.0,-26.937513,2.1280537,0.70935124,0.15200001,0.0,0.123687185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,395,0.0,4,0.5059312,0.51067203,0.51067203,0.9576111,0.11025261,0.11025261,1.0,0.0047408626,0.043,0.0,0.0,0.0,0.0,-26.772015,2.1067865,0.70226216,0.17600001,0.0,0.1308702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,396,0.0,4,0.51067203,0.5154882,0.5154882,0.9507645,0.11200451,0.11200451,1.0,0.004816194,0.043,0.0,0.0,0.0,0.0,-25.857313,2.0917237,0.69724125,0.24000001,0.0,0.16446264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,397,0.0,4,0.5154882,0.51985157,0.51985157,0.9936477,0.10147342,0.10147342,1.0,0.004363357,0.043,0.0,0.0,0.0,0.0,-26.306993,2.1860685,0.72868955,0.18400002,0.0,0.15170695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,398,0.0,4,0.51985157,0.52438855,0.52438855,0.9767035,0.105510674,0.105510674,1.0,0.0045369593,0.043,0.0,0.0,0.0,0.0,-27.05104,2.1487906,0.71626353,0.16800001,0.0,0.14176758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,399,0.0,4,0.52438855,0.5289334,0.5289334,0.9759487,0.10569423,0.10569423,1.0,0.004544852,0.043,0.0,0.0,0.0,0.0,-26.775568,2.14713,0.71571004,0.17600001,0.0,0.14816707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,400,0.0,4,0.5289334,0.53329915,0.53329915,0.99341285,0.10152831,0.10152831,1.0,0.0043657175,0.043,0.0,0.0,0.0,0.0,-26.784126,2.185552,0.7285173,0.14400001,0.0,0.13730678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,401,0.0,4,0.53329915,0.5380176,0.5380176,0.959672,0.109730676,0.109730676,1.0,0.004718419,0.043,0.0,0.0,0.0,0.0,-26.363,2.1113205,0.7037735,0.112,0.0,0.1509073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,402,0.0,4,0.5380176,0.5426254,0.5426254,0.96996754,0.107159935,0.107159935,1.0,0.004607877,0.043,0.0,0.0,0.0,0.0,-25.99485,2.1339712,0.71132374,0.16000001,0.0,0.12690514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,403,0.0,4,0.5426254,0.5475832,0.5475832,0.9381807,0.11529734,0.11529734,1.0,0.004957786,0.043,0.0,0.0,0.0,0.0,-25.996796,2.0640388,0.68801296,0.19,0.0,0.13293715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,404,0.0,4,0.5475832,0.5475832,0.5475832,1.041804,0.0,0.09082303,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.43701,2.2920144,0.7640048,0.136,0.0,0.16117974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,405,0.0,4,0.5475832,0.5521334,0.5521334,0.9754422,0.10581757,0.10581757,1.0,0.0045501557,0.043,0.0,0.0,0.0,0.0,-25.879524,2.1460156,0.7153386,0.15200001,0.0,0.18542412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,406,0.0,4,0.5521334,0.5521334,0.5521334,1.0372185,0.0,0.091787085,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.222374,2.2819262,0.76064205,0.136,0.0,0.19735973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,407,0.0,4,0.5521334,0.5565832,0.5565832,0.985121,0.10348537,0.10348537,1.0,0.004449871,0.043,0.0,0.0,0.0,0.0,-27.087845,2.1673095,0.72243655,0.192,0.0,0.15928686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,408,0.0,4,0.5565832,0.56160426,0.56160426,0.9326754,0.11676818,0.11676818,1.0,0.005021032,0.043,0.0,0.0,0.0,0.0,-25.482431,2.0519269,0.68397564,0.208,0.0,0.12459463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,409,0.0,4,0.56160426,0.5667159,0.5667159,0.92490757,0.1188755,0.1188755,1.0,0.005111647,0.043,0.0,0.0,0.0,0.0,-24.980434,2.0348372,0.6782791,0.192,0.0,0.14503273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,410,0.0,4,0.5667159,0.57163113,0.57163113,0.9419241,0.114307806,0.114307806,1.0,0.004915236,0.043,0.0,0.0,0.0,0.0,-26.395771,2.0722744,0.69075817,0.256,0.0,0.13257669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,411,0.0,4,0.57163113,0.5761526,0.5761526,0.9781867,0.10515097,0.10515097,1.0,0.004521492,0.043,0.0,0.0,0.0,0.0,-27.462303,2.1520538,0.7173513,0.17600001,0.0,0.13434212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,412,0.0,4,0.5761526,0.58088464,0.58088464,0.9584225,0.11004683,0.11004683,1.0,0.0047320137,0.043,0.0,0.0,0.0,0.0,-26.160156,2.1085715,0.7028572,0.208,0.0,0.14444987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,413,1.0,5,0.58088464,0.006150219,0.006150219,0.91202337,0.12245504,0.12245504,1.0,0.005265567,0.043,0.0,0.0,0.0,0.0,-25.835955,2.0064914,0.6688305,0.216,0.0,0.14817308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,414,0.0,5,0.006150219,0.010843377,0.010843377,0.96200335,0.10914319,0.10914319,1.0,0.0046931575,0.043,0.0,0.0,0.0,0.0,-26.243114,2.1164496,0.7054832,0.15200001,0.0,0.1399173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,415,0.0,5,0.010843377,0.016126202,0.016126202,0.9106021,0.12285642,0.12285642,1.0,0.0052828263,0.043,0.0,0.0,0.0,0.0,-24.61811,2.0033646,0.6677882,0.17600001,0.0,0.11897382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,416,0.0,5,0.016126202,0.021045346,0.021045346,0.941579,0.11439867,0.11439867,1.0,0.004919143,0.043,0.0,0.0,0.0,0.0,-25.278881,2.071515,0.690505,0.22,0.0,0.12670527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,45,417,0.0,5,0.021045346,0.025421178,0.025421178,0.9924078,0.10176355,0.10176355,1.0,0.0043758326,0.043,0.0,0.0,0.0,0.0,-26.803799,2.1833408,0.7277803,0.2,0.0,0.13414311,0.0,0.0
