mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,263,0.0,3,-0.5988807,-0.59779674,-0.59779674,0.94974744,0.1122671,0.1122671,1.0,0.0070728273,0.063,0.0,0.005988807,0.5988807,0.59779674,-25.637905,2.0894861,0.6964954,0.14400001,0.0,0.1409431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,264,0.0,3,-0.59779674,-0.59662485,-0.59662485,0.94504386,0.113489605,0.113489605,1.0,0.0071498454,0.063,0.0,0.0059779673,0.59779674,0.59662485,-26.354387,2.079138,0.69304603,0.2,0.0,0.13295335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,265,0.0,3,-0.59662485,-0.6,-0.6025911,1.070795,0.0,0.084958136,0.0,0.0,0.063,0.0,0.0059662485,0.59662485,0.6,-27.819376,2.355796,0.7852654,0.128,0.0,0.17602755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,266,0.0,3,-0.6,-0.6,-0.606,1.0013474,0.0,0.09969022,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.428116,2.2030084,0.73433614,0.14400001,0.0,0.15875912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,267,0.0,3,-0.6,-0.5992061,-0.5992061,0.96722007,0.10784,0.10784,1.0,0.0067939204,0.063,0.0,0.006,0.6,0.5992061,-27.173239,2.1279266,0.70930886,0.136,0.0,0.152156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,268,0.0,3,-0.5992061,-0.59859014,-0.59859014,0.979271,0.10488876,0.10488876,1.0,0.006607992,0.063,0.0,0.005992061,0.5992061,0.59859014,-26.51049,2.1544392,0.71814644,0.15200001,0.0,0.1506014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,269,0.0,3,-0.59859014,-0.5976891,-0.5976891,0.96131456,0.10931643,0.10931643,1.0,0.0068869353,0.063,0.0,0.005985901,0.59859014,0.5976891,-26.191666,2.1149342,0.7049781,0.16000001,0.0,0.13540716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,270,0.0,3,-0.5976891,-0.6,-0.603666,1.0395837,0.0,0.09128855,0.0,0.0,0.063,0.0,0.0059768907,0.5976891,0.6,-27.89449,2.2871299,0.76237667,0.104,0.0,0.16805004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,271,0.0,3,-0.6,-0.59969646,-0.59969646,0.99975586,0.10005623,0.10005623,1.0,0.0063035428,0.063,0.0,0.006,0.6,0.59969646,-26.538324,2.1995068,0.73316896,0.16800001,0.0,0.14810647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,272,0.0,3,-0.59969646,-0.6,-0.6056934,1.0154798,0.0,0.096498415,0.0,0.0,0.063,0.0,0.0059969644,0.59969646,0.6,-26.973923,2.2341,0.7447001,0.16800001,0.0,0.1577659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,273,0.0,3,-0.6,-0.59922415,-0.59922415,0.96837616,0.107553326,0.107553326,1.0,0.0067758597,0.063,0.0,0.006,0.6,0.59922415,-25.791054,2.13047,0.7101567,0.17,0.0,0.15364464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,274,0.0,3,-0.59922415,-0.5988168,-0.5988168,0.9931909,0.10158022,0.10158022,1.0,0.0063995537,0.063,0.0,0.005992241,0.59922415,0.5988168,-26.233244,2.1850636,0.7283546,0.15200001,0.0,0.16569968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,275,0.0,3,-0.5988168,-0.5983437,-0.5983437,0.9890203,0.10256039,0.10256039,1.0,0.006461305,0.063,0.0,0.005988168,0.5988168,0.5983437,-27.5142,2.175888,0.725296,0.16800001,0.0,0.17113325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,276,0.0,3,-0.5983437,-0.6,-0.6043271,1.0408565,0.0,0.09102141,0.0,0.0,0.063,0.0,0.0059834365,0.5983437,0.6,-27.96543,2.28993,0.7633101,0.128,0.0,0.1778889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,277,0.0,3,-0.6,-0.6,-0.606,1.0549928,0.0,0.08810636,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.636698,2.3210306,0.7736769,0.15200001,0.0,0.16935435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,278,0.0,3,-0.6,-0.6,-0.606,1.0100021,0.0,0.09772324,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.568048,2.222049,0.740683,0.16800001,0.0,0.15360786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,279,0.0,3,-0.6,-0.6,-0.606,1.0627714,0.0,0.08654233,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.749802,2.3381438,0.7793813,0.120000005,0.0,0.15979438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,280,0.0,3,-0.6,-0.59900695,-0.59900695,0.9546738,0.1110008,0.1110008,1.0,0.00699305,0.063,0.0,0.006,0.6,0.59900695,-25.564053,2.1003244,0.7001082,0.192,0.0,0.15413997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,281,0.0,3,-0.59900695,-0.59863704,-0.59863704,0.9958819,0.100952715,0.100952715,1.0,0.006360021,0.063,0.0,0.0059900694,0.59900695,0.59863704,-26.587524,2.190984,0.730328,0.18400002,0.0,0.14759159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,282,0.0,3,-0.59863704,-0.5983023,-0.5983023,0.99854666,0.1003352,0.1003352,1.0,0.0063211177,0.063,0.0,0.00598637,0.59863704,0.5983023,-26.702654,2.1968465,0.73228216,0.16800001,0.0,0.18417166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,283,0.0,3,-0.5983023,-0.5975351,-0.5975351,0.9700215,0.10714663,0.10714663,1.0,0.0067502377,0.063,0.0,0.005983023,0.5983023,0.5975351,-25.99374,2.13409,0.7113633,0.2,0.0,0.14367539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,284,0.0,3,-0.5975351,-0.5971743,-0.5971743,0.99751693,0.10057338,0.10057338,1.0,0.006336123,0.063,0.0,0.0059753507,0.5975351,0.5971743,-26.267618,2.194581,0.73152703,0.16000001,0.0,0.14577578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,285,0.0,3,-0.5971743,-0.59658533,-0.59658533,0.9823901,0.10413816,0.10413816,1.0,0.006560704,0.063,0.0,0.005971743,0.5971743,0.59658533,-26.059095,2.1613014,0.72043383,0.18400002,0.0,0.14925429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,286,0.0,3,-0.59658533,-0.5958214,-0.5958214,0.9713378,0.10682236,0.10682236,1.0,0.0067298086,0.063,0.0,0.005965853,0.59658533,0.5958214,-26.255234,2.1369858,0.7123286,0.21,0.0,0.14099856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,287,0.0,3,-0.5958214,-0.5946095,-0.5946095,0.9438167,0.113810755,0.113810755,1.0,0.007170078,0.063,0.0,0.0059582135,0.5958214,0.5946095,-26.170591,2.0764382,0.69214606,0.24000001,0.0,0.14189535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,288,0.0,3,-0.5946095,-0.6,-0.6005556,1.0648861,0.0,0.08612196,0.0,0.0,0.063,0.0,0.0059460946,0.5946095,0.6,-27.631052,2.342796,0.78093207,0.096,0.0,0.18833956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,289,0.0,3,-0.6,-0.59858984,-0.59858984,0.929511,0.1176221,0.1176221,1.0,0.0074101924,0.063,0.0,0.006,0.6,0.59858984,-26.42884,2.044965,0.68165505,0.2,0.0,0.15356769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,290,0.0,3,-0.59858984,-0.6,-0.60457575,1.0239384,0.0,0.094637126,0.0,0.0,0.063,0.0,0.0059858984,0.59858984,0.6,-27.610369,2.2527096,0.75090325,0.16000001,0.0,0.14217892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,291,0.0,3,-0.6,-0.6,-0.606,1.0757471,0.0,0.083994895,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.978962,2.3666909,0.788897,0.112,0.0,0.1718167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,292,0.0,3,-0.6,-0.5991328,-0.5991328,0.96256006,0.10900336,0.10900336,1.0,0.006867212,0.063,0.0,0.006,0.6,0.5991328,-26.933298,2.1176744,0.7058915,0.208,0.0,0.15837556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,293,0.0,3,-0.5991328,-0.6,-0.6051241,1.0118669,0.0,0.09730452,0.0,0.0,0.063,0.0,0.0059913276,0.5991328,0.6,-27.583815,2.2261517,0.7420506,0.208,0.0,0.1768996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,294,0.0,3,-0.6,-0.6,-0.606,1.0034387,0.0,0.099211335,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.90771,2.2076092,0.73586977,0.192,0.0,0.19200166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,295,0.0,3,-0.6,-0.6,-0.606,1.0261648,0.0,0.09415322,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.95057,2.2576077,0.75253594,0.16800001,0.0,0.18991634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,296,0.0,3,-0.6,-0.59932536,-0.59932536,0.9749118,0.105946876,0.105946876,1.0,0.0066746534,0.063,0.0,0.006,0.6,0.59932536,-26.419575,2.1448488,0.7149496,0.23200001,0.0,0.15350644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,297,0.0,3,-0.59932536,-0.6,-0.6053186,1.0054338,0.0,0.09875662,0.0,0.0,0.063,0.0,0.0059932536,0.59932536,0.6,-26.390816,2.2119985,0.7373328,0.14400001,0.0,0.15806176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,298,0.0,3,-0.6,-0.6,-0.606,1.0423683,0.0,0.0907051,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.909876,2.293256,0.7644187,0.16000001,0.0,0.15535529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,299,0.0,3,-0.6,-0.599091,-0.599091,0.95992565,0.10966659,0.10966659,1.0,0.0069089956,0.063,0.0,0.006,0.6,0.599091,-27.587887,2.1118786,0.7039596,0.19999999,0.0,0.15363605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,300,0.0,3,-0.599091,-0.5980912,-0.5980912,0.95481926,0.11096365,0.11096365,1.0,0.0069907103,0.063,0.0,0.00599091,0.599091,0.5980912,-26.499178,2.1006444,0.7002148,0.192,0.0,0.1895487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,301,0.0,3,-0.5980912,-0.6,-0.6040721,1.005691,0.0,0.098698124,0.0,0.0,0.063,0.0,0.0059809117,0.5980912,0.6,-27.920767,2.2125645,0.7375215,0.14400001,0.0,0.16690765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,302,0.0,3,-0.6,-0.5993187,-0.5993187,0.9744777,0.106052846,0.106052846,1.0,0.0066813296,0.063,0.0,0.006,0.6,0.5993187,-26.507195,2.1438937,0.71463126,0.16800001,0.0,0.17704952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,303,0.0,3,-0.5993187,-0.59839743,-0.59839743,0.9595832,0.109753095,0.109753095,1.0,0.006914445,0.063,0.0,0.0059931865,0.5993187,0.59839743,-26.453815,2.1111252,0.7037084,0.216,0.0,0.14187078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,304,0.0,3,-0.59839743,-0.5974897,-0.5974897,0.9610163,0.10939155,0.10939155,1.0,0.006891668,0.063,0.0,0.0059839743,0.59839743,0.5974897,-25.785976,2.114278,0.70475936,0.14400001,0.0,0.14305647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,305,0.0,3,-0.5974897,-0.5965718,-0.5965718,0.96094584,0.10940928,0.10940928,1.0,0.006892785,0.063,0.0,0.005974897,0.5974897,0.5965718,-26.069702,2.114123,0.70470774,0.15200001,0.0,0.17608915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,306,0.0,3,-0.5965718,-0.6,-0.6025375,1.0335689,0.0,0.09256166,0.0,0.0,0.063,0.0,0.005965718,0.5965718,0.6,-28.118357,2.273897,0.7579657,0.120000005,0.0,0.17799237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,307,0.0,3,-0.6,-0.6,-0.606,1.0054094,0.0,0.09876218,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.726234,2.2119448,0.73731494,0.17600001,0.008,0.15720268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,308,0.0,3,-0.6,-0.6,-0.606,1.0392461,0.0,0.091359526,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.695934,2.286387,0.762129,0.16800001,0.0,0.15302593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,309,0.0,3,-0.6,-0.59944177,-0.59944177,0.9825544,0.10409877,0.10409877,1.0,0.006558222,0.063,0.0,0.006,0.6,0.59944177,-26.15103,2.1616628,0.7205543,0.24800001,0.0,0.1406156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,310,0.0,3,-0.59944177,-0.6,-0.6054362,1.017822,0.0,0.09597937,0.0,0.0,0.063,0.0,0.0059944177,0.59944177,0.6,-27.270359,2.2392533,0.74641776,0.224,0.0,0.15939985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,311,0.0,3,-0.6,-0.59891677,-0.59891677,0.949109,0.11243227,0.11243227,1.0,0.007083233,0.063,0.0,0.006,0.6,0.59891677,-27.354666,2.0880816,0.6960272,0.17600001,0.0,0.15136743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,312,0.0,3,-0.59891677,-0.6,-0.60490596,1.0063502,0.0,0.09854846,0.0,0.0,0.063,0.0,0.0059891674,0.59891677,0.6,-27.16109,2.2140145,0.73800486,0.19,0.0,0.16757226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,313,0.0,3,-0.6,-0.5996379,-0.5996379,0.9957399,0.10098575,0.10098575,1.0,0.0063621025,0.063,0.0,0.006,0.6,0.5996379,-26.876184,2.1906714,0.73022383,0.208,0.0,0.15783256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,314,0.0,3,-0.5996379,-0.6,-0.60563433,1.0063989,0.0,0.09853739,0.0,0.0,0.063,0.0,0.005996379,0.5996379,0.6,-26.228552,2.2141218,0.7380406,0.16800001,0.0,0.15323304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,315,0.0,3,-0.6,-0.5996749,-0.5996749,0.99826944,0.10039926,0.10039926,1.0,0.0063251536,0.063,0.0,0.006,0.6,0.5996749,-27.770216,2.1962366,0.7320789,0.128,0.0,0.17118658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,316,0.0,3,-0.5996749,-0.59876037,-0.59876037,0.9597825,0.109702736,0.109702736,1.0,0.0069112726,0.063,0.0,0.005996749,0.5996749,0.59876037,-26.940018,2.1115637,0.70385456,0.208,0.0,0.1574145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,317,0.0,3,-0.59876037,-0.6,-0.60474795,1.0300374,0.0,0.0933174,0.0,0.0,0.063,0.0,0.0059876037,0.59876037,0.6,-27.832624,2.2661276,0.75537586,0.128,0.0,0.16633016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,318,0.0,3,-0.6,-0.59924924,-0.59924924,0.9699874,0.10715503,0.10715503,1.0,0.006750767,0.063,0.0,0.006,0.6,0.59924924,-26.66963,2.1340148,0.7113383,0.18400002,0.0,0.16192317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,319,0.0,3,-0.59924924,-0.5979984,-0.5979984,0.9394019,0.11497359,0.11497359,1.0,0.007243336,0.063,0.0,0.005992492,0.59924924,0.5979984,-25.33992,2.0667255,0.6889085,0.16000001,0.0,0.15351285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,320,0.0,3,-0.5979984,-0.5972427,-0.5972427,0.970961,0.10691508,0.10691508,1.0,0.00673565,0.063,0.0,0.0059799836,0.5979984,0.5972427,-26.638279,2.1361568,0.7120523,0.14400001,0.0,0.17263462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,321,0.0,3,-0.5972427,-0.59673154,-0.59673154,0.9875238,0.10291441,0.10291441,1.0,0.006483608,0.063,0.0,0.005972427,0.5972427,0.59673154,-26.318737,2.1725957,0.7241986,0.14400001,0.0,0.14691973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,322,0.0,3,-0.59673154,-0.59614444,-0.59614444,0.98280627,0.10403842,0.10403842,1.0,0.0065544206,0.063,0.0,0.0059673153,0.59673154,0.59614444,-26.509361,2.162217,0.720739,0.192,0.0,0.16484782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,323,0.0,3,-0.59614444,-0.5956829,-0.5956829,0.99160737,0.101951264,0.101951264,1.0,0.00642293,0.063,0.0,0.005961444,0.59614444,0.5956829,-27.165115,2.1815798,0.7271933,0.16800001,0.0,0.15694825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,324,0.0,3,-0.5956829,-0.6,-0.60163975,1.0003438,0.0,0.09992087,0.0,0.0,0.063,0.0,0.005956829,0.5956829,0.6,-27.272633,2.2008002,0.7336001,0.16800001,0.0,0.1650116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,325,0.0,3,-0.6,-0.59870505,-0.59870505,0.9363174,0.11579307,0.11579307,1.0,0.0072949636,0.063,0.0,0.006,0.6,0.59870505,-26.693594,2.0599394,0.68664646,0.22999999,0.0,0.15121426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,326,0.0,3,-0.59870505,-0.5983505,-0.5983505,0.9971434,0.100659914,0.100659914,1.0,0.0063415747,0.063,0.0,0.0059870505,0.59870505,0.5983505,-27.602474,2.1937592,0.7312531,0.17600001,0.008,0.14825724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,327,0.0,3,-0.5983505,-0.6,-0.60433406,1.02487,0.0,0.09443435,0.0,0.0,0.063,0.0,0.005983505,0.5983505,0.6,-26.457533,2.254759,0.7515864,0.104,0.0,0.14948535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,328,0.0,3,-0.6,-0.5990618,-0.5990618,0.95809364,0.11013018,0.11013018,1.0,0.006938202,0.063,0.0,0.006,0.6,0.5990618,-25.862598,2.1078482,0.7026161,0.15200001,0.0,0.13875511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,329,0.0,3,-0.5990618,-0.6,-0.6050524,1.0081849,0.0,0.09813299,0.0,0.0,0.063,0.0,0.005990618,0.5990618,0.6,-27.285015,2.2180512,0.73935044,0.17600001,0.0,0.14522105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,330,0.0,3,-0.6,-0.5993401,-0.5993401,0.9758724,0.105712794,0.105712794,1.0,0.006659906,0.063,0.0,0.006,0.6,0.5993401,-26.843771,2.1469622,0.7156541,0.18400002,0.0,0.1571299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,331,0.0,3,-0.5993401,-0.5984088,-0.5984088,0.95894176,0.109915316,0.109915316,1.0,0.006924665,0.063,0.0,0.0059934007,0.5993401,0.5984088,-27.02941,2.109714,0.703238,0.16800001,0.0,0.1603432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,332,0.0,3,-0.5984088,-0.59734505,-0.59734505,0.95128673,0.111869894,0.111869894,1.0,0.0070478036,0.063,0.0,0.005984088,0.5984088,0.59734505,-26.19836,2.0928726,0.6976242,0.224,0.0,0.15253931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,333,0.0,3,-0.59734505,-0.6,-0.6033185,1.035654,0.0,0.09211832,0.0,0.0,0.063,0.0,0.0059734504,0.59734505,0.6,-27.023699,2.278484,0.7594947,0.104,0.0,0.15972352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,334,0.0,3,-0.6,-0.6,-0.606,1.0094115,0.0,0.097856246,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.07116,2.2207496,0.7402499,0.128,0.0,0.14746578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,335,0.0,3,-0.6,-0.6,-0.606,1.004156,0.0,0.0990476,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.804394,2.2091873,0.7363958,0.17600001,0.0,0.14339843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,336,0.0,3,-0.6,-0.6,-0.606,1.0112406,0.0,0.09744496,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.23379,2.2247736,0.7415912,0.2,0.0,0.18097626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,337,0.0,3,-0.6,-0.5992803,-0.5992803,0.9719911,0.1066618,0.1066618,1.0,0.006719693,0.063,0.0,0.006,0.6,0.5992803,-26.870392,2.1384232,0.7128078,0.16000001,0.0,0.1274116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,338,0.0,3,-0.5992803,-0.5983564,-0.5983564,0.9594407,0.10978911,0.10978911,1.0,0.006916714,0.063,0.0,0.005992803,0.5992803,0.5983564,-25.920633,2.1108117,0.7036039,0.17,0.0,0.134817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,339,0.0,3,-0.5983564,-0.59797287,-0.59797287,0.9953948,0.10106603,0.10106603,1.0,0.00636716,0.063,0.0,0.005983564,0.5983564,0.59797287,-26.762405,2.1899123,0.7299708,0.18400002,0.0,0.19039133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,340,0.0,3,-0.59797287,-0.6,-0.6039526,1.0560167,0.0,0.087898865,0.0,0.0,0.063,0.0,0.0059797284,0.59797287,0.6,-27.255217,2.3232832,0.7744278,0.120000005,0.0,0.16807948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,341,0.0,3,-0.6,-0.5987509,-0.5987509,0.9390542,0.11506567,0.11506567,1.0,0.0072491374,0.063,0.0,0.006,0.6,0.5987509,-26.426504,2.0659604,0.68865347,0.224,0.0,0.18774511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,342,0.0,3,-0.5987509,-0.5982467,-0.5982467,0.9869801,0.10304333,0.10304333,1.0,0.00649173,0.063,0.0,0.0059875087,0.5987509,0.5982467,-26.7283,2.1713996,0.7237999,0.17600001,0.0,0.13083039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,343,0.0,3,-0.5982467,-0.5977179,-0.5977179,0.9856764,0.10335313,0.10335313,1.0,0.0065112473,0.063,0.0,0.005982467,0.5982467,0.5977179,-26.878092,2.1685314,0.7228438,0.16000001,0.0,0.18389294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,344,0.0,3,-0.5977179,-0.5971218,-0.5971218,0.9815614,0.104337044,0.104337044,1.0,0.0065732338,0.063,0.0,0.0059771785,0.5977179,0.5971218,-26.239805,2.1594782,0.7198261,0.16000001,0.0,0.13269535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,345,0.0,3,-0.5971218,-0.6,-0.60309297,1.0015726,0.0,0.09963854,0.0,0.0,0.063,0.0,0.0059712175,0.5971218,0.6,-26.695492,2.2035038,0.7345013,0.18400002,0.0,0.1707412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,346,0.0,3,-0.6,-0.6,-0.606,1.0625439,0.0,0.086587675,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.740366,2.3376431,0.7792144,0.120000005,0.0,0.19065163,0.0,0.0
