mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,276,0.0,3,-0.6,-0.6,-0.61200005,1.0452079,0.0,0.09011397,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.24382,2.299503,0.76650107,0.128,0.0,0.1733777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,277,0.0,3,-0.6,-0.6,-0.60406995,0.9815335,0.10434374,0.10434374,1.0,0.007930124,0.076,0.0,0.012,0.6,0.6,-26.417461,2.159417,0.71980566,0.18400002,0.0,0.14721897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,278,0.0,3,-0.6,-0.6,-0.60414654,0.98574835,0.10333601,0.10333601,1.0,0.007853536,0.076,0.0,0.012,0.6,0.6,-27.56711,2.1686897,0.7228966,0.16000001,0.0,0.16495912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,279,0.0,3,-0.6,-0.6,-0.6042274,0.99024636,0.10227127,0.10227127,1.0,0.007772616,0.076,0.0,0.012,0.6,0.6,-26.944666,2.1785855,0.7261952,0.16000001,0.0,0.1504653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,280,0.0,3,-0.6,-0.6,-0.61200005,1.0351906,0.0,0.092216656,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.091974,2.2774649,0.759155,0.15200001,0.0,0.16839188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,281,0.0,3,-0.6,-0.6,-0.60365784,0.95953196,0.10976606,0.10976606,1.0,0.00834222,0.076,0.0,0.012,0.6,0.6,-26.178831,2.1110125,0.70367086,0.15200001,0.0,0.12979195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,282,0.0,3,-0.6,-0.6,-0.6041977,0.98858786,0.102662586,0.102662586,1.0,0.007802356,0.076,0.0,0.012,0.6,0.6,-27.471777,2.1749368,0.7249789,0.16000001,0.0,0.16529411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,283,0.0,3,-0.6,-0.6,-0.61200005,1.0189047,0.0,0.09574041,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.40234,2.241635,0.7472117,0.120000005,0.0,0.16396031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,284,0.0,3,-0.6,-0.6,-0.6040042,0.97794986,0.105208345,0.105208345,1.0,0.007995834,0.076,0.0,0.012,0.6,0.6,-26.131134,2.1515326,0.71717757,0.15200001,0.008,0.14972842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,285,0.0,3,-0.6,-0.6,-0.6036882,0.9611148,0.10936672,0.10936672,1.0,0.0083118705,0.076,0.0,0.012,0.6,0.6,-26.787066,2.1144948,0.7048316,0.18400002,0.0,0.13189472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,286,0.0,3,-0.6,-0.6,-0.6039054,0.9726151,0.10650864,0.10650864,1.0,0.008094656,0.076,0.0,0.012,0.6,0.6,-26.722307,2.139796,0.71326536,0.14,0.0,0.14069323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,287,0.0,3,-0.6,-0.6,-0.6039562,0.97535247,0.10583945,0.10583945,1.0,0.008043799,0.076,0.0,0.012,0.6,0.6,-26.84526,2.1458182,0.7152728,0.208,0.0,0.13148138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,288,0.0,3,-0.6,-0.6,-0.6043213,0.9955216,0.10103652,0.10103652,1.0,0.007678775,0.076,0.0,0.012,0.6,0.6,-27.160543,2.1901913,0.7300638,0.18400002,0.0,0.18378533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,289,0.0,3,-0.6,-0.6,-0.60392547,0.9736921,0.106244855,0.106244855,1.0,0.008074609,0.076,0.0,0.012,0.6,0.6,-26.84886,2.1421654,0.7140552,0.16000001,0.0,0.1574294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,290,0.0,3,-0.6,-0.6,-0.61200005,1.0177593,0.0,0.09599324,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.672585,2.2391152,0.74637175,0.18400002,0.0,0.1533202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,291,0.0,3,-0.6,-0.6,-0.6033599,0.94429135,0.113686435,0.113686435,1.0,0.008640169,0.076,0.0,0.012,0.6,0.6,-25.797642,2.0774825,0.69249415,0.216,0.008,0.13975313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,292,0.0,3,-0.6,-0.6,-0.60393006,0.9739397,0.106184274,0.106184274,1.0,0.008070004,0.076,0.0,0.012,0.6,0.6,-26.401196,2.1427102,0.71423674,0.264,0.0,0.13856222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,293,0.0,3,-0.6,-0.6,-0.6038129,0.9676781,0.10772631,0.10772631,1.0,0.0081872,0.076,0.0,0.012,0.6,0.6,-27.230392,2.1289344,0.7096448,0.16800001,0.0,0.163822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,294,0.0,3,-0.6,-0.6,-0.6037897,0.96645224,0.10803085,0.10803085,1.0,0.008210344,0.076,0.0,0.012,0.6,0.6,-25.807253,2.1262374,0.70874584,0.16000001,0.0,0.13419963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,295,0.0,3,-0.6,-0.6,-0.603847,0.96949583,0.10727638,0.10727638,1.0,0.008153005,0.076,0.0,0.012,0.6,0.6,-27.195627,2.1329334,0.7109778,0.16000001,0.0,0.15924278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,296,0.0,3,-0.6,-0.6,-0.6036462,0.9589281,0.10991878,0.10991878,1.0,0.0083538275,0.076,0.0,0.012,0.6,0.6,-26.208925,2.109684,0.703228,0.136,0.0,0.1440544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,297,0.0,3,-0.6,-0.6,-0.61200005,1.0040166,0.0,0.09907939,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.51428,2.2088807,0.73629355,0.192,0.0,0.16154191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,298,0.0,3,-0.6,-0.6,-0.61200005,1.042429,0.0,0.09069242,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.51475,2.2933896,0.7644632,0.120000005,0.0,0.15363613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,299,0.0,3,-0.6,-0.6,-0.6039113,0.9729297,0.10643152,0.10643152,1.0,0.0080887955,0.076,0.0,0.012,0.6,0.6,-26.608932,2.1404881,0.7134961,0.17999999,0.0,0.15554559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,300,0.0,3,-0.6,-0.6,-0.6036322,0.9582014,0.110102855,0.110102855,1.0,0.008367817,0.076,0.0,0.012,0.6,0.6,-26.49632,2.1080852,0.7026951,0.2,0.0,0.13883519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,301,0.0,3,-0.6,-0.6,-0.60382235,0.9681812,0.10760162,0.10760162,1.0,0.008177723,0.076,0.0,0.012,0.6,0.6,-26.602125,2.1300411,0.71001375,0.17600001,0.0,0.1480607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,302,0.0,3,-0.6,-0.6,-0.61200005,1.0127958,0.0,0.09709663,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.410376,2.2281952,0.74273175,0.16000001,0.0,0.13211451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,303,0.0,3,-0.6,-0.6,-0.61200005,1.000152,0.0,0.099965006,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.814507,2.2003784,0.7334595,0.216,0.0,0.1740684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,304,0.0,3,-0.6,-0.6,-0.60335255,0.94392335,0.11378281,0.11378281,1.0,0.008647493,0.076,0.0,0.012,0.6,0.6,-25.886711,2.0766728,0.69222426,0.16800001,0.0,0.14013469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,305,0.0,3,-0.6,-0.6,-0.6042003,0.98873204,0.102628484,0.102628484,1.0,0.0077997646,0.076,0.0,0.012,0.6,0.6,-26.769403,2.1752539,0.72508466,0.192,0.0,0.15212837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,306,0.0,3,-0.6,-0.6,-0.60383755,0.9689904,0.10740132,0.10740132,1.0,0.0081625,0.076,0.0,0.012,0.6,0.6,-26.268648,2.1318214,0.7106072,0.208,0.0,0.15187958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,307,0.0,3,-0.6,-0.6,-0.61200005,1.0181977,0.0,0.095896415,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.460363,2.2400796,0.74669325,0.16800001,0.0,0.14919937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,308,0.0,3,-0.6,-0.6,-0.604279,0.9931367,0.10159288,0.10159288,1.0,0.007721059,0.076,0.0,0.012,0.6,0.6,-26.984247,2.1849444,0.7283148,0.16800001,0.0,0.16477948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,309,0.0,3,-0.6,-0.6,-0.6033248,0.9425298,0.11414848,0.11414848,1.0,0.008675285,0.076,0.0,0.012,0.6,0.6,-26.021774,2.073607,0.69120234,0.2,0.0,0.1365632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,310,0.0,3,-0.6,-0.6,-0.60360634,0.9568591,0.11044369,0.11044369,1.0,0.00839372,0.076,0.0,0.012,0.6,0.6,-25.699032,2.105132,0.7017107,0.23200001,0.0,0.14579278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,311,0.0,3,-0.6,-0.6,-0.60285145,0.91945946,0.12037618,0.12037618,1.0,0.009148589,0.076,0.0,0.012,0.6,0.6,-25.72058,2.0228512,0.67428374,0.2,0.0,0.1608372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,312,0.0,3,-0.6,-0.6,-0.60403246,0.97948754,0.10483649,0.10483649,1.0,0.007967573,0.076,0.0,0.012,0.6,0.6,-26.084469,2.1549156,0.71830523,0.14,0.0,0.1505821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,313,0.0,3,-0.6,-0.6,-0.61200005,1.0397803,0.0,0.091247246,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.97846,2.2875621,0.76252073,0.208,0.0,0.19736029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,314,0.0,3,-0.6,-0.6,-0.60357016,0.95499146,0.11091966,0.11091966,1.0,0.008429894,0.076,0.0,0.012,0.6,0.6,-26.259834,2.1010232,0.7003411,0.2,0.0,0.13203374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,315,0.0,3,-0.6,-0.6,-0.6034365,0.9481611,0.11267792,0.11267792,1.0,0.008563521,0.076,0.0,0.012,0.6,0.6,-26.171446,2.0859962,0.69533205,0.2,0.0,0.16425754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,316,0.0,3,-0.6,-0.6,-0.61200005,1.0249373,0.0,0.09441972,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.935513,2.254907,0.7516357,0.128,0.0,0.14657928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,317,0.0,3,-0.6,-0.6,-0.6038843,0.971483,0.10678666,0.10678666,1.0,0.008115786,0.076,0.0,0.012,0.6,0.6,-26.267908,2.1373053,0.7124351,0.104,0.0,0.13350572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,318,0.0,3,-0.6,-0.6,-0.6037366,0.9636518,0.10872971,0.10872971,1.0,0.008263458,0.076,0.0,0.012,0.6,0.6,-25.749504,2.1200762,0.7066921,0.14400001,0.0,0.12530932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,319,0.0,3,-0.6,-0.6,-0.61200005,1.0144888,0.0,0.09671886,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.5072,2.23192,0.7439734,0.096,0.0,0.14726722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,320,0.0,3,-0.6,-0.6,-0.60362196,0.95766973,0.110237725,0.110237725,1.0,0.008378067,0.076,0.0,0.012,0.6,0.6,-26.342247,2.1069155,0.7023052,0.18400002,0.0,0.1373364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,321,0.0,3,-0.6,-0.6,-0.61200005,1.0101465,0.0,0.09769077,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.823048,2.2223666,0.7407889,0.2,0.0,0.15189677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,322,0.0,3,-0.6,-0.6,-0.60344285,0.94848114,0.11259494,0.11259494,1.0,0.008557215,0.076,0.0,0.012,0.6,0.6,-26.88379,2.0867002,0.6955668,0.192,0.0,0.15990256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,323,0.0,3,-0.6,-0.6,-0.6038906,0.9718222,0.10670328,0.10670328,1.0,0.008109449,0.076,0.0,0.012,0.6,0.6,-26.294159,2.1380515,0.71268386,0.208,0.0,0.12851992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,324,0.0,3,-0.6,-0.6,-0.6035206,0.95244575,0.11157176,0.11157176,1.0,0.008479454,0.076,0.0,0.012,0.6,0.6,-26.542093,2.0954225,0.69847417,0.2,0.0,0.15120147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,325,0.0,3,-0.6,-0.6,-0.6041617,0.98658913,0.10313614,0.10313614,1.0,0.007838346,0.076,0.0,0.012,0.6,0.6,-27.14882,2.1705394,0.7235131,0.17999999,0.0,0.14253053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,326,0.0,3,-0.6,-0.6,-0.60384816,0.9695565,0.1072614,0.1072614,1.0,0.008151866,0.076,0.0,0.012,0.6,0.6,-25.328472,2.133067,0.7110223,0.18400002,0.0,0.13367826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,327,0.0,3,-0.6,-0.6,-0.6030055,0.92683566,0.11834891,0.11834891,1.0,0.008994517,0.076,0.0,0.012,0.6,0.6,-25.111637,2.0390792,0.6796931,0.216,0.0,0.13519755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,328,0.0,3,-0.6,-0.6,-0.6040584,0.98090196,0.10449561,0.10449561,1.0,0.007941666,0.076,0.0,0.012,0.6,0.6,-25.630934,2.1580274,0.71934247,0.208,0.0,0.13399416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,329,0.0,3,-0.6,-0.6,-0.603739,0.96378046,0.1086975,0.1086975,1.0,0.008261009,0.076,0.0,0.012,0.6,0.6,-26.178576,2.1203594,0.7067865,0.16800001,0.0,0.1593985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,330,0.0,3,-0.6,-0.6,-0.6034748,0.9501055,0.112174585,0.112174585,1.0,0.008525268,0.076,0.0,0.012,0.6,0.6,-25.855844,2.0902739,0.696758,0.192,0.0,0.14084345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,331,0.0,3,-0.6,-0.6,-0.6038292,0.9685466,0.107511126,0.107511126,1.0,0.008170845,0.076,0.0,0.012,0.6,0.6,-26.54661,2.130845,0.7102817,0.224,0.0,0.15198977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,332,0.0,3,-0.6,-0.6,-0.60388106,0.9713124,0.1068286,0.1068286,1.0,0.008118973,0.076,0.0,0.012,0.6,0.6,-26.472013,2.13693,0.71231,0.208,0.0,0.14461698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,333,0.0,3,-0.6,-0.6,-0.61200005,1.0002744,0.0,0.099936835,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.02789,2.2006476,0.73354924,0.18400002,0.0,0.16168523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,334,0.0,3,-0.6,-0.6,-0.61200005,1.0018823,0.0,0.09956751,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.946598,2.204185,0.73472834,0.16800001,0.0,0.17757124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,335,0.0,3,-0.6,-0.6,-0.6036644,0.95987374,0.1096797,0.1096797,1.0,0.0083356565,0.076,0.0,0.012,0.6,0.6,-26.586798,2.1117644,0.7039215,0.18400002,0.0,0.12981814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,336,0.0,3,-0.6,-0.6,-0.61200005,1.0045882,0.0,0.098949075,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.04514,2.2101383,0.7367128,0.2,0.0,0.14815179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,337,0.0,3,-0.6,-0.6,-0.6033593,0.9442618,0.11369417,0.11369417,1.0,0.008640757,0.076,0.0,0.012,0.6,0.6,-26.972326,2.0774174,0.69247246,0.16000001,0.0,0.13995184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,338,0.0,3,-0.6,-0.6,-0.61200005,1.0201143,0.0,0.095474124,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.163568,2.2442963,0.7480988,0.12,0.0,0.13677338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,339,0.0,3,-0.6,-0.6,-0.6030461,0.9288002,0.11781478,0.11781478,1.0,0.008953923,0.076,0.0,0.012,0.6,0.6,-25.666138,2.0434012,0.68113375,0.15200001,0.0,0.13562007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,340,0.0,3,-0.6,-0.6,-0.61200005,1.0001636,0.0,0.09996234,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.466131,2.2004037,0.73346794,0.136,0.0,0.12476766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,341,0.0,3,-0.6,-0.6,-0.6034484,0.94876236,0.11252205,0.11252205,1.0,0.008551676,0.076,0.0,0.012,0.6,0.6,-26.0428,2.087319,0.695773,0.120000005,0.0,0.12894051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,342,0.0,3,-0.6,-0.6,-0.60374916,0.9643125,0.10856442,0.10856442,1.0,0.008250896,0.076,0.0,0.012,0.6,0.6,-26.230434,2.1215298,0.7071766,0.14400001,0.0,0.1391548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,343,0.0,3,-0.6,-0.6,-0.6038598,0.97017586,0.10710855,0.10710855,1.0,0.008140249,0.076,0.0,0.012,0.6,0.6,-26.894173,2.1344295,0.7114765,0.15200001,0.0,0.12101635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,344,0.0,3,-0.6,-0.6,-0.60434335,0.9967725,0.10074592,0.10074592,1.0,0.0076566893,0.076,0.0,0.012,0.6,0.6,-26.479784,2.1929433,0.7309811,0.2,0.0,0.1522038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,345,0.0,3,-0.6,-0.6,-0.61200005,1.0024378,0.0,0.09944024,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.39513,2.2054074,0.7351358,0.17600001,0.0,0.1835295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,346,0.0,3,-0.6,-0.6,-0.60393274,0.9740834,0.10614917,0.10614917,1.0,0.008067337,0.076,0.0,0.012,0.6,0.6,-26.612701,2.1430264,0.7143421,0.24800001,0.0,0.13273527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,347,0.0,3,-0.6,-0.6,-0.60330456,0.9415213,0.114413865,0.114413865,1.0,0.008695453,0.076,0.0,0.012,0.6,0.6,-26.79993,2.0713882,0.69046277,0.14400001,0.0,0.14975896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,348,0.0,3,-0.6,-0.6,-0.60382354,0.96824676,0.107585385,0.107585385,1.0,0.008176489,0.076,0.0,0.012,0.6,0.6,-26.78517,2.1301854,0.7100618,0.16800001,0.0,0.159752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,349,0.0,3,-0.6,-0.6,-0.604051,0.9804981,0.10459284,0.10459284,1.0,0.007949055,0.076,0.0,0.012,0.6,0.6,-26.931015,2.1571388,0.7190463,0.128,0.0,0.15525348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,350,0.0,3,-0.6,-0.6,-0.61200005,1.015143,0.0,0.09657326,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.147408,2.2333593,0.74445313,0.14400001,0.0,0.16483639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,351,0.0,3,-0.6,-0.6,-0.61200005,1.0054499,0.0,0.098752946,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.377733,2.212034,0.7373447,0.14999999,0.0,0.16665597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,352,0.0,3,-0.6,-0.6,-0.6034355,0.9481089,0.112691484,0.112691484,1.0,0.008564552,0.076,0.0,0.012,0.6,0.6,-25.734755,2.0858812,0.6952938,0.14400001,0.0,0.12576525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,353,0.0,3,-0.6,-0.6,-0.60410845,0.98364836,0.10383688,0.10383688,1.0,0.007891603,0.076,0.0,0.012,0.6,0.6,-26.425556,2.1640697,0.7213566,0.2,0.0,0.14216025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,354,0.0,3,-0.6,-0.6,-0.61200005,1.0062442,0.0,0.0985725,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.962982,2.2137814,0.73792714,0.120000005,0.0,0.16722481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,355,0.0,3,-0.6,-0.6,-0.61200005,1.0329165,0.0,0.09270078,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.151005,2.2724617,0.75748724,0.192,0.0,0.13227905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,356,0.0,3,-0.6,-0.6,-0.60422623,0.99017864,0.10228721,0.10228721,1.0,0.0077738278,0.076,0.0,0.012,0.6,0.6,-26.348206,2.1784365,0.7261455,0.112,0.0,0.12029696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,357,0.0,3,-0.6,-0.6,-0.60417706,0.98744076,0.10293409,0.10293409,1.0,0.00782299,0.076,0.0,0.012,0.6,0.6,-27.058332,2.172413,0.7241377,0.16000001,0.0,0.13415447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,358,0.0,3,-0.6,-0.6,-0.603778,0.9658327,0.10818506,0.10818506,1.0,0.008222064,0.076,0.0,0.012,0.6,0.6,-26.533844,2.1248744,0.7082915,0.2,0.0,0.15946557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,359,0.0,3,-0.6,-0.6,-0.61200005,1.0357649,0.0,0.0920948,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.24669,2.2787282,0.7595761,0.136,0.0,0.17948964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,360,0.0,3,-0.6,-0.6,-0.60254955,0.90535897,0.12434864,0.12434864,1.0,0.009450496,0.076,0.0,0.012,0.6,0.6,-25.584496,1.9918295,0.6639432,0.16000001,0.0,0.12489718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,361,0.0,3,-0.6,-0.6,-0.6040709,0.98158836,0.10433058,0.10433058,1.0,0.007929124,0.076,0.0,0.012,0.6,0.6,-26.74332,2.1595376,0.7198459,0.2,0.0,0.1524168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,362,0.0,3,-0.6,-0.6,-0.60378397,0.9661493,0.10810624,0.10810624,1.0,0.008216074,0.076,0.0,0.012,0.6,0.6,-26.17799,2.1255708,0.70852363,0.16800001,0.0,0.17013182,0.0,0.0
