update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2192166,0.1686812173575163,0.3062758147716522,0.12570602,0.21992783,0.1686812173575163,0.3067931681871414,0.12612517,1.0048548,0.993753656744957,1.0194924771785736,0.031888276,0.035560664,0.0,0.10145528987050056,0.052601993,0.09913328,0.09561909921467304,0.10145528987050056,0.007297621,0.33333334,0.0,1.0,0.49236596,0.00071121316,0.0,0.0020291057880967855,0.0010520399,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.873777,-27.12220001220703,-26.633490562438965,0.6234471,2.2107248,2.1863016486167908,2.242928147315979,0.07015559,0.73690826,0.7287672162055969,0.7476427555084229,0.023385197,0.172,0.1420000083744526,0.20000000298023224,0.032984845,0.0,0.0,0.0,0.0,0.14579327,0.13458580523729324,0.14989442750811577,0.016894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21992783,0.1686812173575163,0.3067931681871414,0.12612517,0.22114156,0.1686812173575163,0.30886438488960266,0.12646648,0.9983397,0.9870342910289764,1.0150903761386871,0.022089576,0.06068632,0.0,0.10304230451583862,0.05362462,0.100502275,0.09658621437847614,0.10304230451583862,0.005122772,0.5833333,0.0,1.0,0.51492864,0.0012137265,0.0,0.002060846018139273,0.0010724923,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.04747,-27.37547206878662,-26.84153461456299,0.50585985,2.1963913,2.1715187430381775,2.2332433462142944,0.048598044,0.73213047,0.7238395810127258,0.7444144636392593,0.016199348,0.16933334,0.14400000870227814,0.17600001022219658,0.03655465,0.0,0.0,0.0,0.0,0.15064244,0.14394116029143333,0.1587798148393631,0.016727643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22114156,0.1686812173575163,0.30886438488960266,0.12646648,0.22167434,0.1686812173575163,0.30886438488960266,0.12637243,1.0139155,0.9987580925226212,1.032170057296753,0.032402,0.026639976,0.0,0.025437138974666595,0.048234068,0.09709454,0.09286118857562542,0.10028988122940063,0.007275201,0.25,0.0,0.25,0.45226702,0.00053279946,0.0,0.0005087427562102675,0.0009646813,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.896688,-27.44793462753296,-26.452661514282227,0.82888454,2.2306588,2.1973116397857666,2.2708194255828857,0.07128581,0.7435529,0.7324372380971909,0.7569398134946823,0.02376193,0.14466667,0.13200000673532486,0.16200001165270805,0.036013465,0.0,0.0,0.0,0.0,0.14733441,0.13222487270832062,0.1510195955634117,0.023331119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22167434,0.1686812173575163,0.30886438488960266,0.12637243,0.22255796,0.16919767670333385,0.310397244989872,0.12600356,1.005494,0.9894236475229263,1.0255061089992523,0.03374008,0.044180613,0.0,0.10246628895401955,0.054754514,0.099021286,0.0942996870726347,0.10246628895401955,0.007905616,0.41666666,0.0,1.0,0.51492864,0.0008836123,0.0,0.002049325790721923,0.0010950903,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.794897,-27.236045837402344,-26.400868892669678,0.62924045,2.2121308,2.1767754554748535,2.2561585307121277,0.07422967,0.7373769,0.725591853260994,0.7520528435707092,0.024743224,0.15266667,0.11000000312924385,0.20600000396370888,0.052786592,0.0,0.0,0.0,0.0,0.14868815,0.1382671520113945,0.15431061387062073,0.015901372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22255796,0.16919767670333385,0.310397244989872,0.12600356,0.22307593,0.16919767670333385,0.3119329884648323,0.1263295,1.0295452,1.0164450854063034,1.0474629402160645,0.030500544,0.025898313,0.0,0.025292441248893738,0.046871733,0.093637645,0.08965491689741611,0.09632391855120659,0.0067190947,0.25,0.0,0.25,0.45226702,0.0005179662,0.0,0.0005058487877249718,0.0009374346,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.297945,-27.569761753082275,-26.910181522369385,0.7963177,2.2650445,2.236223816871643,2.3044643998146057,0.067102544,0.7550149,0.7454079389572144,0.7681547999382019,0.02236751,0.15933333,0.13200000673532486,0.18000001087784767,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15916066,0.14663799107074738,0.16903413832187653,0.021713395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22307593,0.16919767670333385,0.3119329884648323,0.1263295,0.22345574,0.16919767670333385,0.3119329884648323,0.12628952,1.0131364,1.009078711271286,1.0273398756980896,0.039133143,0.018990884,0.0,0.0,0.04452909,0.09739832,0.0938988272100687,0.09793132171034813,0.009385108,0.16666667,0.0,0.0,0.38924947,0.00037981768,0.0,0.0,0.00089058187,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.075994,-27.413479328155518,-26.749204635620117,0.64712334,2.2289445,2.220017433166504,2.26019287109375,0.0860946,0.7429816,0.7400058209896088,0.7533976435661316,0.028698202,0.14866668,0.12600000575184822,0.17200001329183578,0.04658001,0.0006666667,0.0,0.0,0.0023094013,0.15261082,0.1418418511748314,0.1569933369755745,0.02068944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22345574,0.16919767670333385,0.3119329884648323,0.12628952,0.22484167,0.17132829129695892,0.31244008988142014,0.12648022,1.0110029,0.9807285964488983,1.0276590585708618,0.04728208,0.06929621,0.0,0.10453919507563114,0.051213704,0.09800595,0.09386392310261726,0.10453919507563114,0.009978356,0.6666667,0.0,1.0,0.49236596,0.0013859243,0.0,0.002090783847961575,0.0010242742,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.27494,-27.79761505126953,-26.62281036376953,1.1069287,2.2242508,2.1576460003852844,2.260895013809204,0.104022644,0.74141693,0.7192153334617615,0.7536316961050034,0.034674227,0.1625,0.11999999731779099,0.17500000074505806,0.04901298,0.0016666666,0.0,0.0,0.0057735024,0.15207069,0.13722146674990654,0.16613228246569633,0.022247063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22484167,0.17132829129695892,0.31244008988142014,0.12648022,0.22571866,0.1734391376376152,0.3129474148154259,0.12647481,1.0080146,0.9896489083766937,1.0242959856987,0.033438843,0.043849796,0.0,0.10242538712918758,0.054255206,0.09843696,0.0945613719522953,0.10242538712918758,0.007516286,0.41666666,0.0,1.0,0.51492864,0.0008769959,0.0,0.0020485076238401234,0.0010851041,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.965258,-27.478155612945557,-26.511417388916016,0.7278665,2.2176762,2.177271068096161,2.2534961700439453,0.07356692,0.7392254,0.725757047533989,0.7511653900146484,0.024522303,0.158,0.14600000903010368,0.1680000126361847,0.035797413,0.0,0.0,0.0,0.0,0.15554196,0.1410449631512165,0.16617821529507637,0.023347002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22571866,0.1734391376376152,0.3129474148154259,0.12647481,0.22607589,0.1734391376376152,0.31452980637550354,0.12683411,1.0242281,1.0045084059238434,1.042193353176117,0.03388598,0.017861048,0.0,0.0,0.041720524,0.09483967,0.09074233658611774,0.0989685095846653,0.007463785,0.16666667,0.0,0.0,0.38924947,0.00035722097,0.0,0.0,0.0008344105,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.226732,-27.85096788406372,-26.59141254425049,0.8848334,2.2533467,2.209962546825409,2.292871117591858,0.07455063,0.7511156,0.7366542220115662,0.764290377497673,0.024850212,0.17400001,0.1680000126361847,0.19200000166893005,0.03675966,0.0,0.0,0.0,0.0,0.1524365,0.14258870854973793,0.1597939282655716,0.016368024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22607589,0.1734391376376152,0.31452980637550354,0.12683411,0.22675817,0.17495905607938766,0.31604552268981934,0.12692292,1.0218188,0.9951751679182053,1.0441094636917114,0.03045575,0.03411384,0.0,0.10111722350120544,0.05039433,0.095313735,0.09034968167543411,0.10111722350120544,0.0066370144,0.33333334,0.0,1.0,0.49236596,0.00068227685,0.0,0.002022344444412738,0.0010078866,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.095154,-27.596388816833496,-26.541810512542725,0.83646744,2.2480462,2.1894291043281555,2.2970865964889526,0.06700398,0.7493487,0.7298097163438797,0.7656955569982529,0.022334667,0.16600001,0.14400000870227814,0.19200000166893005,0.036601044,0.0,0.0,0.0,0.0,0.15232225,0.14036812633275986,0.16115207225084305,0.018801264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22675817,0.17495905607938766,0.31604552268981934,0.12692292,0.22712316,0.17495905607938766,0.31604552268981934,0.12717503,1.0224051,1.0071995854377747,1.0519579350948334,0.03650886,0.018250292,0.0,0.0,0.042674825,0.09528639,0.08872646652162075,0.09835639782249928,0.008270459,0.16666667,0.0,0.0,0.38924947,0.00036500584,0.0,0.0,0.0008534965,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.190756,-27.877296924591064,-26.799022674560547,0.7793186,2.2493362,2.2158833742141724,2.3143537044525146,0.0803211,0.74977875,0.7386278212070465,0.7714512348175049,0.026773699,0.15733334,0.13200000673532486,0.17800001427531242,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.15648513,0.13941442593932152,0.16985279694199562,0.025166329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22712316,0.17495905607938766,0.31604552268981934,0.12717503,0.22785355,0.17495905607938766,0.31656116247177124,0.12696418,1.002501,0.9905581623315811,1.0235459506511688,0.040114492,0.036519345,0.0,0.10219927132129669,0.054139975,0.09982204,0.09474348835647106,0.10219927132129669,0.009472849,0.33333334,0.0,1.0,0.49236596,0.0007303869,0.0,0.0020439854124560952,0.0010827994,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.015585,-27.513033866882324,-26.720722675323486,0.75834614,2.2055461,2.1792714595794678,2.2518460750579834,0.08825366,0.7351821,0.72642382979393,0.7506153583526611,0.029417891,0.14866668,0.14400000870227814,0.1680000126361847,0.030215392,0.0006666667,0.0,0.0,0.0023094013,0.14628029,0.13892843574285507,0.15132912620902061,0.010723106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22785355,0.17495905607938766,0.31656116247177124,0.12696418,0.22838111,0.1765240915119648,0.31656116247177124,0.12678522,1.028875,0.9999509900808334,1.0474984645843506,0.040505804,0.026378326,0.0,0.02524041198194027,0.047772475,0.09394279,0.08965926431119442,0.10001278854906559,0.008826523,0.25,0.0,0.25,0.45226702,0.0005275665,0.0,0.0005048082093708217,0.0009554495,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.220253,-28.01705026626587,-26.630486011505127,0.962477,2.26357,2.1999361515045166,2.304542660713196,0.08911458,0.75452346,0.7333120554685593,0.7681809216737747,0.029704852,0.16400002,0.15000000968575478,0.1640000119805336,0.03697665,0.0,0.0,0.0,0.0,0.15861674,0.14766528457403183,0.17067060619592667,0.021726847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22838111,0.1765240915119648,0.31656116247177124,0.12678522,0.22889857,0.17812895774841309,0.31656116247177124,0.12705567,1.0210217,1.0010805875062943,1.0376012325286865,0.030408368,0.025872702,0.0,0.02520144172012806,0.04682502,0.09548813,0.09170641750097275,0.09975332953035831,0.0066414215,0.25,0.0,0.25,0.45226702,0.00051745406,0.0,0.0005040288087911904,0.0009365004,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.23028,-27.44586944580078,-26.95773458480835,0.35156828,2.2462926,2.2024213075637817,2.282768189907074,0.06689972,0.7487642,0.7341404557228088,0.760922759771347,0.022299908,0.16000001,0.14000000804662704,0.17800001427531242,0.030127004,0.0006666667,0.0,0.0,0.0023094013,0.16217071,0.15356185659766197,0.17202893272042274,0.016258253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22889857,0.17812895774841309,0.31656116247177124,0.12705567,0.22942048,0.17863578721880913,0.31656116247177124,0.12712184,1.0163046,1.0015585124492645,1.0404450595378876,0.026348688,0.026095694,0.0,0.025341417640447617,0.047230408,0.09647903,0.09110974334180355,0.0996466875076294,0.005913767,0.25,0.0,0.25,0.45226702,0.00052191387,0.0,0.0005068283644504845,0.0009446081,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.087212,-27.47916269302368,-26.822590351104736,0.6376564,2.235915,2.203472673892975,2.2890248894691467,0.05796828,0.745305,0.7344909012317657,0.7630083113908768,0.019322753,0.16866668,0.14400000870227814,0.18400001525878906,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.16762917,0.16195252165198326,0.1780058555305004,0.01659379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22942048,0.17863578721880913,0.31656116247177124,0.12712184,0.23012137,0.1802281029522419,0.31814903020858765,0.12725993,1.0216894,0.9911966472864151,1.0423632264137268,0.037497193,0.03504465,0.0,0.1020707692950964,0.05178803,0.09545374,0.09070616215467453,0.1020707692950964,0.008233902,0.33333334,0.0,1.0,0.49236596,0.00070089306,0.0,0.002041415369603783,0.0010357605,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.204866,-27.818564891815186,-26.651474475860596,0.7540825,2.2477615,2.180676221847534,2.293244957923889,0.08249546,0.7492539,0.7268921136856079,0.7644150108098984,0.027498482,0.16600001,0.14400000870227814,0.19200000166893005,0.03480857,0.0,0.0,0.0,0.0,0.15774964,0.14138899371027946,0.16926264017820358,0.024232619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23012137,0.1802281029522419,0.31814903020858765,0.12725993,0.23115832,0.1818789802491665,0.3196912780404091,0.12787604,1.0061518,0.9874559342861176,1.0208026766777039,0.028725289,0.05184705,0.0,0.10293068177998066,0.054197397,0.098789535,0.09533761255443096,0.10293068177998066,0.0064479546,0.5,0.0,1.0,0.52223295,0.001036941,0.0,0.002058613521512598,0.001083948,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.942368,-27.161274433135986,-26.504172325134277,0.5896221,2.2135782,2.1724464893341064,2.2458106875419617,0.063196875,0.7378594,0.7241488695144653,0.7486035823822021,0.021065617,0.15933333,0.14400000870227814,0.16200001165270805,0.0341902,0.0,0.0,0.0,0.0,0.14841193,0.1306278295814991,0.1509847640991211,0.028914373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23115832,0.1818789802491665,0.3196912780404091,0.12787604,0.23187797,0.18238293752074242,0.3219796046614647,0.12832507,1.0032545,0.99098801612854,1.0206167995929718,0.03390189,0.035982337,0.0,0.10212233103811741,0.053257223,0.09953359,0.0953652374446392,0.10212233103811741,0.007887343,0.33333334,0.0,1.0,0.49236596,0.0007196467,0.0,0.002042446576524526,0.0010651444,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.838623,-27.029966354370117,-26.512292861938477,0.68311715,2.2072039,2.180217146873474,2.2454018592834473,0.074585654,0.73573464,0.7267390638589859,0.7484672963619232,0.024861876,0.16533335,0.12800000607967377,0.1860000118613243,0.046439275,0.0,0.0,0.0,0.0,0.15006721,0.13523929938673973,0.16779999062418938,0.020894354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23187797,0.18238293752074242,0.3219796046614647,0.12832507,0.2327611,0.18238293752074242,0.3225052282214165,0.12906545,1.0056238,0.987297311425209,1.0280119478702545,0.032299317,0.044156864,0.0,0.10297549143433571,0.054647107,0.098965265,0.09376534447073936,0.10297549143433571,0.0074194334,0.41666666,0.0,1.0,0.51492864,0.00088313734,0.0,0.0020595098030753434,0.0010929421,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.974886,-27.625418663024902,-26.31308603286743,0.8622899,2.2124164,2.1720974445343018,2.2616714239120483,0.07105992,0.73747224,0.7240325063467026,0.7538905143737793,0.023686642,0.156,0.1420000083744526,0.17000001296401024,0.021975193,0.0,0.0,0.0,0.0,0.15916444,0.14233315736055374,0.17116519808769226,0.026882902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2327611,0.18238293752074242,0.3225052282214165,0.12906545,0.23400027,0.18390407413244247,0.3242143765091896,0.12942864,0.99831337,0.9759480357170105,1.0260363519191742,0.034946863,0.061958503,0.0,0.10570940375328064,0.054842863,0.10068848,0.09419154934585094,0.10570940375328064,0.008144758,0.5833333,0.0,1.0,0.51492864,0.00123917,0.0,0.0021141880424693227,0.0010968572,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.911827,-27.391855716705322,-26.375954151153564,0.80310106,2.1963332,2.1471285223960876,2.257324993610382,0.07688461,0.73211104,0.7157095074653625,0.7524416744709015,0.025628205,0.1675,0.13749999925494194,0.19999998807907104,0.039109398,0.0,0.0,0.0,0.0,0.1514134,0.13968021795153618,0.16319648921489716,0.017943207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23400027,0.18390407413244247,0.3242143765091896,0.12942864,0.23434986,0.18390407413244247,0.3242143765091896,0.1297108,1.0240015,1.0129316449165344,1.0368030071258545,0.027577732,0.01747996,0.0,0.0,0.040845975,0.09479952,0.0918753631412983,0.09706939943134785,0.006081856,0.16666667,0.0,0.0,0.38924947,0.00034959917,0.0,0.0,0.00081691943,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.42008,-28.011619567871094,-26.968451976776123,0.8142976,2.2528481,2.228494167327881,2.281012177467346,0.06067223,0.7509494,0.7428313940763474,0.7603374272584915,0.020224072,0.154,0.1340000070631504,0.17600001394748688,0.027528498,0.0006666667,0.0,0.0,0.0023094013,0.15786076,0.13836820796132088,0.16472282260656357,0.029121572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23434986,0.18390407413244247,0.3242143765091896,0.1297108,0.23537989,0.1844305507838726,0.32624826580286026,0.1303623,1.0164934,0.9877386540174484,1.0373675227165222,0.037597805,0.051501084,0.0,0.10286522842943668,0.053808365,0.09659717,0.09177583083510399,0.10286522842943668,0.008082245,0.5,0.0,1.0,0.52223295,0.0010300217,0.0,0.0020573045476339757,0.0010761673,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.019371,-27.518953323364258,-26.472041606903076,0.9385759,2.2363303,2.1730684638023376,2.282254159450531,0.08271681,0.7454434,0.7243561744689941,0.760751411318779,0.027572272,0.16866668,0.1420000083744526,0.19200000166893005,0.030022213,0.002,0.0,0.0020000000949949026,0.0036181363,0.15087067,0.14230922237038612,0.15847601369023323,0.01158075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23537989,0.1844305507838726,0.32624826580286026,0.1303623,0.2360894,0.1844305507838726,0.32624826580286026,0.13030723,1.0192026,0.9883429855108261,1.047240138053894,0.039474823,0.03547491,0.0,0.1027236171066761,0.052438196,0.09603968,0.08969446271657944,0.1027236171066761,0.008802233,0.33333334,0.0,1.0,0.49236596,0.00070949824,0.0,0.0020544722792692482,0.001048764,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.33948,-28.08707904815674,-26.816489696502686,0.77836126,2.2422903,2.1743980050086975,2.3039743304252625,0.08684637,0.74743015,0.7247993350028992,0.767991453409195,0.028948795,0.14866666,0.12800000607967377,0.1680000126361847,0.03171846,0.0,0.0,0.0,0.0,0.15805231,0.14747318997979164,0.1721973419189453,0.0206943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2360894,0.1844305507838726,0.32624826580286026,0.13030723,0.2369469,0.1844305507838726,0.32676294445991516,0.13019092,1.0157423,0.9965849965810776,1.0414974093437195,0.030665409,0.0428753,0.0,0.10078976303339005,0.05303365,0.096660055,0.09088733792304993,0.10078976303339005,0.0067979265,0.41666666,0.0,1.0,0.51492864,0.00085750595,0.0,0.0020157952094450593,0.001060673,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.193518,-27.62663745880127,-26.810030460357666,0.6943136,2.2346776,2.1925307512283325,2.2913401126861572,0.067465246,0.74489254,0.7308436185121536,0.7637800574302673,0.02248841,0.15066667,0.12400000542402267,0.17000001296401024,0.043928318,0.0,0.0,0.0,0.0,0.15564294,0.1384415179491043,0.16181937977671623,0.025193458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2369469,0.1844305507838726,0.32676294445991516,0.13019092,0.23730463,0.1844305507838726,0.3283955603837967,0.13000299,1.028445,1.0180710554122925,1.0392025113105774,0.037552603,0.017887084,0.0,0.0,0.04178025,0.093978934,0.09137281961739063,0.09592652879655361,0.008041784,0.16666667,0.0,0.0,0.38924947,0.00035774164,0.0,0.0,0.00083560497,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.351114,-27.870275497436523,-26.789175033569336,0.66118294,2.2626243,2.239800989627838,2.286291241645813,0.08261735,0.7542081,0.7466003596782684,0.762097105383873,0.027539121,0.16066667,0.1420000083744526,0.17000001296401024,0.03601347,0.0006666667,0.0,0.0,0.0023094013,0.16049121,0.14578670635819435,0.16991227492690086,0.020965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23730463,0.1844305507838726,0.3283955603837967,0.13000299,0.23818433,0.1849481351673603,0.3289337605237961,0.13030033,1.0206292,0.9822296351194382,1.0557355880737305,0.042609066,0.043985248,0.0,0.10418297536671162,0.054406382,0.09578397,0.08795888721942902,0.10418297536671162,0.009442402,0.41666666,0.0,1.0,0.51492864,0.00087970495,0.0,0.002083659521304071,0.0010881276,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.032463,-27.677888870239258,-26.644967555999756,0.83854485,2.245429,2.16094833612442,2.3226646184921265,0.09374181,0.7484763,0.7203161418437958,0.7742215543985367,0.03124727,0.168,0.13600000739097595,0.20000000298023224,0.054579385,0.0006666667,0.0,0.0,0.0023094013,0.15065764,0.13587841391563416,0.16422064229846,0.023371685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23818433,0.1849481351673603,0.3289337605237961,0.13030033,0.23854041,0.1849481351673603,0.3289337605237961,0.13032615,1.0262109,1.012322336435318,1.0492320954799652,0.033557422,0.017803071,0.0,0.0,0.041617416,0.09440479,0.08928285352885723,0.09720324911177158,0.007454925,0.16666667,0.0,0.0,0.38924947,0.00035606138,0.0,0.0,0.00083234825,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.460928,-27.83804416656494,-27.204136848449707,0.5557025,2.2577093,2.2271536588668823,2.308356761932373,0.07382777,0.75256974,0.7423845529556274,0.7694522738456726,0.02460925,0.158,0.13600000739097595,0.17200001329183578,0.026229754,0.0006666667,0.0,0.0,0.0023094013,0.1608584,0.14331991970539093,0.17085818946361542,0.019496206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23854041,0.1849481351673603,0.3289337605237961,0.13032615,0.23940496,0.18650362640619278,0.32945093512535095,0.13097477,1.0058504,0.9850549846887589,1.0188521444797516,0.024049344,0.043227628,0.0,0.10350118018686771,0.053427283,0.098799326,0.09578417241573334,0.10350118018686771,0.0053920094,0.41666666,0.0,1.0,0.51492864,0.00086455257,0.0,0.0020700235618278384,0.0010685456,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.02794,-27.321167469024658,-26.75475311279297,0.424783,2.2129152,2.1671642661094666,2.2415193915367126,0.052909628,0.7376384,0.7223881036043167,0.7471731454133987,0.017636549,0.16266668,0.15000000968575478,0.17800001427531242,0.029803397,0.0,0.0,0.0,0.0,0.14730774,0.1348469816148281,0.15195287019014359,0.018317165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
