mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,329,0.0,3,-0.34971467,-0.35321182,-0.35321182,1.0712969,0.0,0.08486001,0.0,0.0,0.073,0.0,0.0034971465,0.34971467,0.35321182,-28.429771,2.3569002,0.78563344,0.14400001,0.0,0.17814541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,330,0.0,3,-0.35321182,-0.34901395,-0.34901395,0.97514504,0.105890006,0.105890006,1.0,0.0077299704,0.073,0.0,0.0035321182,0.35321182,0.34901395,-26.371979,2.145362,0.7151207,0.16000001,0.0,0.14152803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,331,0.0,3,-0.34901395,-0.34453195,-0.34453195,0.9617481,0.10920736,0.10920736,1.0,0.007972137,0.073,0.0,0.0034901395,0.34901395,0.34453195,-26.336185,2.115888,0.70529604,0.14400001,0.0,0.1265399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,332,0.0,3,-0.34453195,-0.3395548,-0.3395548,0.9378821,0.11537662,0.11537662,1.0,0.008422493,0.073,0.0,0.0034453194,0.34453195,0.3395548,-26.410429,2.063382,0.68779397,0.24800001,0.0,0.12672171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,333,0.0,3,-0.3395548,-0.33543488,-0.33543488,0.987367,0.102951586,0.102951586,1.0,0.007515466,0.073,0.0,0.0033955479,0.3395548,0.33543488,-26.7307,2.1722507,0.7240836,0.18400002,0.0,0.1390027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,334,0.0,3,-0.33543488,-0.33113855,-0.33113855,0.97962266,0.104803875,0.104803875,1.0,0.0076506827,0.073,0.0,0.0033543487,0.33543488,0.33113855,-27.461359,2.1552129,0.7184043,0.216,0.0,0.12540853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,335,0.0,3,-0.33113855,-0.3268357,-0.3268357,0.9816948,0.104305014,0.104305014,1.0,0.007614266,0.073,0.0,0.0033113854,0.33113855,0.3268357,-26.448383,2.1597717,0.7199239,0.23200001,0.0,0.14413546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,336,0.0,3,-0.3268357,-0.32187435,-0.32187435,0.94793874,0.11273564,0.11273564,1.0,0.008229702,0.073,0.0,0.003268357,0.3268357,0.32187435,-26.505722,2.085507,0.695169,0.216,0.0,0.13397188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,337,0.0,3,-0.32187435,-0.31699136,-0.31699136,0.9547457,0.11098244,0.11098244,1.0,0.008101718,0.073,0.0,0.0032187435,0.32187435,0.31699136,-25.772356,2.1004825,0.70016086,0.17600001,0.0,0.1417955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,338,0.0,3,-0.31699136,-0.3124928,-0.3124928,0.97861254,0.10504793,0.10504793,1.0,0.0076684984,0.073,0.0,0.0031699135,0.31699136,0.3124928,-26.38807,2.1529906,0.7176635,0.17999999,0.01,0.13354403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,339,0.0,3,-0.3124928,-0.30712572,-0.30712572,0.93431395,0.11632847,0.11632847,1.0,0.008491978,0.073,0.0,0.0031249279,0.3124928,0.30712572,-25.29967,2.0555317,0.68517727,0.192,0.0,0.15341812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,340,0.0,3,-0.30712572,-0.30273995,-0.30273995,0.9907579,0.10215088,0.10215088,1.0,0.007457014,0.073,0.0,0.0030712571,0.30712572,0.30273995,-26.584665,2.1797109,0.7265703,0.15200001,0.0,0.13558602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,341,0.0,3,-0.30273995,-0.30576736,-0.30576736,1.0201536,0.0,0.09546547,0.0,0.0,0.073,0.0,0.0030273993,0.30273995,0.30576736,-27.431684,2.2443829,0.74812764,0.15200001,0.0,0.1699629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,342,0.0,3,-0.30576736,-0.30135155,-0.30135155,0.9897988,0.10237672,0.10237672,1.0,0.0074735004,0.073,0.0,0.0030576736,0.30576736,0.30135155,-26.973368,2.1776009,0.725867,0.17600001,0.0,0.15200992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,343,0.0,3,-0.30135155,-0.2964905,-0.2964905,0.96709543,0.107870966,0.107870966,1.0,0.00787458,0.073,0.0,0.0030135154,0.30135155,0.2964905,-25.922443,2.1276524,0.7092175,0.2,0.0,0.12406449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,344,0.0,3,-0.2964905,-0.2994554,-0.2994554,1.0048703,0.0,0.098884836,0.0,0.0,0.073,0.0,0.0029649048,0.2964905,0.2994554,-27.586044,2.210759,0.73691964,0.112,0.0,0.18259041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,345,0.0,3,-0.2994554,-0.30244997,-0.30244997,1.0115275,0.0,0.0973806,0.0,0.0,0.073,0.0,0.002994554,0.2994554,0.30244997,-27.467525,2.225405,0.7418017,0.16800001,0.0,0.14798737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,346,0.0,3,-0.30244997,-0.29754,-0.29754,0.9638052,0.108691305,0.108691305,1.0,0.007934465,0.073,0.0,0.0030244996,0.30244997,0.29754,-26.667482,2.1204138,0.70680463,0.16000001,0.0,0.16100156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,347,0.0,3,-0.29754,-0.2928958,-0.2928958,0.98138964,0.10437833,0.10437833,1.0,0.007619618,0.073,0.0,0.0029754,0.29754,0.2928958,-25.887117,2.1591003,0.7197001,0.192,0.0,0.13898645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,348,0.0,3,-0.2928958,-0.2878959,-0.2878959,0.9641104,0.10861496,0.10861496,1.0,0.007928892,0.073,0.0,0.0029289578,0.2928958,0.2878959,-26.846916,2.1210852,0.7070284,0.18400002,0.0,0.1347056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,349,0.0,3,-0.2878959,-0.28187293,-0.28187293,0.913839,0.12194416,0.12194416,1.0,0.008901924,0.073,0.0,0.0028789588,0.2878959,0.28187293,-26.470196,2.010486,0.67016196,0.216,0.0,0.16182381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,350,0.0,3,-0.28187293,-0.27699217,-0.27699217,0.9768608,0.10547248,0.10547248,1.0,0.007699491,0.073,0.0,0.0028187293,0.28187293,0.27699217,-26.643145,2.1491368,0.7163789,0.18400002,0.0,0.13493285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,351,0.0,3,-0.27699217,-0.27236912,-0.27236912,0.99450326,0.10127371,0.10127371,1.0,0.0073929806,0.073,0.0,0.0027699217,0.27699217,0.27236912,-27.24038,2.1879508,0.72931695,0.17,0.0,0.19006552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,352,0.0,3,-0.27236912,-0.26673555,-0.26673555,0.9412595,0.11448287,0.11448287,1.0,0.008357249,0.073,0.0,0.002723691,0.27236912,0.26673555,-25.950258,2.0708122,0.6902708,0.24000001,0.008,0.13320327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,353,0.0,3,-0.26673555,-0.2618561,-0.2618561,0.9855585,0.10338118,0.10338118,1.0,0.007546826,0.073,0.0,0.0026673556,0.26673555,0.2618561,-26.81383,2.168272,0.72275734,0.16000001,0.0,0.12613402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,354,0.0,3,-0.2618561,-0.25596324,-0.25596324,0.93332,0.11659501,0.11659501,1.0,0.008511435,0.073,0.0,0.002618561,0.2618561,0.25596324,-26.188837,2.053345,0.68444836,0.192,0.0,0.15245464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,355,0.0,3,-0.25596324,-0.2507787,-0.2507787,0.97434753,0.10608464,0.10608464,1.0,0.0077441786,0.073,0.0,0.0025596323,0.25596324,0.2507787,-26.678213,2.1436074,0.71453583,0.216,0.0,0.15140365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,356,0.0,3,-0.2507787,-0.25328648,-0.25328648,1.0046645,0.0,0.09893169,0.0,0.0,0.073,0.0,0.002507787,0.2507787,0.25328648,-27.135105,2.2103062,0.7367687,0.18400002,0.0,0.13632417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,357,0.0,3,-0.25328648,-0.24796759,-0.24796759,0.96835566,0.1075584,0.1075584,1.0,0.007851763,0.073,0.0,0.0025328647,0.25328648,0.24796759,-26.750696,2.130425,0.71014166,0.192,0.0,0.12574746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,358,0.0,3,-0.24796759,-0.24244857,-0.24244857,0.96030366,0.10957118,0.10957118,1.0,0.0079986965,0.073,0.0,0.0024796757,0.24796759,0.24244857,-26.112198,2.1127102,0.70423675,0.15200001,0.0,0.14824525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,359,0.0,3,-0.24244857,-0.23693597,-0.23693597,0.96366215,0.10872712,0.10872712,1.0,0.007937079,0.073,0.0,0.0024244855,0.24244857,0.23693597,-26.457218,2.120099,0.7066997,0.18400002,0.0,0.1509663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,360,0.0,3,-0.23693597,-0.23145622,-0.23145622,0.96850216,0.10752212,0.10752212,1.0,0.007849115,0.073,0.0,0.0023693596,0.23693597,0.23145622,-26.331985,2.1307473,0.7102491,0.136,0.0,0.12577902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,361,0.0,3,-0.23145622,-0.23377079,-0.23377079,1.0110708,0.0,0.09748307,0.0,0.0,0.073,0.0,0.0023145622,0.23145622,0.23377079,-27.664581,2.2244003,0.74146676,0.16800001,0.0,0.1737884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,362,0.0,3,-0.23377079,-0.22841571,-0.22841571,0.9772397,0.105380505,0.105380505,1.0,0.0076927766,0.073,0.0,0.002337708,0.23377079,0.22841571,-26.14169,2.1499703,0.7166568,0.264,0.0,0.1626092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,363,0.0,3,-0.22841571,-0.22293754,-0.22293754,0.9733312,0.10633317,0.10633317,1.0,0.007762321,0.073,0.0,0.002284157,0.22841571,0.22293754,-26.819113,2.1413715,0.71379054,0.23200001,0.0,0.13890953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,364,0.0,3,-0.22293754,-0.21749364,-0.21749364,0.9783422,0.10511334,0.10511334,1.0,0.007673274,0.073,0.0,0.0022293753,0.22293754,0.21749364,-26.970123,2.1523957,0.7174653,0.19999999,0.0,0.13424207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,365,0.0,3,-0.21749364,-0.21184844,-0.21184844,0.9701079,0.107125305,0.107125305,1.0,0.007820147,0.073,0.0,0.0021749362,0.21749364,0.21184844,-25.629282,2.13428,0.7114267,0.17600001,0.0,0.122035146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,366,0.0,3,-0.21184844,-0.21396692,-0.21396692,1.0028198,0.0,0.099352814,0.0,0.0,0.073,0.0,0.0021184843,0.21184844,0.21396692,-27.882702,2.2062476,0.7354159,0.15200001,0.0,0.14341639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,367,0.0,3,-0.21396692,-0.20877363,-0.20877363,0.9980432,0.10045158,0.10045158,1.0,0.0073329653,0.073,0.0,0.0021396691,0.21396692,0.20877363,-26.121895,2.1957388,0.731913,0.24000001,0.0,0.14204557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,368,0.0,3,-0.20877363,-0.20331565,-0.20331565,0.9856219,0.10336609,0.10336609,1.0,0.0075457245,0.073,0.0,0.0020877363,0.20877363,0.20331565,-26.993732,2.1684115,0.72280383,0.128,0.0,0.1616333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,369,0.0,3,-0.20331565,-0.19726165,-0.19726165,0.9555267,0.11078305,0.11078305,1.0,0.008087162,0.073,0.0,0.0020331563,0.20331565,0.19726165,-25.691301,2.1022007,0.7007336,0.17600001,0.0,0.13421169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,370,0.0,3,-0.19726165,-0.19044192,-0.19044192,0.91921854,0.12044296,0.12044296,1.0,0.008792336,0.073,0.0,0.0019726164,0.19726165,0.19044192,-25.76269,2.0223212,0.6741071,0.192,0.0,0.12559758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,371,0.0,3,-0.19044192,-0.18417907,-0.18417907,0.9512461,0.11188038,0.11188038,1.0,0.008167268,0.073,0.0,0.0019044192,0.19044192,0.18417907,-26.12434,2.0927832,0.6975944,0.208,0.0,0.16156365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,372,0.0,3,-0.18417907,-0.1783902,-0.1783902,0.9807614,0.10452942,0.10452942,1.0,0.0076306476,0.073,0.0,0.0018417906,0.18417907,0.1783902,-26.086782,2.1577182,0.7192394,0.17600001,0.0,0.14196901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,373,0.0,3,-0.1783902,-0.18017411,-0.18017411,1.0051004,0.0,0.098832466,0.0,0.0,0.073,0.0,0.0017839021,0.1783902,0.18017411,-27.786133,2.211265,0.7370884,0.128,0.0,0.13659541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,374,0.0,3,-0.18017411,-0.18197586,-0.18197586,1.0183874,0.0,0.09585451,0.0,0.0,0.073,0.0,0.0018017411,0.18017411,0.18197586,-27.895319,2.240497,0.7468324,0.128,0.0,0.16172165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,375,0.0,3,-0.18197586,-0.17605487,-0.17605487,0.97453976,0.10603767,0.10603767,1.0,0.0077407495,0.073,0.0,0.0018197586,0.18197586,0.17605487,-26.251099,2.1440303,0.7146768,0.2,0.0,0.13692431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,376,0.0,3,-0.17605487,-0.16977578,-0.16977578,0.9580871,0.11013183,0.11013183,1.0,0.0080396235,0.073,0.0,0.0017605486,0.17605487,0.16977578,-26.96522,2.1078336,0.7026112,0.192,0.0,0.15941305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,377,0.0,3,-0.16977578,-0.17147355,-0.17147355,1.0026082,0.0,0.09940125,0.0,0.0,0.073,0.0,0.0016977577,0.16977578,0.17147355,-27.38061,2.205782,0.73526067,0.22999999,0.0,0.13266371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,378,0.0,3,-0.17147355,-0.1650193,-0.1650193,0.95115477,0.111903906,0.111903906,1.0,0.008168985,0.073,0.0,0.0017147354,0.17147355,0.1650193,-26.448078,2.0925822,0.6975274,0.17600001,0.0,0.11839422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,379,0.0,3,-0.1650193,-0.15891348,-0.15891348,0.97368366,0.1062469,0.1062469,1.0,0.0077560237,0.073,0.0,0.001650193,0.1650193,0.15891348,-26.747248,2.1421468,0.714049,0.128,0.0,0.13259684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,380,0.0,3,-0.15891348,-0.16050261,-0.16050261,1.0068345,0.0,0.09843861,0.0,0.0,0.073,0.0,0.0015891348,0.15891348,0.16050261,-27.16556,2.2150803,0.7383601,0.18400002,0.0,0.17365724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,381,0.0,3,-0.16050261,-0.15477605,-0.15477605,0.99812496,0.10043268,0.10043268,1.0,0.0073315855,0.073,0.0,0.0016050261,0.16050261,0.15477605,-26.878666,2.1959188,0.73197293,0.08800001,0.0,0.14813955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,382,0.0,3,-0.15477605,-0.14863768,-0.14863768,0.97761565,0.10528932,0.10528932,1.0,0.00768612,0.073,0.0,0.0015477604,0.15477605,0.14863768,-26.324635,2.1507974,0.7169325,0.16800001,0.0,0.12971997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,383,0.0,3,-0.14863768,-0.14230384,-0.14230384,0.97010386,0.107126296,0.107126296,1.0,0.00782022,0.073,0.0,0.0014863767,0.14863768,0.14230384,-26.335135,2.1342711,0.71142375,0.18400002,0.0,0.20455371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,384,0.0,3,-0.14230384,-0.13532262,-0.13532262,0.93882364,0.11512676,0.11512676,1.0,0.008404253,0.073,0.0,0.0014230383,0.14230384,0.13532262,-25.804783,2.0654533,0.68848443,0.128,0.0,0.12280256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,385,0.0,3,-0.13532262,-0.12848462,-0.12848462,0.9499742,0.11220849,0.11220849,1.0,0.0081912195,0.073,0.0,0.0013532261,0.13532262,0.12848462,-26.30263,2.089985,0.69666165,0.136,0.0,0.15108018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,386,0.0,3,-0.12848462,-0.12194274,-0.12194274,0.969743,0.107215345,0.107215345,1.0,0.00782672,0.073,0.0,0.0012848462,0.12848462,0.12194274,-26.223818,2.1334772,0.7111591,0.18400002,0.0,0.13364998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,387,0.0,3,-0.12194274,-0.11552559,-0.11552559,0.9804236,0.10461077,0.10461077,1.0,0.007636586,0.073,0.0,0.0012194274,0.12194274,0.11552559,-27.127884,2.156975,0.7189917,0.18400002,0.0,0.1541457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,388,0.0,3,-0.11552559,-0.116680846,-0.116680846,1.0186228,0.0,0.09580258,0.0,0.0,0.073,0.0,0.0011552558,0.11552559,0.116680846,-27.834106,2.2410147,0.7470049,0.16800001,0.0,0.16518125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,389,0.0,3,-0.116680846,-0.10922866,-0.10922866,0.9278667,0.1180683,0.1180683,1.0,0.008618986,0.073,0.0,0.0011668084,0.116680846,0.10922866,-25.929523,2.0413475,0.6804492,0.192,0.0,0.1418451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,390,0.0,3,-0.10922866,-0.1020468,-0.1020468,0.9455996,0.113344476,0.113344476,1.0,0.008274146,0.073,0.0,0.0010922867,0.10922866,0.1020468,-26.07476,2.0803607,0.69345355,0.17999999,0.0,0.13868894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,391,0.0,3,-0.1020468,-0.09457671,-0.09457671,0.93438655,0.11630904,0.11630904,1.0,0.00849056,0.073,0.0,0.001020468,0.1020468,0.09457671,-25.53525,2.0556915,0.6852305,0.224,0.0,0.11200109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,392,0.0,3,-0.09457671,-0.09552248,-0.09552248,1.0059406,0.0,0.098641455,0.0,0.0,0.073,0.0,0.0009457671,0.09457671,0.09552248,-27.806927,2.2131133,0.73770446,0.15200001,0.0,0.1597992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,393,0.0,3,-0.09552248,-0.08815294,-0.08815294,0.94295084,0.11403788,0.11403788,1.0,0.008324765,0.073,0.0,0.00095522474,0.09552248,0.08815294,-26.665735,2.0745332,0.6915111,0.2,0.0,0.15494119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,394,0.0,3,-0.08815294,-0.08903447,-0.08903447,1.0268464,0.0,0.09400556,0.0,0.0,0.073,0.0,0.00088152935,0.08815294,0.08903447,-27.108917,2.259107,0.7530357,0.192,0.0,0.14466625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,395,0.0,3,-0.08903447,-0.08154318,-0.08154318,0.9399939,0.11481696,0.11481696,1.0,0.008381639,0.073,0.0,0.0008903447,0.08903447,0.08154318,-26.59324,2.068028,0.6893427,0.216,0.0,0.16435823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,396,0.0,3,-0.08154318,-0.07473803,-0.07473803,0.9813352,0.10439142,0.10439142,1.0,0.0076205735,0.073,0.0,0.00081543176,0.08154318,0.07473803,-26.147959,2.1589806,0.7196602,0.16800001,0.0,0.12455902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,397,0.0,3,-0.07473803,-0.067950286,-0.067950286,0.98623204,0.10322096,0.10322096,1.0,0.0075351303,0.073,0.0,0.0007473803,0.07473803,0.067950286,-27.179066,2.1697538,0.7232513,0.192,0.0,0.15342031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,398,0.0,3,-0.067950286,-0.060916893,-0.060916893,0.9761054,0.1056561,0.1056561,1.0,0.0077128955,0.073,0.0,0.00067950285,0.067950286,0.060916893,-26.999228,2.1474748,0.71582496,0.23200001,0.0,0.15282196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,399,0.0,3,-0.060916893,-0.061526064,-0.061526064,1.0051718,0.0,0.09881621,0.0,0.0,0.073,0.0,0.0006091689,0.060916893,0.061526064,-27.452778,2.211422,0.73714066,0.120000005,0.0,0.13486713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,400,0.0,3,-0.061526064,-0.054646105,-0.054646105,0.98853844,0.10267425,0.10267425,1.0,0.0074952203,0.073,0.0,0.0006152606,0.061526064,0.054646105,-27.121048,2.174828,0.7249427,0.15200001,0.0,0.15464956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,401,0.0,3,-0.054646105,-0.04724663,-0.04724663,0.96317774,0.10884845,0.10884845,1.0,0.007945937,0.073,0.0,0.00054646103,0.054646105,0.04724663,-26.276424,2.1190333,0.7063445,0.15200001,0.0,0.12412004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,402,0.0,3,-0.04724663,-0.039235454,-0.039235454,0.93474036,0.11621431,0.11621431,1.0,0.008483645,0.073,0.0,0.00047246632,0.04724663,0.039235454,-26.003876,2.05647,0.68549,0.216,0.0,0.13268802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,403,0.0,3,-0.039235454,-0.03184904,-0.03184904,0.97241205,0.10655845,0.10655845,1.0,0.0077787666,0.073,0.0,0.00039235453,0.039235454,0.03184904,-25.9051,2.1393492,0.7131164,0.14,0.0,0.14038312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,404,0.0,3,-0.03184904,-0.02431574,-0.02431574,0.9683542,0.107558765,0.107558765,1.0,0.00785179,0.073,0.0,0.0003184904,0.03184904,0.02431574,-26.251959,2.1304219,0.71014065,0.24000001,0.0,0.17910948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,405,0.0,3,-0.02431574,-0.016878257,-0.016878257,0.97792536,0.10521426,0.10521426,1.0,0.007680641,0.073,0.0,0.00024315741,0.02431574,0.016878257,-26.038057,2.1514788,0.7171596,0.120000005,0.0,0.13974924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,406,1.0,4,-0.016878257,-0.58945036,-0.58945036,0.9826998,0.10406392,0.10406392,1.0,0.007596666,0.073,0.0,0.00016878256,0.016878257,0.58945036,-26.433062,2.1619828,0.7206609,0.2,0.0,0.14136243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,407,0.0,4,-0.58945036,-0.59534484,-0.59534484,1.0104179,0.0,0.09762971,0.0,0.0,0.073,0.0,0.0058945036,0.58945036,0.59534484,-27.077412,2.2229638,0.74098796,0.136,0.0,0.14401911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,408,0.0,4,-0.59534484,-0.5929674,-0.5929674,0.94263285,0.11412141,0.11412141,1.0,0.008330863,0.073,0.0,0.0059534484,0.59534484,0.5929674,-25.145985,2.0738337,0.6912779,0.15200001,0.0,0.115705825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,409,0.0,4,-0.5929674,-0.5911421,-0.5911421,0.9737452,0.10623186,0.10623186,1.0,0.0077549256,0.073,0.0,0.0059296736,0.5929674,0.5911421,-26.604351,2.1422822,0.7140941,0.14400001,0.0,0.13641335,0.0,0.0
