mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,332,0.0,6,-0.34590027,-0.3353508,-0.3353508,0.95397997,0.11117831,0.11117831,1.0,0.014008467,0.126,0.0,0.0034590026,0.34590027,0.3353508,-26.639265,2.0987978,0.69959927,0.192,0.0,0.14702973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,333,0.0,6,-0.3353508,-0.3238116,-0.3238116,0.92739636,0.11819623,0.11819623,1.0,0.014892724,0.126,0.0,0.003353508,0.3353508,0.3238116,-26.425829,2.0403128,0.68010426,0.216,0.0,0.15261145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,334,0.0,6,-0.3238116,-0.3105947,-0.3105947,0.8840732,0.13059507,0.13059507,1.0,0.01645498,0.126,0.0,0.003238116,0.3238116,0.3105947,-25.66755,1.9449998,0.6483333,0.24000001,0.0,0.13528743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,335,0.0,6,-0.3105947,-0.29843852,-0.29843852,0.9167553,0.12112804,0.12112804,1.0,0.015262133,0.126,0.0,0.003105947,0.3105947,0.29843852,-25.386288,2.016902,0.6723007,0.24800001,0.0,0.1489826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,336,0.0,6,-0.29843852,-0.2875297,-0.2875297,0.9575684,0.11026344,0.11026344,1.0,0.013893194,0.126,0.0,0.0029843852,0.29843852,0.2875297,-26.661955,2.1066926,0.7022309,0.224,0.0,0.16374286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,337,0.0,6,-0.2875297,-0.27467978,-0.27467978,0.9037739,0.12480331,0.12480331,1.0,0.015725218,0.126,0.0,0.002875297,0.2875297,0.27467978,-25.178688,1.9883423,0.66278076,0.18400002,0.0,0.12544204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,338,0.0,6,-0.27467978,-0.2637058,-0.2637058,0.96299136,0.108895175,0.108895175,1.0,0.013720793,0.126,0.0,0.0027467976,0.27467978,0.2637058,-26.597876,2.1186233,0.70620775,0.14,0.0,0.16936532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,339,0.0,6,-0.2637058,-0.25202036,-0.25202036,0.94435227,0.113670476,0.113670476,1.0,0.01432248,0.126,0.0,0.0026370578,0.2637058,0.25202036,-26.07536,2.0776165,0.69253886,0.224,0.0,0.15007415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,340,0.0,6,-0.25202036,-0.24010575,-0.24010575,0.9409593,0.11456203,0.11456203,1.0,0.014434815,0.126,0.0,0.0025202036,0.25202036,0.24010575,-26.040615,2.0701518,0.6900506,0.224,0.0,0.15114766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,341,0.0,6,-0.24010575,-0.2279063,-0.2279063,0.9360028,0.115877,0.115877,1.0,0.014600502,0.126,0.0,0.0024010574,0.24010575,0.2279063,-26.140512,2.0592473,0.6864158,0.14400001,0.0,0.13578504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,342,0.0,6,-0.2279063,-0.23018536,-0.23018536,1.0009415,0.0,0.09978344,0.0,0.0,0.126,0.0,0.002279063,0.2279063,0.23018536,-28.215223,2.2021153,0.7340385,0.112,0.0,0.1773538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,343,0.0,6,-0.23018536,-0.21668343,-0.21668343,0.90160936,0.12542687,0.12542687,1.0,0.015803786,0.126,0.0,0.0023018536,0.23018536,0.21668343,-26.261091,1.9835802,0.66119343,0.28,0.008,0.15742488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,344,0.0,6,-0.21668343,-0.20464705,-0.20464705,0.94798386,0.11272392,0.11272392,1.0,0.014203214,0.126,0.0,0.0021668342,0.21668343,0.20464705,-26.44157,2.085606,0.69520205,0.14400001,0.0,0.14924707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,345,0.0,6,-0.20464705,-0.19298206,-0.19298206,0.96328706,0.10882105,0.10882105,1.0,0.0137114525,0.126,0.0,0.0020464705,0.20464705,0.19298206,-27.089176,2.119274,0.70642465,0.18400002,0.0,0.1557518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,346,0.0,6,-0.19298206,-0.17856376,-0.17856376,0.8869027,0.129747,0.129747,1.0,0.016348124,0.126,0.0,0.0019298206,0.19298206,0.17856376,-25.72201,1.9512249,0.6504083,0.216,0.0,0.14838812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,347,0.0,6,-0.17856376,-0.16402586,-0.16402586,0.8875564,0.12955186,0.12955186,1.0,0.016323535,0.126,0.0,0.0017856376,0.17856376,0.16402586,-25.45939,1.9526631,0.6508877,0.24000001,0.0,0.15074587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,348,0.0,6,-0.16402586,-0.15129678,-0.15129678,0.9429337,0.114042394,0.114042394,1.0,0.014369342,0.126,0.0,0.0016402586,0.16402586,0.15129678,-26.059671,2.0744956,0.6914985,0.14400001,0.0,0.14873144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,349,0.0,6,-0.15129678,-0.13671255,-0.13671255,0.89362013,0.12775557,0.12775557,1.0,0.016097201,0.126,0.0,0.0015129677,0.15129678,0.13671255,-25.47104,1.9660035,0.65533453,0.224,0.0,0.12605098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,350,0.0,6,-0.13671255,-0.12282359,-0.12282359,0.9169274,0.121080056,0.121080056,1.0,0.015256087,0.126,0.0,0.0013671254,0.13671255,0.12282359,-26.140284,2.0172806,0.6724269,0.256,0.0,0.1455296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,351,0.0,6,-0.12282359,-0.108957045,-0.108957045,0.92154384,0.11979981,0.11979981,1.0,0.015094776,0.126,0.0,0.0012282359,0.12282359,0.108957045,-25.948923,2.027437,0.67581236,0.17999999,0.0,0.1390181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,352,0.0,6,-0.108957045,-0.09516679,-0.09516679,0.9277725,0.11809389,0.11809389,1.0,0.014879831,0.126,0.0,0.0010895705,0.108957045,0.09516679,-25.395777,2.0411403,0.6803801,0.15200001,0.0,0.14769267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,353,0.0,6,-0.09516679,-0.08110423,-0.08110423,0.9238674,0.11916057,0.11916057,1.0,0.015014232,0.126,0.0,0.00095166784,0.09516679,0.08110423,-25.892876,2.032549,0.67751634,0.224,0.0,0.17700337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,354,0.0,6,-0.08110423,-0.06631238,-0.06631238,0.9071655,0.12383244,0.12383244,1.0,0.015602888,0.126,0.0,0.00081104226,0.08110423,0.06631238,-25.41303,1.995804,0.665268,0.18400002,0.0,0.15082891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,355,0.0,6,-0.06631238,-0.053032484,-0.053032484,0.9560136,0.1106589,0.1106589,1.0,0.013943021,0.126,0.0,0.0006631238,0.06631238,0.053032484,-26.481182,2.103272,0.7010907,0.18400002,0.0,0.15123884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,356,0.0,6,-0.053032484,-0.040872708,-0.040872708,0.9969054,0.1007151,0.1007151,1.0,0.012690103,0.126,0.0,0.0005303248,0.053032484,0.040872708,-27.671412,2.1932356,0.73107857,0.14400001,0.0,0.1724234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,357,0.0,6,-0.040872708,-0.02629619,-0.02629619,0.92470676,0.118930504,0.118930504,1.0,0.014985244,0.126,0.0,0.00040872706,0.040872708,0.02629619,-25.190802,2.0343955,0.6781318,0.16800001,0.0,0.14765035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,358,0.0,6,-0.02629619,-0.011352684,-0.011352684,0.9183422,0.120686255,0.120686255,1.0,0.015206468,0.126,0.0,0.0002629619,0.02629619,0.011352684,-25.772875,2.0203931,0.6734644,0.24800001,0.0,0.1355275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,359,1.0,7,-0.011352684,-0.57490724,-0.57490724,0.8813385,0.13142,0.13142,1.0,0.016558921,0.126,0.0,0.00011352684,0.011352684,0.57490724,-25.42747,1.9389833,0.6463278,0.18400002,0.0,0.12821011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,360,0.0,7,-0.57490724,-0.5642122,-0.5642122,0.8843603,0.13050875,0.13050875,1.0,0.016444102,0.126,0.0,0.0057490724,0.57490724,0.5642122,-24.563364,1.9456315,0.64854383,0.272,0.008,0.13685049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,361,0.0,7,-0.5642122,-0.5546879,-0.5546879,0.9194879,0.12036829,0.12036829,1.0,0.015166405,0.126,0.0,0.005642122,0.5642122,0.5546879,-26.259846,2.0229137,0.6743046,0.208,0.0,0.14914471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,362,0.0,7,-0.5546879,-0.5450265,-0.5450265,0.91829026,0.120700695,0.120700695,1.0,0.015208288,0.126,0.0,0.005546879,0.5546879,0.5450265,-25.629066,2.020279,0.67342633,0.17600001,0.0,0.14796896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,363,0.0,7,-0.5450265,-0.5373862,-0.5373862,0.98341334,0.103893094,0.103893094,1.0,0.01309053,0.126,0.0,0.0054502646,0.5450265,0.5373862,-26.676111,2.1635525,0.7211842,0.24800001,0.0,0.156927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,364,0.0,7,-0.5373862,-0.5258728,-0.5258728,0.87281364,0.13402516,0.13402516,1.0,0.01688717,0.126,0.0,0.0053738616,0.5373862,0.5258728,-25.606987,1.9202284,0.64007616,0.29999998,0.0,0.14613609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,365,0.0,7,-0.5258728,-0.51670444,-0.51670444,0.9411912,0.114500865,0.114500865,1.0,0.01442711,0.126,0.0,0.0052587283,0.5258728,0.51670444,-25.809797,2.070662,0.6902207,0.16000001,0.0,0.13745949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,366,0.0,7,-0.51670444,-0.5072853,-0.5072853,0.9364285,0.115763456,0.115763456,1.0,0.014586195,0.126,0.0,0.0051670442,0.51670444,0.5072853,-26.306377,2.0601838,0.68672794,0.18400002,0.0,0.15631981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,367,0.0,7,-0.5072853,-0.4982201,-0.4982201,0.94998,0.112207,0.112207,1.0,0.014138083,0.126,0.0,0.005072853,0.5072853,0.4982201,-25.99638,2.0899978,0.69666594,0.24000001,0.0,0.14574234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,368,0.0,7,-0.4982201,-0.48770452,-0.48770452,0.9101009,0.12299831,0.12299831,1.0,0.015497788,0.126,0.0,0.004982201,0.4982201,0.48770452,-25.639679,2.0022619,0.6674206,0.2,0.0,0.14642869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,369,0.0,7,-0.48770452,-0.4778991,-0.4778991,0.93357193,0.11652739,0.11652739,1.0,0.014682452,0.126,0.0,0.004877045,0.48770452,0.4778991,-26.28161,2.0538993,0.68463314,0.16000001,0.0,0.1524847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,370,0.0,7,-0.4778991,-0.46685615,-0.46685615,0.9011108,0.12557095,0.12557095,1.0,0.015821941,0.126,0.0,0.004778991,0.4778991,0.46685615,-26.081778,1.9824834,0.6608278,0.224,0.0,0.14524114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,371,0.0,7,-0.46685615,-0.45636243,-0.45636243,0.9196058,0.12033563,0.12033563,1.0,0.01516229,0.126,0.0,0.0046685613,0.46685615,0.45636243,-25.681475,2.023173,0.67439103,0.224,0.0,0.16987737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,372,0.0,7,-0.45636243,-0.44489267,-0.44489267,0.8953452,0.12724912,0.12724912,1.0,0.016033389,0.126,0.0,0.004563624,0.45636243,0.44489267,-24.40169,1.9697988,0.65659964,0.24800001,0.0,0.13553515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,373,0.0,7,-0.44489267,-0.4317324,-0.4317324,0.8546304,0.13975571,0.13975571,1.0,0.01760922,0.126,0.0,0.0044489265,0.44489267,0.4317324,-25.126623,1.8802245,0.6267415,0.208,0.0,0.14162694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,374,0.0,7,-0.4317324,-0.42040575,-0.42040575,0.90602374,0.12415843,0.12415843,1.0,0.015643962,0.126,0.0,0.0043173237,0.4317324,0.42040575,-25.454927,1.9932921,0.66443074,0.18400002,0.0,0.1515425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,375,0.0,7,-0.42040575,-0.40907696,-0.40907696,0.90911937,0.1232766,0.1232766,1.0,0.015532852,0.126,0.0,0.004204057,0.42040575,0.40907696,-26.233725,2.0001025,0.66670084,0.30400002,0.008,0.17226812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,376,0.0,7,-0.40907696,-0.39777732,-0.39777732,0.9131208,0.12214598,0.12214598,1.0,0.015390394,0.126,0.0,0.0040907697,0.40907696,0.39777732,-25.992477,2.008906,0.6696353,0.23200001,0.0,0.14245544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,377,0.0,7,-0.39777732,-0.3874052,-0.3874052,0.9435218,0.113888055,0.113888055,1.0,0.0143498955,0.126,0.0,0.0039777732,0.39777732,0.3874052,-25.926523,2.0757895,0.6919298,0.19999999,0.0,0.14259467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,378,0.0,7,-0.3874052,-0.3760257,-0.3760257,0.917,0.12105982,0.12105982,1.0,0.015253537,0.126,0.0,0.0038740519,0.3874052,0.3760257,-25.738075,2.0174403,0.6724801,0.16000001,0.0,0.16277792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,379,0.0,7,-0.3760257,-0.36638826,-0.36638826,0.97334015,0.10633099,0.10633099,1.0,0.013397705,0.126,0.0,0.003760257,0.3760257,0.36638826,-26.132711,2.141391,0.71379703,0.208,0.0,0.14317733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,380,0.0,7,-0.36638826,-0.35284072,-0.35284072,0.8645542,0.13659845,0.13659845,1.0,0.017211406,0.126,0.0,0.0036638826,0.36638826,0.35284072,-24.922485,1.9020573,0.63401914,0.192,0.008,0.13178544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,381,0.0,7,-0.35284072,-0.3409089,-0.3409089,0.91115445,0.12270026,0.12270026,1.0,0.015460233,0.126,0.0,0.003528407,0.35284072,0.3409089,-25.87287,2.0045798,0.6681933,0.16800001,0.0,0.15803894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,382,0.0,7,-0.3409089,-0.32902187,-0.32902187,0.915789,0.121397845,0.121397845,1.0,0.015296129,0.126,0.0,0.003409089,0.3409089,0.32902187,-25.58202,2.014776,0.671592,0.18400002,0.008,0.16233785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,383,0.0,7,-0.32902187,-0.31654924,-0.31654924,0.9027359,0.12510195,0.12510195,1.0,0.015762847,0.126,0.0,0.0032902185,0.32902187,0.31654924,-26.217548,1.9860586,0.66201955,0.2,0.0,0.15077163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,384,0.0,7,-0.31654924,-0.3057517,-0.3057517,0.95539147,0.11081755,0.11081755,1.0,0.013963012,0.126,0.0,0.0031654923,0.31654924,0.3057517,-26.221998,2.1019032,0.7006344,0.16000001,0.0,0.1545184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,385,0.0,7,-0.3057517,-0.29373494,-0.29373494,0.9221343,0.11963705,0.11963705,1.0,0.015074269,0.126,0.0,0.003057517,0.3057517,0.29373494,-26.553625,2.0287359,0.67624533,0.18400002,0.0,0.14429758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,386,0.0,7,-0.29373494,-0.28077057,-0.28077057,0.89892656,0.12620409,0.12620409,1.0,0.015901715,0.126,0.0,0.0029373493,0.29373494,0.28077057,-25.487452,1.977678,0.659226,0.28,0.0,0.14802735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,387,0.0,7,-0.28077057,-0.2674112,-0.2674112,0.8917389,0.12831017,0.12831017,1.0,0.016167082,0.126,0.0,0.0028077057,0.28077057,0.2674112,-25.778751,1.9618647,0.6539549,0.256,0.0,0.13485508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,388,0.0,7,-0.2674112,-0.2541759,-0.2541759,0.8987168,0.12626506,0.12626506,1.0,0.015909398,0.126,0.0,0.0026741119,0.2674112,0.2541759,-25.770485,1.9772165,0.65907216,0.23200001,0.0,0.14083323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,389,0.0,7,-0.2541759,-0.23985143,-0.23985143,0.87335247,0.13385898,0.13385898,1.0,0.016866231,0.126,0.0,0.002541759,0.2541759,0.23985143,-25.461933,1.9214138,0.6404713,0.17600001,0.0,0.15245804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,390,0.0,7,-0.23985143,-0.22816291,-0.22816291,0.9515507,0.11180193,0.11180193,1.0,0.014087044,0.126,0.0,0.0023985142,0.23985143,0.22816291,-26.245405,2.0934534,0.6978178,0.16,0.0,0.14793299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,391,0.0,7,-0.22816291,-0.21523723,-0.21523723,0.9183178,0.12069304,0.12069304,1.0,0.015207323,0.126,0.0,0.002281629,0.22816291,0.21523723,-26.331635,2.0203395,0.67344654,0.24000001,0.0,0.16749825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,392,0.0,7,-0.21523723,-0.20067711,-0.20067711,0.8773295,0.13263878,0.13263878,1.0,0.016712487,0.126,0.0,0.0021523722,0.21523723,0.20067711,-24.78486,1.9301635,0.64338785,0.24000001,0.0,0.15304202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,393,0.0,7,-0.20067711,-0.18771246,-0.18771246,0.9251075,0.11882082,0.11882082,1.0,0.014971423,0.126,0.0,0.002006771,0.20067711,0.18771246,-26.414873,2.0352771,0.6784257,0.216,0.0,0.16462372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,394,0.0,7,-0.18771246,-0.17488004,-0.17488004,0.9327712,0.11674243,0.11674243,1.0,0.014709546,0.126,0.0,0.0018771245,0.18771246,0.17488004,-25.529488,2.0521376,0.6840459,0.208,0.0,0.13259669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,395,0.0,7,-0.17488004,-0.1617894,-0.1617894,0.9289529,0.11777338,0.11777338,1.0,0.014839445,0.126,0.0,0.0017488004,0.17488004,0.1617894,-26.160767,2.0437372,0.68124574,0.16800001,0.0,0.14405613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,396,0.0,7,-0.1617894,-0.14646518,-0.14646518,0.8714031,0.13446118,0.13446118,1.0,0.016942108,0.126,0.0,0.001617894,0.1617894,0.14646518,-25.26375,1.9171251,0.6390417,0.192,0.0,0.13310924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,397,0.0,7,-0.14646518,-0.13179229,-0.13179229,0.8925331,0.12807572,0.12807572,1.0,0.01613754,0.126,0.0,0.0014646518,0.14646518,0.13179229,-25.489359,1.9636121,0.6545374,0.17600001,0.0,0.14615883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,398,0.0,7,-0.13179229,-0.11598728,-0.11598728,0.86679214,0.13589635,0.13589635,1.0,0.017122941,0.126,0.0,0.0013179228,0.13179229,0.11598728,-24.232437,1.9069808,0.6356603,0.264,0.0,0.1386682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,399,0.0,7,-0.11598728,-0.10297301,-0.10297301,0.9488739,0.11249316,0.11249316,1.0,0.014174138,0.126,0.0,0.0011598727,0.11598728,0.10297301,-26.744143,2.0875642,0.6958548,0.16800001,0.0,0.14833821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,400,0.0,7,-0.10297301,-0.08674166,-0.08674166,0.86330277,0.13699263,0.13699263,1.0,0.017261073,0.126,0.0,0.0010297301,0.10297301,0.08674166,-25.364174,1.899304,0.63310134,0.2,0.0,0.14702128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,401,0.0,7,-0.08674166,-0.07353806,-0.07353806,0.95204467,0.11167483,0.11167483,1.0,0.014071029,0.126,0.0,0.0008674166,0.08674166,0.07353806,-26.057405,2.09454,0.6981801,0.18400002,0.0,0.14573182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,402,0.0,7,-0.07353806,-0.059097487,-0.059097487,0.91921467,0.120444044,0.120444044,1.0,0.01517595,0.126,0.0,0.00073538057,0.07353806,0.059097487,-26.342415,2.0223126,0.6741042,0.18400002,0.0,0.14651218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,403,0.0,7,-0.059097487,-0.04535146,-0.04535146,0.94391215,0.113785736,0.113785736,1.0,0.014337003,0.126,0.0,0.0005909749,0.059097487,0.04535146,-27.336182,2.0766482,0.6922161,0.14,0.0,0.14369749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,404,0.0,7,-0.04535146,-0.029659044,-0.029659044,0.8923074,0.12814231,0.12814231,1.0,0.016145932,0.126,0.0,0.0004535146,0.04535146,0.029659044,-25.290623,1.9631155,0.65437186,0.15200001,0.0,0.13853936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,405,0.0,7,-0.029659044,-0.014410613,-0.014410613,0.9087792,0.12337319,0.12337319,1.0,0.015545022,0.126,0.0,0.00029659044,0.029659044,0.014410613,-26.175566,1.9993541,0.6664514,0.17600001,0.0,0.14984909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,406,1.0,8,-0.014410613,-0.576897,-0.576897,0.8534362,0.14014053,0.14014053,1.0,0.017657708,0.126,0.0,0.00014410613,0.014410613,0.576897,-24.39531,1.8775971,0.6258657,0.18400002,0.0,0.12359597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,407,0.0,8,-0.576897,-0.56706417,-0.56706417,0.90719587,0.123823784,0.123823784,1.0,0.015601797,0.126,0.0,0.00576897,0.576897,0.56706417,-25.609917,1.9958707,0.66529024,0.224,0.0,0.14492603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,408,0.0,8,-0.56706417,-0.5576791,-0.5576791,0.9226698,0.11948962,0.11948962,1.0,0.015055692,0.126,0.0,0.0056706415,0.56706417,0.5576791,-25.695784,2.0299141,0.67663807,0.23200001,0.008,0.16033407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,409,0.0,8,-0.5576791,-0.5504905,-0.5504905,0.99433595,0.101312734,0.101312734,1.0,0.012765405,0.126,0.0,0.0055767912,0.5576791,0.5504905,-27.595211,2.1875827,0.7291943,0.16800001,0.0,0.19105172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,410,0.0,8,-0.5504905,-0.54152626,-0.54152626,0.93992686,0.114834696,0.114834696,1.0,0.014469172,0.126,0.0,0.005504905,0.5504905,0.54152626,-25.683962,2.0678804,0.6892935,0.2,0.0,0.14378606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,411,0.0,8,-0.54152626,-0.5305249,-0.5305249,0.88508624,0.13029079,0.13029079,1.0,0.01641664,0.126,0.0,0.0054152627,0.54152626,0.5305249,-25.43377,1.9472286,0.6490762,0.2,0.0,0.14494668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,412,0.0,8,-0.5305249,-0.5206495,-0.5206495,0.91908085,0.12048115,0.12048115,1.0,0.015180625,0.126,0.0,0.005305249,0.5305249,0.5206495,-26.002256,2.0220182,0.6740061,0.192,0.0,0.16032626,0.0,0.0
