mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,336,0.0,3,0.2243615,0.22775975,0.22775975,0.9872572,0.10297761,0.10297761,1.0,0.003398261,0.033,0.0,0.0,0.0,0.0,-26.37373,2.1720092,0.7240031,0.128,0.0,0.1348571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,337,0.0,3,0.22775975,0.22775975,0.22775975,1.0247455,0.0,0.09446144,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.786783,2.2544851,0.75149506,0.096,0.0,0.14572819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,338,0.0,3,0.22775975,0.22775975,0.22775975,1.0198128,0.0,0.09554043,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.881107,2.243633,0.7478777,0.22,0.0,0.14633732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,339,0.0,3,0.22775975,0.23108974,0.23108974,0.9960701,0.100909,0.100909,1.0,0.003329997,0.033,0.0,0.0,0.0,0.0,-27.390663,2.191398,0.730466,0.17600001,0.0,0.17569123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,340,0.0,3,0.23108974,0.23443645,0.23443645,0.99389565,0.1014155,0.1014155,1.0,0.0033467114,0.033,0.0,0.0,0.0,0.0,-26.741154,2.186614,0.72887135,0.216,0.0,0.14653802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,341,0.0,3,0.23443645,0.23443645,0.23443645,1.0385706,0.0,0.09150174,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.207294,2.2849011,0.76163375,0.16800001,0.0,0.16293852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,342,0.0,3,0.23443645,0.23443645,0.23443645,1.0122026,0.0,0.09722934,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.69317,2.2268903,0.7422968,0.14400001,0.0,0.1432674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,343,0.0,3,0.23443645,0.2377477,0.2377477,0.99852175,0.10034096,0.10034096,1.0,0.0033112518,0.033,0.0,0.0,0.0,0.0,-26.939873,2.1967916,0.7322639,0.16800001,0.0,0.14864449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,344,0.0,3,0.2377477,0.2377477,0.2377477,1.0418913,0.0,0.09080476,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.853891,2.2922068,0.76406896,0.136,0.0,0.15079199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,345,0.0,3,0.2377477,0.2377477,0.2377477,1.0437231,0.0,0.09042259,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.485369,2.2962368,0.7654123,0.15200001,0.0,0.16321096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,346,0.0,3,0.2377477,0.2377477,0.2377477,1.0296948,0.0,0.09339102,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.881268,2.2653737,0.75512457,0.15200001,0.0,0.16852692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,347,0.0,3,0.2377477,0.2377477,0.2377477,1.0468637,0.0,0.08977106,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.046104,2.3031461,0.7677154,0.128,0.0,0.14693744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,348,0.0,3,0.2377477,0.2377477,0.2377477,1.0390767,0.0,0.09139518,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.767439,2.2860143,0.7620048,0.15200001,0.0,0.14900343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,349,0.0,3,0.2377477,0.24152243,0.24152243,0.94162774,0.11438583,0.11438583,1.0,0.0037747324,0.033,0.0,0.0,0.0,0.0,-26.136795,2.0716224,0.6905408,0.216,0.0,0.16110998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,350,0.0,3,0.24152243,0.24152243,0.24152243,1.0107294,0.0,0.09755972,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.090958,2.223649,0.74121636,0.17600001,0.0,0.15238105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,351,0.0,3,0.24152243,0.24152243,0.24152243,1.012174,0.0,0.09723577,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.721035,2.2268274,0.74227583,0.19999999,0.0,0.13118404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,352,0.0,3,0.24152243,0.24152243,0.24152243,1.0418196,0.0,0.09081977,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.258055,2.292049,0.76401633,0.136,0.0,0.15483513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,353,0.0,3,0.24152243,0.24152243,0.24152243,1.0345392,0.0,0.09235507,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.578753,2.2760317,0.75867724,0.15200001,0.0,0.17398068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,354,0.0,3,0.24152243,0.2452349,0.2452349,0.948851,0.11249909,0.11249909,1.0,0.00371247,0.033,0.0,0.0,0.0,0.0,-25.846748,2.087514,0.695838,0.17600001,0.0,0.12716573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,355,0.0,3,0.2452349,0.24864472,0.24864472,0.9857822,0.103327945,0.103327945,1.0,0.0034098222,0.033,0.0,0.0,0.0,0.0,-27.058533,2.168764,0.7229214,0.128,0.0,0.13497417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,356,0.0,3,0.24864472,0.24864472,0.24864472,1.0229988,0.0,0.09484209,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.00859,2.2506423,0.7502141,0.15200001,0.0,0.14680861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,357,0.0,3,0.24864472,0.2519766,0.2519766,0.99582285,0.10096647,0.10096647,1.0,0.0033318934,0.033,0.0,0.0,0.0,0.0,-26.397055,2.190854,0.7302847,0.16000001,0.0,0.15725924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,358,0.0,3,0.2519766,0.2519766,0.2519766,1.0258478,0.0,0.09422198,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.816397,2.25691,0.75230336,0.15200001,0.0,0.15657917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,359,0.0,3,0.2519766,0.2519766,0.2519766,1.0397757,0.0,0.09124818,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.123741,2.2875524,0.76251745,0.136,0.0,0.15130682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,360,0.0,3,0.2519766,0.2519766,0.2519766,1.0750363,0.0,0.084132485,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.179802,2.365127,0.78837574,0.192,0.0,0.16561215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,361,0.0,3,0.2519766,0.2519766,0.2519766,1.0008748,0.0,0.09979878,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.798244,2.2019684,0.7339895,0.136,0.0,0.14760427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,362,0.0,3,0.2519766,0.25565892,0.25565892,0.9523918,0.11158562,0.11158562,1.0,0.0036823254,0.033,0.0,0.0,0.0,0.0,-26.452112,2.0953038,0.6984346,0.17600001,0.0,0.14862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,363,0.0,3,0.25565892,0.25565892,0.25565892,1.0282327,0.0,0.09370598,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.58692,2.2621572,0.7540524,0.18400002,0.008,0.1566669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,364,0.0,3,0.25565892,0.25565892,0.25565892,1.0116631,0.0,0.09735021,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.314837,2.2257032,0.7419011,0.21,0.0,0.17131789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,365,0.0,3,0.25565892,0.25565892,0.25565892,1.0119672,0.0,0.097282074,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.428144,2.2263722,0.7421241,0.216,0.0,0.14777422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,366,0.0,3,0.25565892,0.25905365,0.25905365,0.98770946,0.10287043,0.10287043,1.0,0.003394724,0.033,0.0,0.0,0.0,0.0,-26.406536,2.1730042,0.7243347,0.16800001,0.0,0.12882656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,367,0.0,3,0.25905365,0.25905365,0.25905365,1.0502819,0.0,0.08906727,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.565634,2.3106663,0.7702221,0.18400002,0.0,0.15803286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,368,0.0,3,0.25905365,0.2625527,0.2625527,0.9745618,0.10603229,0.10603229,1.0,0.0034990655,0.033,0.0,0.0,0.0,0.0,-26.665358,2.1440787,0.71469295,0.2,0.0,0.15087382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,369,0.0,3,0.2625527,0.2625527,0.2625527,1.0646497,0.0,0.086168855,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-29.167643,2.342276,0.78075874,0.14400001,0.0,0.16541025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,370,0.0,3,0.2625527,0.2625527,0.2625527,1.0362859,0.0,0.091984384,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.498217,2.2798746,0.7599582,0.16800001,0.0,0.16791293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,371,0.0,3,0.2625527,0.2662202,0.2662202,0.9541436,0.11113641,0.11113641,1.0,0.0036675015,0.033,0.0,0.0,0.0,0.0,-25.972197,2.0991578,0.6997193,0.17600001,0.008,0.14322849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,372,0.0,3,0.2662202,0.2662202,0.2662202,1.0272833,0.0,0.09391105,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.184685,2.2600684,0.75335616,0.15200001,0.0,0.16922317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,373,0.0,3,0.2662202,0.2695308,0.2695308,0.9986096,0.10032066,0.10032066,1.0,0.0033105817,0.033,0.0,0.0,0.0,0.0,-26.931755,2.196985,0.73232836,0.17600001,0.0,0.17130668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,374,0.0,3,0.2695308,0.2695308,0.2695308,1.0470699,0.0,0.08972844,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.683826,2.3035998,0.7678666,0.192,0.0,0.16446254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,375,0.0,3,0.2695308,0.2695308,0.2695308,1.0229362,0.0,0.09485577,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.735353,2.2505047,0.75016826,0.14400001,0.0,0.15311778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,376,0.0,3,0.2695308,0.2695308,0.2695308,1.0000944,0.0,0.09997825,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.54153,2.2002516,0.7334172,0.17600001,0.0,0.13769278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,377,0.0,3,0.2695308,0.2695308,0.2695308,1.0264169,0.0,0.094098575,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.07154,2.2581623,0.7527208,0.11,0.0,0.1628925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,378,0.0,3,0.2695308,0.2695308,0.2695308,1.0388823,0.0,0.0914361,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.41617,2.2855866,0.7618622,0.15200001,0.0,0.14735101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,379,0.0,3,0.2695308,0.2695308,0.2695308,1.0225382,0.0,0.09494275,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.997318,2.249629,0.7498764,0.216,0.0,0.1582663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,380,0.0,3,0.2695308,0.2695308,0.2695308,1.0283105,0.0,0.09368918,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.009396,2.2623284,0.7541095,0.112,0.0,0.13590373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,381,0.0,3,0.2695308,0.2695308,0.2695308,1.0193046,0.0,0.09565229,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.900715,2.2425148,0.74750495,0.15200001,0.0,0.14688754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,382,0.0,3,0.2695308,0.2695308,0.2695308,1.1023866,0.0,0.07899751,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.680033,2.425299,0.808433,0.16000001,0.0,0.15064803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,383,0.0,3,0.2695308,0.27293354,0.27293354,0.98668504,0.10311335,0.10311335,1.0,0.0034027407,0.033,0.0,0.0,0.0,0.0,-26.733385,2.1707504,0.72358346,0.14400001,0.0,0.11581823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,384,0.0,3,0.27293354,0.27293354,0.27293354,1.0088487,0.0,0.09798313,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.226404,2.2195115,0.73983717,0.18400002,0.0,0.16717705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,385,0.0,3,0.27293354,0.27293354,0.27293354,1.0242971,0.0,0.094559,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.275478,2.2534986,0.7511662,0.120000005,0.0,0.15160252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,386,0.0,3,0.27293354,0.27293354,0.27293354,1.0176356,0.0,0.096020594,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.197441,2.238843,0.746281,0.18400002,0.016,0.1472381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,387,0.0,3,0.27293354,0.27293354,0.27293354,1.0267559,0.0,0.09402515,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.956715,2.258908,0.7529694,0.112,0.0,0.15586263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,388,0.0,3,0.27293354,0.27623585,0.27623585,0.9996984,0.10006948,0.10006948,1.0,0.0033022927,0.033,0.0,0.0,0.0,0.0,-26.858002,2.1993804,0.7331268,0.120000005,0.0,0.12151207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,389,0.0,3,0.27623585,0.2797446,0.2797446,0.97336364,0.10632523,0.10632523,1.0,0.0035087327,0.033,0.0,0.0,0.0,0.0,-26.977943,2.1414428,0.71381426,0.15200001,0.0,0.15151258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,390,0.0,3,0.2797446,0.28309286,0.28309286,0.99369633,0.10146205,0.10146205,1.0,0.0033482476,0.033,0.0,0.0,0.0,0.0,-25.912998,2.1861756,0.7287252,0.19999999,0.0,0.11821538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,391,0.0,3,0.28309286,0.28309286,0.28309286,1.0213195,0.0,0.095209554,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.013905,2.2469478,0.7489826,0.15200001,0.0,0.16113076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,392,0.0,3,0.28309286,0.28309286,0.28309286,1.0429301,0.0,0.09058783,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.336191,2.294492,0.7648307,0.16800001,0.0,0.15948018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,393,0.0,3,0.28309286,0.28309286,0.28309286,1.0053121,0.0,0.09878428,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.110855,2.2117307,0.7372436,0.208,0.0,0.13913694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,394,0.0,3,0.28309286,0.28672788,0.28672788,0.9580058,0.110152446,0.110152446,1.0,0.0036350307,0.033,0.0,0.0,0.0,0.0,-26.10888,2.1076548,0.7025516,0.18400002,0.0,0.150944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,395,0.0,3,0.28672788,0.28672788,0.28672788,1.0128593,0.0,0.097082436,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.500607,2.2283351,0.7427784,0.192,0.0,0.13060264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,396,0.0,3,0.28672788,0.28672788,0.28672788,1.0068526,0.0,0.09843451,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.02254,2.21512,0.7383734,0.16800001,0.0,0.12975866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,397,0.0,3,0.28672788,0.28672788,0.28672788,1.0941261,0.0,0.08051445,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.57999,2.4071255,0.8023752,0.14400001,0.0,0.19205013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,398,0.0,3,0.28672788,0.29005927,0.29005927,0.9958879,0.10095135,0.10095135,1.0,0.0033313946,0.033,0.0,0.0,0.0,0.0,-26.628555,2.1909971,0.7303324,0.17600001,0.0,0.1668012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,399,0.0,3,0.29005927,0.29342508,0.29342508,0.99142295,0.10199457,0.10199457,1.0,0.0033658207,0.033,0.0,0.0,0.0,0.0,-26.403467,2.181174,0.72705805,0.16000001,0.008,0.15288004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,400,0.0,3,0.29342508,0.29689667,0.29689667,0.9779877,0.105199166,0.105199166,1.0,0.0034715724,0.033,0.0,0.0,0.0,0.0,-26.799068,2.1516159,0.7172053,0.14400001,0.0,0.1281269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,401,0.0,3,0.29689667,0.29689667,0.29689667,1.0269904,0.0,0.09397442,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.00361,2.259424,0.75314134,0.08800001,0.0,0.15407847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,402,0.0,3,0.29689667,0.29689667,0.29689667,1.0414737,0.0,0.090892114,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.031483,2.291288,0.76376265,0.17600001,0.0,0.18021864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,403,0.0,3,0.29689667,0.30052117,0.30052117,0.9592664,0.10983317,0.10983317,1.0,0.0036244947,0.033,0.0,0.0,0.0,0.0,-26.52911,2.1104283,0.70347613,0.22,0.0,0.15559663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,404,0.0,3,0.30052117,0.30052117,0.30052117,1.0121957,0.0,0.0972309,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.385763,2.226875,0.7422917,0.136,0.0,0.15564275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,405,0.0,3,0.30052117,0.30425945,0.30425945,0.9458428,0.11328103,0.11328103,1.0,0.0037382739,0.033,0.0,0.0,0.0,0.0,-26.229982,2.0808957,0.6936319,0.2,0.0,0.12070145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,406,0.0,3,0.30425945,0.30425945,0.30425945,1.0409675,0.0,0.09099814,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.93547,2.2901742,0.76339144,0.112,0.0,0.15505254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,407,0.0,3,0.30425945,0.30759358,0.30759358,0.99553233,0.10103403,0.10103403,1.0,0.003334123,0.033,0.0,0.0,0.0,0.0,-26.85161,2.1902149,0.73007166,0.16000001,0.0,0.15011844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,408,0.0,3,0.30759358,0.30759358,0.30759358,1.0156521,0.0,0.09646014,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.197481,2.2344792,0.74482644,0.15200001,0.0,0.17101432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,409,0.0,3,0.30759358,0.30759358,0.30759358,1.0009413,0.0,0.09978349,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.432755,2.2021148,0.7340383,0.112,0.0,0.15034789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,410,0.0,3,0.30759358,0.31114602,0.31114602,0.9679861,0.10764996,0.10764996,1.0,0.0035524487,0.033,0.0,0.0,0.0,0.0,-25.958265,2.129612,0.7098707,0.216,0.0,0.12587146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,411,0.0,3,0.31114602,0.31114602,0.31114602,1.0473626,0.0,0.089668,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.768204,2.3042436,0.7680812,0.17600001,0.0,0.14116372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,412,0.0,3,0.31114602,0.31114602,0.31114602,1.025632,0.0,0.09426881,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.606533,2.2564356,0.75214523,0.16000001,0.0,0.17235042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,413,0.0,3,0.31114602,0.31114602,0.31114602,1.0081301,0.0,0.098145396,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.606977,2.2179306,0.7393102,0.128,0.0,0.15066336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,414,0.0,3,0.31114602,0.31114602,0.31114602,1.0077716,0.0,0.09822644,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.367147,2.2171419,0.7390473,0.120000005,0.0,0.16185461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,415,0.0,3,0.31114602,0.3144515,0.3144515,0.99928206,0.10016546,0.10016546,1.0,0.00330546,0.033,0.0,0.0,0.0,0.0,-26.322353,2.1984644,0.73282146,0.15200001,0.0,0.15009746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,416,0.0,3,0.3144515,0.3144515,0.3144515,1.0741621,0.0,0.08430199,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.593407,2.3632038,0.7877346,0.11,0.0,0.20420697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,417,0.0,3,0.3144515,0.31778157,0.31778157,0.9960576,0.100911885,0.100911885,1.0,0.0033300922,0.033,0.0,0.0,0.0,0.0,-26.993,2.1913705,0.7304568,0.192,0.0,0.1298642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,418,0.0,3,0.31778157,0.32122537,0.32122537,0.9814764,0.10435747,0.10435747,1.0,0.0034437967,0.033,0.0,0.0,0.0,0.0,-26.786205,2.1592913,0.71976376,0.23200001,0.0,0.14443678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,419,0.0,3,0.32122537,0.32122537,0.32122537,1.0692694,0.0,0.085257106,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.21115,2.3524396,0.78414655,0.136,0.0,0.16644575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,420,0.0,3,0.32122537,0.3248307,0.3248307,0.96156996,0.109252155,0.109252155,1.0,0.003605321,0.033,0.0,0.0,0.0,0.0,-25.597641,2.1154962,0.7051654,0.216,0.0,0.12845014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,421,0.0,3,0.3248307,0.3248307,0.3248307,1.00014,0.0,0.09996777,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.713884,2.2003517,0.7334506,0.16800001,0.0,0.14425799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,422,0.0,3,0.3248307,0.3248307,0.3248307,1.0391697,0.0,0.09137561,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.318472,2.286219,0.762073,0.128,0.0,0.15508087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,46,423,0.0,3,0.3248307,0.3248307,0.3248307,1.0777197,0.0,0.08361424,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.37863,2.3710306,0.7903435,0.17600001,0.0,0.14560992,0.0,0.0
