mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,306,0.0,2,0.2354742,0.23549151,0.9914274,0.10199352,0.10199352,1.0,1.7310522e-05,0.00016972177,-26.736502,2.1811838,0.7270613,0.2,0.0,0.13988744,8.50502,8.53502,982400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,307,0.0,2,0.23549151,0.2355094,0.967536,0.10776159,0.10776159,1.0,1.7882568e-05,0.00016594566,-25.958906,2.1286216,0.70954055,0.208,0.0,0.14342055,8.53502,8.56502,985600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,308,0.0,2,0.2355094,0.23552433,1.0359359,0.092058554,0.092058554,1.0,1.4936835e-05,0.00016225364,-27.590714,2.2791045,0.7597015,0.16800001,0.0,0.14831065,8.56502,8.595019,988800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,309,0.0,2,0.23552433,0.23553902,1.0333754,0.0926029,0.0926029,1.0,1.4690873e-05,0.00015864377,-26.744907,2.273471,0.7578237,0.08800001,0.0,0.1315051,8.595019,8.625019,992000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,310,0.0,2,0.23553902,0.23555554,0.9723657,0.106569834,0.106569834,1.0,1.6530488e-05,0.00015511415,-26.641825,2.1392472,0.71308243,0.208,0.0,0.12672433,8.625019,8.655019,995200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,311,0.0,2,0.23555554,0.23557167,0.9734884,0.10629469,0.10629469,1.0,1.6120975e-05,0.00015166303,-25.986723,2.1417172,0.71390575,0.16000001,0.0,0.1293928,8.655019,8.685019,998400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,312,0.0,2,0.23557167,0.23558623,1.0080047,0.09817374,0.09817374,1.0,1.4558063e-05,0.00014828877,-26.020266,2.2176545,0.7392182,0.099999994,0.0,0.13590485,8.685019,8.715018,1001600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,313,0.0,2,0.23558623,0.23559937,1.0427564,0.090624064,0.090624064,1.0,1.3139546e-05,0.0001449896,-27.935122,2.29411,0.7647034,0.112,0.0,0.15556914,8.715018,8.745018,1004800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,314,0.0,2,0.23559937,0.23559937,1.085397,0.0,0.08214913,0.0,0.0,0.00014176375,-29.23192,2.387921,0.7959737,0.096,0.0,0.1614088,8.745018,8.775018,1008000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,315,0.0,2,0.23559937,0.23559937,1.0935072,0.0,0.08062929,0.0,0.0,0.00013860968,-28.374384,2.4057639,0.8019213,0.128,0.0,0.17252961,8.775018,8.805017,1011200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,316,0.0,2,0.23559937,0.2356132,0.9912155,0.10204328,0.10204328,1.0,1.3829502e-05,0.00013552584,-27.201519,2.1807177,0.72690594,0.208,0.0,0.14861116,8.805017,8.835017,1014400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,317,0.0,2,0.2356132,0.23562749,0.9672055,0.10784363,0.10784363,1.0,1.4290427e-05,0.00013251063,-26.943033,2.1278946,0.70929825,0.15200001,0.0,0.114717305,8.835017,8.865017,1017600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,318,0.0,2,0.23562749,0.23564206,0.948936,0.112477064,0.112477064,1.0,1.4572801e-05,0.00012956242,-25.955597,2.0877008,0.6959003,0.192,0.0,0.15363015,8.865017,8.895017,1020800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,319,0.0,2,0.23564206,0.23565413,1.0212616,0.09522224,0.09522224,1.0,1.20627365e-05,0.00012667982,-27.357265,2.2468204,0.74894017,0.216,0.0,0.17559613,8.895017,8.925016,1024000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,320,0.0,2,0.23565413,0.23565413,1.0713421,0.0,0.08485117,0.0,0.0,0.0001238614,-28.940256,2.3569996,0.7856666,0.112,0.0,0.16260977,8.925016,8.955016,1027200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,321,0.0,2,0.23565413,0.23566583,1.0151217,0.096578024,0.096578024,1.0,1.1696148e-05,0.00012110569,-27.770035,2.2333124,0.74443746,0.272,0.0,0.15349689,8.955016,8.985016,1030400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,322,0.0,2,0.23566583,0.23567727,1.0149758,0.09661048,0.09661048,1.0,1.1439765e-05,0.000118411226,-27.272009,2.2329912,0.7443304,0.192,0.0,0.14927907,8.985016,9.015016,1033600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,323,0.0,2,0.23567727,0.23567727,1.0652157,0.0,0.08605663,0.0,0.0,0.000115776726,-28.562305,2.3435214,0.7811738,0.128,0.0,0.17160119,9.015016,9.045015,1036800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,324,0.0,2,0.23567727,0.23567727,1.0676131,0.0,0.085582875,0.0,0.0,0.000113200884,-27.889988,2.348796,0.782932,0.16800001,0.0,0.16877712,9.045015,9.075015,1040000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,325,0.0,2,0.23567727,0.23568766,1.0275282,0.093858115,0.093858115,1.0,1.0388437e-05,0.00011068235,-27.213942,2.260607,0.7535357,0.17999999,0.0,0.14555146,9.075015,9.105015,1043200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,326,0.0,2,0.23568766,0.23569801,1.019086,0.09570044,0.09570044,1.0,1.0356683e-05,0.0001082198,-26.927942,2.242034,0.7473447,0.16000001,0.0,0.1545663,9.105015,9.135015,1046400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,327,0.0,2,0.23569801,0.23570791,1.0291471,0.09350887,0.09350887,1.0,9.894364e-06,0.00010581204,-27.43538,2.264169,0.754723,0.14400001,0.0,0.13660969,9.135015,9.165014,1049600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,328,0.0,2,0.23570791,0.23571742,1.0368894,0.091856636,0.091856636,1.0,9.503295e-06,0.0001034579,-27.523497,2.2812023,0.7604008,0.128,0.0,0.16661842,9.165014,9.195014,1052800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,329,0.0,2,0.23571742,0.23572707,1.0202026,0.0954547,0.0954547,1.0,9.655829e-06,0.00010115614,-26.900068,2.2444906,0.7481636,0.112,0.0,0.1616841,9.195014,9.225014,1056000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,330,0.0,2,0.23572707,0.23573598,1.0452206,0.09011132,0.09011132,1.0,8.912508e-06,9.8905526e-05,-27.60083,2.2995312,0.7665104,0.16800001,0.0,0.14797257,9.225014,9.255013,1059200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,331,0.0,2,0.23573598,0.23574612,0.9799366,0.10472813,0.10472813,1.0,1.0127735e-05,9.670501e-05,-26.839422,2.1559036,0.71863455,0.18400002,0.0,0.14268029,9.255013,9.285013,1062400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,332,0.0,2,0.23574612,0.23575503,1.0260391,0.09418048,0.09418048,1.0,8.905092e-06,9.455348e-05,-26.88791,2.2573311,0.75244373,0.192,0.0,0.14761043,9.285013,9.315013,1065600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,333,0.0,2,0.23575503,0.23576361,1.0323172,0.09282882,0.09282882,1.0,8.5820075e-06,9.244982e-05,-27.387459,2.2711432,0.7570478,0.24000001,0.0,0.15658735,9.315013,9.345013,1068800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,334,0.0,2,0.23576361,0.23577316,0.9757569,0.105740935,0.105740935,1.0,9.558233e-06,9.039293e-05,-26.011774,2.146708,0.7155694,0.17600001,0.0,0.12624279,9.345013,9.375012,1072000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,335,0.0,2,0.23577316,0.2357833,0.9408519,0.114590354,0.114590354,1.0,1.01277e-05,8.8381785e-05,-26.322802,2.0699155,0.68997186,0.24000001,0.008,0.14327542,9.375012,9.405012,1075200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,336,0.0,2,0.2357833,0.23579164,1.0155071,0.096492335,0.096492335,1.0,8.3384275e-06,8.6415435e-05,-27.414593,2.2341602,0.7447201,0.15200001,0.0,0.12701264,9.405012,9.435012,1078400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,337,0.0,2,0.23579164,0.23580088,0.9613465,0.10930838,0.10930838,1.0,9.235776e-06,8.449284e-05,-26.308624,2.1150045,0.70500153,0.216,0.0,0.14816989,9.435012,9.465012,1081600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,338,0.0,2,0.23580088,0.23580842,1.0396712,0.09127016,0.09127016,1.0,7.5401003e-06,8.261298e-05,-26.417393,2.2873223,0.7624408,0.19,0.0,0.1208753,9.465012,9.495011,1084800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,339,0.0,2,0.23580842,0.23581575,1.0421896,0.09074243,0.09074243,1.0,7.329714e-06,8.077494e-05,-27.694334,2.292863,0.76428765,0.15200001,0.0,0.14716424,9.495011,9.525011,1088000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,340,0.0,2,0.23581575,0.23582344,1.0115756,0.09736983,0.09736983,1.0,7.690058e-06,7.8977835e-05,-26.82074,2.2255106,0.7418369,0.120000005,0.0,0.122155815,9.525011,9.555011,1091200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,341,0.0,2,0.23582344,0.23582344,1.0658706,0.0,0.08592693,0.0,0.0,7.7220706e-05,-28.560896,2.3449621,0.78165406,0.112,0.0,0.17676865,9.555011,9.585011,1094400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,342,0.0,2,0.23582344,0.23583092,1.0039442,0.099095926,0.099095926,1.0,7.482003e-06,7.5502634e-05,-27.280003,2.2087212,0.7362404,0.16000001,0.0,0.15145881,9.585011,9.61501,1097600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,343,0.0,2,0.23583092,0.23583888,0.9677464,0.10770939,0.10770939,1.0,7.9514075e-06,7.382279e-05,-26.423582,2.1290846,0.70969486,0.192,0.0,0.1519898,9.61501,9.64501,1100800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,344,0.0,2,0.23583888,0.23584569,1.0249763,0.094411254,0.094411254,1.0,6.8146383e-06,7.218036e-05,-27.422123,2.2549927,0.7516643,0.208,0.0,0.13865219,9.64501,9.67501,1104000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,345,0.0,2,0.23584569,0.23584569,1.051241,0.0,0.088870764,0.0,0.0,7.0574475e-05,-27.209002,2.3127766,0.7709255,0.16000001,0.0,0.15320213,9.67501,9.705009,1107200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,346,0.0,2,0.23584569,0.23585232,1.0171748,0.096122526,0.096122526,1.0,6.632865e-06,6.900427e-05,-27.76028,2.2378294,0.7459432,0.14400001,0.0,0.13173036,9.705009,9.735009,1110400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,347,0.0,2,0.23585232,0.23585863,1.0288144,0.09358055,0.09358055,1.0,6.3137873e-06,6.746901e-05,-28.14431,2.263437,0.75447905,0.208,0.0,0.13807833,9.735009,9.765009,1113600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,348,0.0,2,0.23585863,0.23586516,1.0048188,0.09889655,0.09889655,1.0,6.524001e-06,6.5967935e-05,-26.361572,2.2106454,0.73688185,0.23200001,0.0,0.14505029,9.765009,9.795009,1116800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,349,0.0,2,0.23586516,0.2358711,1.0350474,0.09224707,0.09224707,1.0,5.94996e-06,6.450026e-05,-27.141357,2.2771497,0.7590499,0.15200001,0.0,0.14462723,9.795009,9.825008,1120000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,350,0.0,2,0.2358711,0.23587707,1.0247806,0.09445378,0.09445378,1.0,5.9567474e-06,6.306521e-05,-27.588394,2.2545624,0.7515208,0.16800001,0.0,0.1537166,9.825008,9.855008,1123200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,351,0.0,2,0.23587707,0.23587707,1.0808012,0.0,0.08302305,0.0,0.0,6.166208e-05,-27.586239,2.3778102,0.79260343,0.14,0.0,0.14561638,9.855008,9.885008,1126400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,352,0.0,2,0.23587707,0.23588292,1.0123132,0.09720459,0.09720459,1.0,5.8604846e-06,6.0290204e-05,-26.090275,2.2271335,0.7423779,0.128,0.0,0.14804286,9.885008,9.915008,1129600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,353,0.0,2,0.23588292,0.23588292,1.075752,0.0,0.08399395,0.0,0.0,5.8948845e-05,-27.078999,2.3667016,0.78890055,0.08800001,0.0,0.14562844,9.915008,9.945007,1132800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,354,0.0,2,0.23588292,0.23588865,1.0028096,0.09935514,0.09935514,1.0,5.726562e-06,5.7637302e-05,-27.157017,2.2062252,0.7354084,0.18400002,0.008,0.14333138,9.945007,9.975007,1136000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,355,0.0,2,0.23588865,0.23589428,1.0000334,0.09999233,0.09999233,1.0,5.635062e-06,5.635494e-05,-26.90178,2.2001173,0.73337245,0.104,0.0,0.13910769,9.975007,10.005007,1139200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,356,0.0,2,0.23589428,0.23590015,0.97297364,0.10642077,0.10642077,1.0,5.8639052e-06,5.5101136e-05,-27.27977,2.1405847,0.7135283,0.2,0.0,0.13627699,10.005007,10.0350065,1142400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,357,0.0,2,0.23590015,0.23590575,0.98276037,0.104049414,0.104049414,1.0,5.6056865e-06,5.3875232e-05,-26.313822,2.162116,0.7207054,0.17600001,0.008,0.13293976,10.0350065,10.065006,1145600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,358,0.0,2,0.23590575,0.23591165,0.95058894,0.11204978,0.11204978,1.0,5.9023982e-06,5.2676573e-05,-27.74919,2.0913374,0.6971125,0.256,0.0,0.1692073,10.065006,10.095006,1148800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,359,0.0,2,0.23591165,0.23591681,0.9995453,0.100104764,0.100104764,1.0,5.155854e-06,5.1504583e-05,-26.975887,2.1990435,0.7330145,0.16800001,0.0,0.17184983,10.095006,10.125006,1152000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,360,0.0,2,0.23591681,0.23592186,0.9988258,0.10027073,0.10027073,1.0,5.0495028e-06,5.035869e-05,-26.917898,2.1974607,0.7324869,0.14400001,0.0,0.1491819,10.125006,10.155005,1155200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,361,0.0,2,0.23592186,0.2359268,0.99799114,0.10046362,0.10046362,1.0,4.946657e-06,4.9238293e-05,-26.678972,2.1956244,0.7318748,0.192,0.0,0.12940341,10.155005,10.185005,1158400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,362,0.0,2,0.2359268,0.23593156,1.0061924,0.09858426,0.09858426,1.0,4.7461217e-06,4.8142796e-05,-26.94987,2.2136676,0.73788923,0.112,0.0,0.13447177,10.185005,10.215005,1161600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,363,0.0,2,0.23593156,0.23593578,1.0484799,0.08943758,0.08943758,1.0,4.2099773e-06,4.707168e-05,-28.047085,2.306702,0.76890063,0.15200001,0.0,0.12576306,10.215005,10.245005,1164800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,364,0.0,2,0.23593578,0.23594011,1.0253345,0.0943334,0.0943334,1.0,4.34164e-06,4.6024415e-05,-27.00806,2.255781,0.751927,0.12,0.0,0.13104385,10.245005,10.275004,1168000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,365,0.0,2,0.23594011,0.2359449,0.9736709,0.10625005,0.10625005,1.0,4.7812996e-06,4.5000448e-05,-26.429087,2.1421187,0.71403956,0.192,0.0,0.13163084,10.275004,10.305004,1171200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,366,0.0,2,0.2359449,0.2359493,1.0001657,0.099961855,0.099961855,1.0,4.3982454e-06,4.399924e-05,-27.489264,2.2004085,0.7334695,0.16000001,0.0,0.14948145,10.305004,10.335004,1174400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,367,0.0,2,0.2359493,0.2359534,1.0202764,0.09543848,0.09543848,1.0,4.105793e-06,4.3020307e-05,-27.011333,2.244653,0.7482177,0.15200001,0.0,0.1388847,10.335004,10.365004,1177600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,368,0.0,2,0.2359534,0.23595756,1.004999,0.09885553,0.09885553,1.0,4.158178e-06,4.206318e-05,-27.434181,2.2110422,0.73701406,0.2,0.0,0.14863993,10.365004,10.395003,1180800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,369,0.0,2,0.23595756,0.23596188,0.97912055,0.1049251,0.1049251,1.0,4.3152913e-06,4.1127347e-05,-26.365263,2.1541083,0.7180361,0.16000001,0.0,0.14042127,10.395003,10.425003,1184000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,370,0.0,2,0.23596188,0.2359659,1.0014455,0.0996677,0.0996677,1.0,4.0078685e-06,4.021231e-05,-27.104,2.2032242,0.7344081,0.216,0.0,0.12721555,10.425003,10.455003,1187200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,371,0.0,2,0.2359659,0.2359701,0.9714455,0.10679587,0.10679587,1.0,4.198961e-06,3.9317634e-05,-26.992004,2.1372228,0.7124076,0.16800001,0.0,0.1464173,10.455003,10.4850025,1190400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,372,0.0,2,0.2359701,0.23597367,1.0317421,0.09295182,0.09295182,1.0,3.5733358e-06,3.8442882e-05,-27.458744,2.269878,0.756626,0.14400001,0.0,0.13962036,10.4850025,10.515002,1193600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,373,0.0,2,0.23597367,0.23597735,1.0090489,0.097937964,0.097937964,1.0,3.6812523e-06,3.7587593e-05,-26.930452,2.2199519,0.739984,0.14400001,0.0,0.13842641,10.515002,10.545002,1196800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,374,0.0,2,0.23597735,0.23598066,1.0447797,0.090202875,0.090202875,1.0,3.315074e-06,3.6751313e-05,-27.33369,2.298561,0.7661871,0.15200001,0.0,0.14503267,10.545002,10.575002,1200000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,375,0.0,2,0.23598066,0.2359844,0.98250854,0.10410976,0.10410976,1.0,3.7410425e-06,3.593364e-05,-26.252735,2.161562,0.7205207,0.16800001,0.0,0.13902949,10.575002,10.605001,1203200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,376,0.0,2,0.2359844,0.23598766,1.0315087,0.09300178,0.09300178,1.0,3.2675414e-06,3.513418e-05,-27.309406,2.2693644,0.7564548,0.16800001,0.0,0.15579143,10.605001,10.635001,1206400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,377,0.0,2,0.23598766,0.23598766,1.0774698,0.0,0.08366236,0.0,0.0,3.4352503e-05,-27.425253,2.370481,0.79016036,0.17999999,0.0,0.13506763,10.635001,10.665001,1209600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,378,0.0,2,0.23598766,0.23599108,0.99375206,0.10144904,0.10144904,1.0,3.4074908e-06,3.35882e-05,-26.967669,2.1862981,0.7287661,0.18400002,0.0,0.14854792,10.665001,10.695001,1212800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,379,0.0,2,0.23599108,0.23599108,1.0978551,0.0,0.0798261,0.0,0.0,3.2840904e-05,-28.752453,2.4153295,0.80510986,0.16800001,0.0,0.17092012,10.695001,10.725,1216000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,380,0.0,2,0.23599108,0.23599437,0.9891214,0.10253653,0.10253653,1.0,3.292472e-06,3.2110234e-05,-26.992607,2.1761105,0.72537017,0.136,0.0,0.14408398,10.725,10.755,1219200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,381,0.0,2,0.23599437,0.2359974,1.0153491,0.09652745,0.09652745,1.0,3.0305612e-06,3.1395848e-05,-27.847475,2.2338128,0.7446043,0.16000001,0.0,0.14132008,10.755,10.785,1222400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,382,0.0,2,0.2359974,0.23600058,0.98339987,0.10389631,0.10389631,1.0,3.1893392e-06,3.0697327e-05,-26.714365,2.163523,0.72117436,0.192,0.0,0.16607045,10.785,10.815,1225600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,383,0.0,2,0.23600058,0.23600341,1.0260831,0.09417093,0.09417093,1.0,2.826479e-06,3.0014347e-05,-27.931982,2.257428,0.752476,0.14400001,0.0,0.1567106,10.815,10.844999,1228800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,384,0.0,2,0.23600341,0.23600341,1.0799423,0.0,0.08318741,0.0,0.0,2.9346595e-05,-28.41903,2.3759205,0.79197353,0.128,0.0,0.14077704,10.844999,10.874999,1232000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,385,0.0,2,0.23600341,0.23600625,1.0063555,0.098547235,0.098547235,1.0,2.8276818e-06,2.8693668e-05,-26.868534,2.2140265,0.73800886,0.17600001,0.0,0.15382348,10.874999,10.904999,1235200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,386,0.0,2,0.23600625,0.23600899,1.009372,0.097865134,0.097865134,1.0,2.7456324e-06,2.8055267e-05,-27.205793,2.2206628,0.74022096,0.128,0.0,0.1321248,10.904999,10.9349985,1238400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,387,0.0,2,0.23600899,0.23601164,1.0138398,0.09686349,0.09686349,1.0,2.6570694e-06,2.7431071e-05,-26.77231,2.230492,0.7434974,0.128,0.0,0.1296574,10.9349985,10.964998,1241600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,388,0.0,2,0.23601164,0.23601417,1.0243633,0.094544604,0.094544604,1.0,2.535758e-06,2.682076e-05,-26.891748,2.2536442,0.75121474,0.104,0.0,0.13604213,10.964998,10.994998,1244800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,389,0.0,2,0.23601417,0.23601662,1.0308678,0.093139134,0.093139134,1.0,2.4424862e-06,2.622406e-05,-27.695072,2.2679546,0.7559849,0.136,0.0,0.13936503,10.994998,11.024998,1248000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,390,0.0,2,0.23601662,0.2360191,1.0117962,0.09732038,0.09732038,1.0,2.4953533e-06,2.5640604e-05,-26.036173,2.2259963,0.7419988,0.07,0.0,0.14416265,11.024998,11.054997,1251200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,391,0.0,2,0.2360191,0.23602173,0.98040575,0.104615055,0.104615055,1.0,2.6227133e-06,2.5070132e-05,-26.293642,2.1569357,0.7189786,0.136,0.0,0.16328661,11.054997,11.084997,1254400
