mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,244,0.0,4,-0.2565268,-0.24909754,-0.24909754,0.9447206,0.11357411,0.11357411,1.0,0.009994522,0.088,0.0,0.002565268,0.2565268,0.24909754,-26.456501,2.0784268,0.692809,0.15200001,0.0,0.13621908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,245,0.0,4,-0.24909754,-0.24191503,-0.24191503,0.9588994,0.10992604,0.10992604,1.0,0.009673491,0.088,0.0,0.0024909754,0.24909754,0.24191503,-26.1916,2.1096208,0.70320696,0.16800001,0.0,0.1256946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,246,0.0,4,-0.24191503,-0.2344806,-0.2344806,0.95088905,0.11197239,0.11197239,1.0,0.009853571,0.088,0.0,0.0024191502,0.24191503,0.2344806,-26.565508,2.0919976,0.69733256,0.16800001,0.0,0.13817807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,247,0.0,4,-0.2344806,-0.2368254,-0.2368254,1.0025592,0.0,0.09941245,0.0,0.0,0.088,0.0,0.002344806,0.2344806,0.2368254,-27.218102,2.2056742,0.7352247,0.16,0.0,0.16441716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,248,0.0,4,-0.2368254,-0.23919366,-0.23919366,1.0095584,0.0,0.09782313,0.0,0.0,0.088,0.0,0.0023682541,0.2368254,0.23919366,-27.38774,2.221073,0.74035764,0.136,0.0,0.13679862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,249,0.0,4,-0.23919366,-0.23176835,-0.23176835,0.95249325,0.111559555,0.111559555,1.0,0.009817241,0.088,0.0,0.0023919365,0.23919366,0.23176835,-26.932373,2.095527,0.698509,0.24800001,0.0,0.15825108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,250,0.0,4,-0.23176835,-0.22492905,-0.22492905,0.98273027,0.10405663,0.10405663,1.0,0.009156983,0.088,0.0,0.0023176835,0.23176835,0.22492905,-26.765127,2.1620498,0.7206833,0.192,0.0,0.1335225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,251,0.0,4,-0.22492905,-0.21669179,-0.21669179,0.9238502,0.11916529,0.11916529,1.0,0.010486545,0.088,0.0,0.0022492905,0.22492905,0.21669179,-25.811216,2.032511,0.6775037,0.264,0.0,0.13017918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,252,0.0,4,-0.21669179,-0.2188587,-0.2188587,1.0218432,0.0,0.0950948,0.0,0.0,0.088,0.0,0.0021669178,0.21669179,0.2188587,-26.942007,2.2480998,0.74936664,0.18400002,0.0,0.1665836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,253,0.0,4,-0.2188587,-0.2104435,-0.2104435,0.919021,0.120497756,0.120497756,1.0,0.010603802,0.088,0.0,0.002188587,0.2188587,0.2104435,-26.29235,2.0218866,0.67396224,0.208,0.0,0.14570844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,254,0.0,4,-0.2104435,-0.2025837,-0.2025837,0.946039,0.113229856,0.113229856,1.0,0.009964228,0.088,0.0,0.0021044349,0.2104435,0.2025837,-26.795483,2.0813274,0.69377583,0.208,0.0,0.15341741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,255,0.0,4,-0.2025837,-0.19409038,-0.19409038,0.9225012,0.119536005,0.119536005,1.0,0.010519168,0.088,0.0,0.0020258368,0.2025837,0.19409038,-25.702503,2.0295432,0.6765144,0.18400002,0.0,0.15517862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,256,0.0,4,-0.19409038,-0.1861586,-0.1861586,0.95004743,0.11218958,0.11218958,1.0,0.009872683,0.088,0.0,0.0019409037,0.19409038,0.1861586,-26.613094,2.090146,0.69671535,0.14400001,0.0,0.14213033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,257,0.0,4,-0.1861586,-0.1786818,-0.1786818,0.9742108,0.106118016,0.106118016,1.0,0.009338385,0.088,0.0,0.0018615859,0.1861586,0.1786818,-26.246037,2.1433065,0.7144355,0.17600001,0.0,0.15298623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,258,0.0,4,-0.1786818,-0.17086156,-0.17086156,0.961892,0.109171174,0.109171174,1.0,0.009607064,0.088,0.0,0.001786818,0.1786818,0.17086156,-25.84831,2.1162047,0.7054016,0.128,0.0,0.15179764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,259,0.0,4,-0.17086156,-0.16316566,-0.16316566,0.9711467,0.106869385,0.106869385,1.0,0.009404506,0.088,0.0,0.0017086156,0.17086156,0.16316566,-26.88163,2.1365654,0.7121885,0.18400002,0.0,0.14865054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,260,0.0,4,-0.16316566,-0.15541203,-0.15541203,0.97203535,0.10665091,0.10665091,1.0,0.00938528,0.088,0.0,0.0016316565,0.16316566,0.15541203,-26.085209,2.1385205,0.7128402,0.17,0.0,0.13578187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,261,0.0,4,-0.15541203,-0.14808068,-0.14808068,0.99580216,0.10097128,0.10097128,1.0,0.008885473,0.088,0.0,0.0015541203,0.15541203,0.14808068,-27.316435,2.1908085,0.73026955,0.192,0.008,0.14099017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,262,0.0,4,-0.14808068,-0.13912089,-0.13912089,0.9257578,0.118643016,0.118643016,1.0,0.010440585,0.088,0.0,0.0014808067,0.14808068,0.13912089,-26.191912,2.0367079,0.6789026,0.264,0.0,0.12748978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,263,0.0,4,-0.13912089,-0.13074963,-0.13074963,0.9549231,0.11093711,0.11093711,1.0,0.009762466,0.088,0.0,0.0013912088,0.13912089,0.13074963,-26.138485,2.1008728,0.7002909,0.17600001,0.0,0.1614065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,264,0.0,4,-0.13074963,-0.12268704,-0.12268704,0.9727392,0.10647822,0.10647822,1.0,0.009370084,0.088,0.0,0.0013074962,0.13074963,0.12268704,-26.639587,2.140069,0.7133564,0.16000001,0.0,0.1413165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,265,0.0,4,-0.12268704,-0.123913914,-0.123913914,1.0079753,0.0,0.09818035,0.0,0.0,0.088,0.0,0.0012268703,0.12268704,0.123913914,-27.252516,2.21759,0.7391967,0.18400002,0.0,0.1455755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,266,0.0,4,-0.123913914,-0.114628315,-0.114628315,0.92227155,0.11959924,0.11959924,1.0,0.010524733,0.088,0.0,0.0012391391,0.123913914,0.114628315,-25.540928,2.029038,0.676346,0.23200001,0.0,0.13233612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,267,0.0,4,-0.114628315,-0.105592854,-0.105592854,0.93666047,0.115701646,0.115701646,1.0,0.010181745,0.088,0.0,0.0011462831,0.114628315,0.105592854,-25.660822,2.0606942,0.6868981,0.208,0.0,0.14357387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,268,0.0,4,-0.105592854,-0.09765811,-0.09765811,0.99069047,0.10216673,0.10216673,1.0,0.0089906715,0.088,0.0,0.0010559285,0.105592854,0.09765811,-26.47153,2.1795626,0.7265209,0.14400001,0.0,0.14276169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,269,0.0,4,-0.09765811,-0.088511854,-0.088511854,0.9391802,0.11503229,0.11503229,1.0,0.010122842,0.088,0.0,0.0009765811,0.09765811,0.088511854,-26.154444,2.0662377,0.6887459,0.17600001,0.0,0.1344175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,270,0.0,4,-0.088511854,-0.089396976,-0.089396976,1.0189917,0.0,0.09572123,0.0,0.0,0.088,0.0,0.0008851185,0.088511854,0.089396976,-27.372812,2.2418265,0.74727553,0.080000006,0.0,0.12970433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,271,0.0,4,-0.089396976,-0.08048441,-0.08048441,0.9529671,0.1114379,0.1114379,1.0,0.009806535,0.088,0.0,0.0008939697,0.089396976,0.08048441,-26.054708,2.0965695,0.69885653,0.216,0.0,0.13017505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,272,0.0,4,-0.08048441,-0.07192598,-0.07192598,0.973055,0.106400825,0.106400825,1.0,0.009363272,0.088,0.0,0.0008048441,0.08048441,0.07192598,-27.262884,2.1407638,0.71358794,0.15200001,0.0,0.14546461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,273,0.0,4,-0.07192598,-0.061786998,-0.061786998,0.908723,0.12338917,0.12338917,1.0,0.010858247,0.088,0.0,0.0007192598,0.07192598,0.061786998,-26.271574,1.9992305,0.6664102,0.14999999,0.0,0.14874776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,274,0.0,4,-0.061786998,-0.05308827,-0.05308827,0.9752253,0.10587041,0.10587041,1.0,0.009316596,0.088,0.0,0.00061786996,0.061786998,0.05308827,-26.177465,2.1455386,0.71517956,0.136,0.0,0.13771875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,275,0.0,4,-0.05308827,-0.043257456,-0.043257456,0.9290517,0.11774657,0.11774657,1.0,0.010361698,0.088,0.0,0.0005308827,0.05308827,0.043257456,-25.762629,2.0439546,0.6813182,0.224,0.0,0.1470119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,276,0.0,4,-0.043257456,-0.033472385,-0.033472385,0.9351319,0.11610958,0.11610958,1.0,0.010217643,0.088,0.0,0.00043257454,0.043257456,0.033472385,-27.029947,2.0573313,0.6857771,0.17600001,0.0,0.15981758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,277,0.0,4,-0.033472385,-0.024932165,-0.024932165,0.9963169,0.100851655,0.100851655,1.0,0.008874945,0.088,0.0,0.00033472385,0.033472385,0.024932165,-27.137138,2.191941,0.730647,0.192,0.0,0.14125536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,278,0.0,4,-0.024932165,-0.014963965,-0.014963965,0.93513715,0.116108194,0.116108194,1.0,0.010217521,0.088,0.0,0.00024932163,0.024932165,0.014963965,-25.729376,2.0573428,0.68578094,0.16800001,0.0,0.12987255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,279,1.0,5,-0.014963965,-0.5843392,-0.5843392,0.9120884,0.12243671,0.12243671,1.0,0.010774431,0.088,0.0,0.00014963964,0.014963965,0.5843392,-25.510126,2.0066345,0.6688782,0.216,0.0,0.14132264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,280,0.0,5,-0.5843392,-0.5807275,-0.5807275,0.9688161,0.10744442,0.10744442,1.0,0.009455109,0.088,0.0,0.005843392,0.5843392,0.5807275,-26.75067,2.131438,0.7104794,0.2,0.0,0.14040703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,281,0.0,5,-0.5807275,-0.57535726,-0.57535726,0.8961373,0.12701724,0.12701724,1.0,0.0111775175,0.088,0.0,0.005807275,0.5807275,0.57535726,-25.761507,1.9715414,0.6571805,0.23200001,0.0,0.12746023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,282,0.0,5,-0.57535726,-0.57012767,-0.57012767,0.9037562,0.1248084,0.1248084,1.0,0.010983139,0.088,0.0,0.0057535726,0.57535726,0.57012767,-25.730837,1.9883033,0.66276777,0.2,0.0,0.14282781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,283,0.0,5,-0.57012767,-0.5651142,-0.5651142,0.91450065,0.12175852,0.12175852,1.0,0.01071475,0.088,0.0,0.0057012765,0.57012767,0.5651142,-26.076958,2.0119417,0.67064726,0.128,0.0,0.15799817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,284,0.0,5,-0.5651142,-0.5604711,-0.5604711,0.93189013,0.11697954,0.11697954,1.0,0.010294199,0.088,0.0,0.005651142,0.5651142,0.5604711,-25.514479,2.0501993,0.6833998,0.17600001,0.0,0.1264246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,285,0.0,5,-0.5604711,-0.5551419,-0.5551419,0.9057096,0.124248266,0.124248266,1.0,0.010933847,0.088,0.0,0.005604711,0.5604711,0.5551419,-26.029543,1.9926009,0.6642003,0.24000001,0.0,0.15694967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,286,0.0,5,-0.5551419,-0.5504145,-0.5504145,0.9325402,0.11680457,0.11680457,1.0,0.010278802,0.088,0.0,0.005551419,0.5551419,0.5504145,-25.83738,2.0516293,0.68387645,0.19999999,0.0,0.16015883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,287,0.0,5,-0.5504145,-0.5455082,-0.5455082,0.9270149,0.11830008,0.11830008,1.0,0.010410407,0.088,0.0,0.005504145,0.5504145,0.5455082,-25.422394,2.0394735,0.67982453,0.264,0.0,0.10430282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,288,0.0,5,-0.5455082,-0.5416359,-0.5416359,0.9747213,0.10599336,0.10599336,1.0,0.009327415,0.088,0.0,0.005455082,0.5455082,0.5416359,-27.112528,2.1444297,0.7148099,0.128,0.0,0.15743291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,289,0.0,5,-0.5416359,-0.53805435,-0.53805435,0.9903446,0.10224815,0.10224815,1.0,0.008997837,0.088,0.0,0.005416359,0.5416359,0.53805435,-26.904375,2.1788015,0.7262672,0.18400002,0.0,0.1476248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,290,0.0,5,-0.53805435,-0.53238434,-0.53238434,0.9010983,0.12557457,0.12557457,1.0,0.011050562,0.088,0.0,0.0053805434,0.53805435,0.53238434,-25.956017,1.9824558,0.66081864,0.2,0.0,0.11788992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,291,0.0,5,-0.53238434,-0.52757376,-0.52757376,0.9386853,0.11516347,0.11516347,1.0,0.010134385,0.088,0.0,0.005323843,0.53238434,0.52757376,-26.100145,2.0651488,0.688383,0.192,0.0,0.13581866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,292,0.0,5,-0.52757376,-0.5222853,-0.5222853,0.9206463,0.12004764,0.12004764,1.0,0.010564192,0.088,0.0,0.0052757375,0.52757376,0.5222853,-25.9652,2.0254624,0.67515415,0.2,0.0,0.14558454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,293,0.0,5,-0.5222853,-0.51787865,-0.51787865,0.9608804,0.10942576,0.10942576,1.0,0.009629467,0.088,0.0,0.005222853,0.5222853,0.51787865,-27.084875,2.113979,0.7046597,0.192,0.0,0.15142699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,294,0.0,5,-0.51787865,-0.51234615,-0.51234615,0.91464114,0.12171913,0.12171913,1.0,0.010711283,0.088,0.0,0.0051787863,0.51787865,0.51234615,-25.752266,2.0122507,0.67075026,0.2,0.0,0.14016734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,295,0.0,5,-0.51234615,-0.5071556,-0.5071556,0.9310564,0.11720433,0.11720433,1.0,0.010313981,0.088,0.0,0.0051234616,0.51234615,0.5071556,-26.101889,2.0483649,0.6827883,0.192,0.0,0.1264343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,296,0.0,5,-0.5071556,-0.5019332,-0.5019332,0.9319003,0.116976775,0.116976775,1.0,0.010293956,0.088,0.0,0.0050715557,0.5071556,0.5019332,-26.791365,2.0502217,0.68340725,0.17600001,0.0,0.14036049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,297,0.0,5,-0.5019332,-0.49727145,-0.49727145,0.9585575,0.11001261,0.11001261,1.0,0.00968111,0.088,0.0,0.0050193323,0.5019332,0.49727145,-26.817503,2.1088686,0.7029562,0.16800001,0.0,0.1337087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,298,0.0,5,-0.49727145,-0.49193144,-0.49193144,0.9311087,0.11719019,0.11719019,1.0,0.010312737,0.088,0.0,0.0049727145,0.49727145,0.49193144,-26.606709,2.04848,0.6828267,0.224,0.0,0.1389926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,299,0.0,5,-0.49193144,-0.48679155,-0.48679155,0.9419188,0.11430919,0.11430919,1.0,0.010059209,0.088,0.0,0.0049193143,0.49193144,0.48679155,-26.359734,2.0722628,0.6907543,0.25,0.0,0.18107715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,300,0.0,5,-0.48679155,-0.48229364,-0.48229364,0.9729371,0.10642969,0.10642969,1.0,0.009365813,0.088,0.0,0.0048679155,0.48679155,0.48229364,-26.09692,2.1405044,0.71350145,0.17600001,0.0,0.13456886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,301,0.0,5,-0.48229364,-0.47640508,-0.47640508,0.9146329,0.121721424,0.121721424,1.0,0.0107114855,0.088,0.0,0.0048229364,0.48229364,0.47640508,-25.910467,2.0122325,0.6707442,0.2,0.0,0.13889314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,302,0.0,5,-0.47640508,-0.47038433,-0.47038433,0.9116709,0.12255443,0.12255443,1.0,0.01078479,0.088,0.0,0.0047640507,0.47640508,0.47038433,-25.60243,2.005716,0.66857207,0.16800001,0.0,0.13658045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,303,0.0,5,-0.47038433,-0.47508818,-0.47508818,1.0092095,0.0,0.09790175,0.0,0.0,0.088,0.0,0.004703843,0.47038433,0.47508818,-26.739143,2.2203052,0.74010175,0.15200001,0.0,0.14305559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,304,0.0,5,-0.47508818,-0.46881717,-0.46881717,0.90222716,0.12524858,0.12524858,1.0,0.011021875,0.088,0.0,0.004750882,0.47508818,0.46881717,-25.177057,1.9849393,0.6616465,0.17600001,0.0,0.14370514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,305,0.0,5,-0.46881717,-0.46342602,-0.46342602,0.94105166,0.114537664,0.114537664,1.0,0.010079314,0.088,0.0,0.0046881717,0.46881717,0.46342602,-26.289873,2.070355,0.6901183,0.16800001,0.0,0.12830186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,306,0.0,5,-0.46342602,-0.45838022,-0.45838022,0.95860434,0.11000076,0.11000076,1.0,0.009680067,0.088,0.0,0.00463426,0.46342602,0.45838022,-26.341345,2.1089716,0.70299053,0.192,0.0,0.1744593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,307,0.0,5,-0.45838022,-0.4530132,-0.4530132,0.94662404,0.113077424,0.113077424,1.0,0.009950813,0.088,0.0,0.004583802,0.45838022,0.4530132,-26.39541,2.0826144,0.6942048,0.23200001,0.0,0.13624525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,308,0.0,5,-0.4530132,-0.44764107,-0.44764107,0.9487484,0.11252567,0.11252567,1.0,0.009902259,0.088,0.0,0.004530132,0.4530132,0.44764107,-26.24758,2.0872881,0.69576275,0.136,0.0,0.14398691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,309,0.0,5,-0.44764107,-0.442891,-0.442891,0.9794474,0.10484616,0.10484616,1.0,0.009226462,0.088,0.0,0.004476411,0.44764107,0.442891,-26.996534,2.1548274,0.7182758,0.208,0.0,0.14479676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,310,0.0,5,-0.442891,-0.43759945,-0.43759945,0.9567954,0.11045989,0.11045989,1.0,0.00972047,0.088,0.0,0.00442891,0.442891,0.43759945,-26.72087,2.104992,0.701664,0.15200001,0.0,0.1374191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,311,0.0,5,-0.43759945,-0.43203744,-0.43203744,0.9471837,0.11293181,0.11293181,1.0,0.009937999,0.088,0.0,0.004375994,0.43759945,0.43203744,-26.503963,2.0838459,0.6946153,0.256,0.0,0.13704102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,312,0.0,5,-0.43203744,-0.42662185,-0.42662185,0.9561028,0.11063619,0.11063619,1.0,0.009735985,0.088,0.0,0.004320374,0.43203744,0.42662185,-26.29853,2.1034682,0.7011561,0.17,0.0,0.12615973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,313,0.0,5,-0.42662185,-0.42077237,-0.42077237,0.9394858,0.11495139,0.11495139,1.0,0.010115722,0.088,0.0,0.0042662183,0.42662185,0.42077237,-27.239916,2.06691,0.68897,0.14400001,0.0,0.16304567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,314,0.0,5,-0.42077237,-0.41568205,-0.41568205,0.9760899,0.10565988,0.10565988,1.0,0.009298069,0.088,0.0,0.004207724,0.42077237,0.41568205,-27.23087,2.1474407,0.7158136,0.192,0.0,0.1410538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,315,0.0,5,-0.41568205,-0.4099996,-0.4099996,0.9515194,0.111809984,0.111809984,1.0,0.009839279,0.088,0.0,0.0041568205,0.41568205,0.4099996,-27.004065,2.0933845,0.69779485,0.17600001,0.0,0.14160033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,316,0.0,5,-0.4099996,-0.4043829,-0.4043829,0.9569639,0.110417046,0.110417046,1.0,0.0097167,0.088,0.0,0.004099996,0.4099996,0.4043829,-26.776915,2.1053627,0.7017876,0.216,0.0,0.15121838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,317,0.0,5,-0.4043829,-0.39934763,-0.39934763,0.9864403,0.10317148,0.10317148,1.0,0.00907909,0.088,0.0,0.004043829,0.4043829,0.39934763,-26.693314,2.170212,0.72340405,0.23200001,0.008,0.15188885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,318,0.0,5,-0.39934763,-0.39206085,-0.39206085,0.89216363,0.12818475,0.12818475,1.0,0.011280258,0.088,0.0,0.0039934763,0.39934763,0.39206085,-24.438223,1.9627992,0.6542664,0.264,0.0,0.11289111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,319,0.0,5,-0.39206085,-0.38617495,-0.38617495,0.9529683,0.11143759,0.11143759,1.0,0.009806508,0.088,0.0,0.003920608,0.39206085,0.38617495,-26.319372,2.0965722,0.6988574,0.14400001,0.0,0.13032189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,320,0.0,5,-0.38617495,-0.3802359,-0.3802359,0.95322144,0.11137264,0.11137264,1.0,0.009800793,0.088,0.0,0.0038617493,0.38617495,0.3802359,-25.827974,2.097129,0.69904304,0.16000001,0.0,0.15433736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,321,0.0,5,-0.3802359,-0.3725272,-0.3725272,0.8833671,0.13080756,0.13080756,1.0,0.011511066,0.088,0.0,0.003802359,0.3802359,0.3725272,-25.389345,1.9434465,0.6478155,0.208,0.0,0.12581745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,322,0.0,5,-0.3725272,-0.36600867,-0.36600867,0.9340216,0.1164068,0.1164068,1.0,0.010243799,0.088,0.0,0.0037252721,0.3725272,0.36600867,-26.592575,2.0548885,0.68496287,0.120000005,0.0,0.15017004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,323,0.0,5,-0.36600867,-0.35971132,-0.35971132,0.94633543,0.113152616,0.113152616,1.0,0.00995743,0.088,0.0,0.0036600865,0.36600867,0.35971132,-26.737906,2.0819795,0.6939932,0.208,0.0,0.14637777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,324,0.0,5,-0.35971132,-0.3531539,-0.3531539,0.93782353,0.115392186,0.115392186,1.0,0.010154513,0.088,0.0,0.003597113,0.35971132,0.3531539,-25.484114,2.063253,0.687751,0.23200001,0.0,0.1353769,0.0,0.0
