mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,300,0.0,5,-0.064598255,-0.04742081,-0.04742081,0.9266716,0.118393645,0.118393645,1.0,0.018469408,0.156,0.0,0.001291965,0.064598255,0.04742081,-26.70044,2.0387182,0.67957276,0.192,0.0,0.13491121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,301,0.0,5,-0.04742081,-0.027752472,-0.027752472,0.87890434,0.13215868,0.13215868,1.0,0.020616755,0.156,0.0,0.0009484162,0.04742081,0.027752472,-24.292984,1.9336282,0.64454275,0.2,0.0,0.1261875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,302,0.0,5,-0.027752472,-0.009443875,-0.009443875,0.91749895,0.12092081,0.12092081,1.0,0.018863646,0.156,0.0,0.00055504945,0.027752472,0.009443875,-26.232115,2.018538,0.672846,0.18400002,0.0,0.12702228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,303,1.0,6,-0.009443875,-0.573418,-0.573418,0.9832156,0.10394041,0.10394041,1.0,0.016214704,0.156,0.0,0.0001888775,0.009443875,0.573418,-27.647118,2.1631174,0.7210392,0.17600001,0.0,0.14452705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,304,0.0,6,-0.573418,-0.56469584,-0.56469584,0.88797635,0.12942664,0.12942664,1.0,0.020190557,0.156,0.0,0.01146836,0.573418,0.56469584,-25.13549,1.9535869,0.65119565,0.192,0.0,0.15721591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,305,0.0,6,-0.56469584,-0.56026006,-0.56026006,0.99640524,0.10083115,0.10083115,1.0,0.01572966,0.156,0.0,0.011293916,0.56469584,0.56026006,-27.776773,2.1921353,0.7307118,0.16000001,0.0,0.15177187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,306,0.0,6,-0.56026006,-0.5537572,-0.5537572,0.9449531,0.11351334,0.11351334,1.0,0.017708082,0.156,0.0,0.011205201,0.56026006,0.5537572,-26.409307,2.0789382,0.69297945,0.16000001,0.0,0.12738772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,307,0.0,6,-0.5537572,-0.5463599,-0.5463599,0.9266008,0.11841293,0.11841293,1.0,0.018472416,0.156,0.0,0.011075144,0.5537572,0.5463599,-25.298887,2.0385625,0.67952085,0.18400002,0.0,0.1319286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,308,0.0,6,-0.5463599,-0.5364702,-0.5364702,0.8747078,0.1334419,0.1334419,1.0,0.020816935,0.156,0.0,0.0109271975,0.5463599,0.5364702,-24.586246,1.9243956,0.6414652,0.192,0.0,0.11329202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,309,0.0,6,-0.5364702,-0.53023577,-0.53023577,0.96359986,0.1087427,0.1087427,1.0,0.016963862,0.156,0.0,0.010729403,0.5364702,0.53023577,-26.626888,2.119962,0.706654,0.192,0.0,0.14723356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,310,0.0,6,-0.53023577,-0.5240361,-0.5240361,0.96770155,0.10772051,0.10772051,1.0,0.016804399,0.156,0.0,0.010604715,0.53023577,0.5240361,-26.10964,2.128986,0.70966196,0.14400001,0.0,0.13294786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,311,0.0,6,-0.5240361,-0.51780075,-0.51780075,0.9699901,0.10715437,0.10715437,1.0,0.016716082,0.156,0.0,0.010480722,0.5240361,0.51780075,-26.315298,2.1340208,0.7113403,0.112,0.0,0.14401565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,312,0.0,6,-0.51780075,-0.5121477,-0.5121477,0.98875886,0.10262215,0.10262215,1.0,0.016009055,0.156,0.0,0.010356015,0.51780075,0.5121477,-26.750683,2.175313,0.72510433,0.24,0.0,0.15725487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,313,0.0,6,-0.5121477,-0.50609785,-0.50609785,0.98112833,0.10444116,0.10444116,1.0,0.016292822,0.156,0.0,0.010242954,0.5121477,0.50609785,-27.476934,2.1585255,0.7195085,0.17600001,0.0,0.14725485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,314,0.0,6,-0.50609785,-0.49722862,-0.49722862,0.9145719,0.12173855,0.12173855,1.0,0.018991215,0.156,0.0,0.0101219565,0.50609785,0.49722862,-25.73931,2.0120983,0.6706995,0.208,0.0,0.14053366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,315,0.0,6,-0.49722862,-0.49001008,-0.49001008,0.9585287,0.11001991,0.11001991,1.0,0.017163105,0.156,0.0,0.009944572,0.49722862,0.49001008,-26.0574,2.1088052,0.7029351,0.17600001,0.0,0.14459758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,316,0.0,6,-0.49001008,-0.48149225,-0.48149225,0.93024576,0.11742328,0.11742328,1.0,0.018318033,0.156,0.0,0.009800201,0.49001008,0.48149225,-24.944704,2.0465815,0.6821939,0.24800001,0.0,0.13641113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,317,0.0,6,-0.48149225,-0.47115558,-0.47115558,0.89282227,0.1279905,0.1279905,1.0,0.019966519,0.156,0.0,0.009629845,0.48149225,0.47115558,-25.729443,1.9642482,0.6547494,0.296,0.0,0.12874469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,318,0.0,6,-0.47115558,-0.46242714,-0.46242714,0.9342108,0.1163561,0.1163561,1.0,0.018151551,0.156,0.0,0.009423112,0.47115558,0.46242714,-25.284708,2.0553048,0.6851016,0.14400001,0.0,0.12396526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,319,0.0,6,-0.46242714,-0.4539278,-0.4539278,0.94397753,0.11376862,0.11376862,1.0,0.017747905,0.156,0.0,0.009248543,0.46242714,0.4539278,-25.779505,2.076792,0.692264,0.16000001,0.0,0.14068922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,320,0.0,6,-0.4539278,-0.44596767,-0.44596767,0.96168864,0.10922231,0.10922231,1.0,0.01703868,0.156,0.0,0.009078556,0.4539278,0.44596767,-26.067068,2.1157572,0.7052524,0.16000001,0.0,0.14031187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,321,0.0,6,-0.44596767,-0.43734628,-0.43734628,0.9490764,0.11244071,0.11244071,1.0,0.017540751,0.156,0.0,0.008919354,0.44596767,0.43734628,-26.08949,2.0880098,0.6960033,0.136,0.0,0.12985525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,322,0.0,6,-0.43734628,-0.430205,-0.430205,0.9920495,0.10184752,0.10184752,1.0,0.015888214,0.156,0.0,0.008746926,0.43734628,0.430205,-27.554846,2.1825526,0.72751755,0.2,0.0,0.1768954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,323,0.0,6,-0.430205,-0.42171782,-0.42171782,0.9603498,0.10955953,0.10955953,1.0,0.017091287,0.156,0.0,0.0086041,0.430205,0.42171782,-26.397615,2.1128118,0.7042706,0.23200001,0.0,0.12838015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,324,0.0,6,-0.42171782,-0.41285342,-0.41285342,0.9551099,0.11088941,0.11088941,1.0,0.017298749,0.156,0.0,0.008434356,0.42171782,0.41285342,-26.116213,2.1012838,0.70042795,0.216,0.0,0.13127808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,325,0.0,6,-0.41285342,-0.40408337,-0.40408337,0.96198374,0.10914811,0.10914811,1.0,0.017027104,0.156,0.0,0.008257068,0.41285342,0.40408337,-26.41509,2.1164064,0.70546883,0.19999999,0.0,0.16083227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,326,0.0,6,-0.40408337,-0.39352423,-0.39352423,0.92265964,0.11949241,0.11949241,1.0,0.018640816,0.156,0.0,0.008081667,0.40408337,0.39352423,-26.586369,2.0298917,0.6766306,0.192,0.0,0.14051697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,327,0.0,6,-0.39352423,-0.38507012,-0.38507012,0.9802819,0.104644895,0.104644895,1.0,0.016324604,0.156,0.0,0.007870484,0.39352423,0.38507012,-26.905031,2.1566632,0.71888775,0.17600001,0.0,0.14001806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,328,0.0,6,-0.38507012,-0.3756457,-0.3756457,0.959473,0.10978094,0.10978094,1.0,0.017125826,0.156,0.0,0.007701402,0.38507012,0.3756457,-26.758432,2.1108828,0.7036276,0.096,0.0,0.14582789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,329,0.0,6,-0.3756457,-0.36323595,-0.36323595,0.89377695,0.12770946,0.12770946,1.0,0.019922677,0.156,0.0,0.0075129136,0.3756457,0.36323595,-25.431158,1.9663485,0.6554495,0.28800002,0.0,0.14053722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,330,0.0,6,-0.36323595,-0.35070077,-0.35070077,0.8964612,0.12692255,0.12692255,1.0,0.019799918,0.156,0.0,0.007264719,0.36323595,0.35070077,-25.366344,1.972254,0.657418,0.192,0.0,0.15963157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,331,0.0,6,-0.35070077,-0.33955,-0.33955,0.93389446,0.116440885,0.116440885,1.0,0.018164778,0.156,0.0,0.007014015,0.35070077,0.33955,-26.400372,2.0546088,0.68486965,0.2,0.0,0.1510741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,332,0.0,6,-0.33955,-0.32811776,-0.32811776,0.9324992,0.116815604,0.116815604,1.0,0.018223235,0.156,0.0,0.006791,0.33955,0.32811776,-26.4588,2.0515392,0.6838464,0.16800001,0.0,0.15753336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,333,0.0,6,-0.32811776,-0.31524563,-0.31524563,0.9045514,0.12458008,0.12458008,1.0,0.019434493,0.156,0.0,0.006562355,0.32811776,0.31524563,-25.72901,1.9900528,0.66335094,0.216,0.0,0.14074792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,334,0.0,6,-0.31524563,-0.3037194,-0.3037194,0.9419454,0.11430221,0.11430221,1.0,0.017831145,0.156,0.0,0.0063049123,0.31524563,0.3037194,-26.26609,2.0723212,0.6907737,0.18400002,0.0,0.14709958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,335,0.0,6,-0.3037194,-0.292753,-0.292753,0.9616346,0.1092359,0.1092359,1.0,0.0170408,0.156,0.0,0.006074388,0.3037194,0.292753,-26.401789,2.1156383,0.7052128,0.18400002,0.0,0.14545639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,336,0.0,6,-0.292753,-0.28156292,-0.28156292,0.96152425,0.109263666,0.109263666,1.0,0.017045133,0.156,0.0,0.00585506,0.292753,0.28156292,-25.964645,2.1153955,0.7051319,0.16000001,0.0,0.13266839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,337,0.0,6,-0.28156292,-0.27033928,-0.27033928,0.96639794,0.10804434,0.10804434,1.0,0.016854918,0.156,0.0,0.0056312582,0.28156292,0.27033928,-27.656864,2.126118,0.708706,0.18400002,0.0,0.1586418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,338,0.0,6,-0.27033928,-0.25638586,-0.25638586,0.90621406,0.12410403,0.12410403,1.0,0.01936023,0.156,0.0,0.0054067853,0.27033928,0.25638586,-25.719378,1.9937108,0.6645703,0.22,0.0,0.11238724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,339,0.0,6,-0.25638586,-0.24255858,-0.24255858,0.9154011,0.12150631,0.12150631,1.0,0.018954985,0.156,0.0,0.0051277173,0.25638586,0.24255858,-26.295818,2.0139227,0.67130756,0.264,0.0,0.13044101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,340,0.0,6,-0.24255858,-0.22834107,-0.22834107,0.9128036,0.122235216,0.122235216,1.0,0.019068694,0.156,0.0,0.0048511717,0.24255858,0.22834107,-25.131685,2.008208,0.6694027,0.24000001,0.0,0.11511833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,341,0.0,6,-0.22834107,-0.21478274,-0.21478274,0.9348431,0.116186805,0.116186805,1.0,0.018125141,0.156,0.0,0.0045668213,0.22834107,0.21478274,-26.555138,2.056696,0.68556535,0.2,0.0,0.16294986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,342,0.0,6,-0.21478274,-0.20097,-0.20097,0.9352445,0.11607949,0.11607949,1.0,0.0181084,0.156,0.0,0.0042956546,0.21478274,0.20097,-26.441814,2.057579,0.6858597,0.18400002,0.0,0.15022959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,343,0.0,6,-0.20097,-0.18771374,-0.18771374,0.9556903,0.110741295,0.110741295,1.0,0.017275643,0.156,0.0,0.0040193996,0.20097,0.18771374,-26.856112,2.1025608,0.7008536,0.136,0.0,0.1542629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,344,0.0,6,-0.18771374,-0.17233825,-0.17233825,0.911415,0.12262668,0.12262668,1.0,0.019129762,0.156,0.0,0.0037542747,0.18771374,0.17233825,-25.931692,2.005153,0.6683843,0.24800001,0.0,0.12822884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,345,0.0,6,-0.17233825,-0.15653461,-0.15653461,0.9086851,0.123399936,0.123399936,1.0,0.019250391,0.156,0.0,0.0034467648,0.17233825,0.15653461,-24.870865,1.999147,0.6663824,0.264,0.0,0.16162677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,346,0.0,6,-0.15653461,-0.14316408,-0.14316408,0.9756084,0.105777085,0.105777085,1.0,0.016501226,0.156,0.0,0.003130692,0.15653461,0.14316408,-26.750626,2.1463814,0.7154605,0.17600001,0.0,0.14837253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,347,0.0,6,-0.14316408,-0.12725611,-0.12725611,0.9196311,0.1203286,0.1203286,1.0,0.018771261,0.156,0.0,0.0028632816,0.14316408,0.12725611,-25.877531,2.023229,0.6744096,0.18400002,0.0,0.1491892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,348,0.0,6,-0.12725611,-0.11261737,-0.11261737,0.95800394,0.11015292,0.11015292,1.0,0.017183857,0.156,0.0,0.002545122,0.12725611,0.11261737,-26.341518,2.1076508,0.7025503,0.24800001,0.0,0.17867623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,349,0.0,6,-0.11261737,-0.09702049,-0.09702049,0.94150513,0.11441812,0.11441812,1.0,0.017849227,0.156,0.0,0.0022523475,0.11261737,0.09702049,-25.90371,2.0713527,0.6904509,0.18400002,0.0,0.13541774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,350,0.0,6,-0.09702049,-0.08187078,-0.08187078,0.9603794,0.109552056,0.109552056,1.0,0.017090121,0.156,0.0,0.0019404098,0.09702049,0.08187078,-25.349564,2.112877,0.7042923,0.15200001,0.0,0.12075867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,351,0.0,6,-0.08187078,-0.06489359,-0.06489359,0.9232708,0.119324386,0.119324386,1.0,0.018614605,0.156,0.0,0.0016374155,0.08187078,0.06489359,-25.877983,2.0312364,0.67707884,0.14,0.0,0.12868896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,352,0.0,6,-0.06489359,-0.04769725,-0.04769725,0.92608887,0.11855262,0.11855262,1.0,0.01849421,0.156,0.0,0.0012978717,0.06489359,0.04769725,-26.473997,2.0374362,0.67914546,0.24000001,0.0,0.14067167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,353,0.0,6,-0.04769725,-0.03049634,-0.03049634,0.9341318,0.11637727,0.11637727,1.0,0.018154854,0.156,0.0,0.000953945,0.04769725,0.03049634,-26.561596,2.055131,0.6850437,0.208,0.0,0.13924754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,354,0.0,6,-0.03049634,-0.01325112,-0.01325112,0.9413611,0.11445607,0.11445607,1.0,0.017855147,0.156,0.0,0.00060992676,0.03049634,0.01325112,-26.388638,2.0710359,0.6903453,0.264,0.0,0.1510032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,355,1.0,7,-0.01325112,-0.57688403,-0.57688403,0.9721775,0.10661601,0.10661601,1.0,0.016632099,0.156,0.0,0.0002650224,0.01325112,0.57688403,-27.048304,2.1388333,0.71294445,0.15200001,0.0,0.12820013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,356,0.0,7,-0.57688403,-0.5708478,-0.5708478,0.94825715,0.11265302,0.11265302,1.0,0.01757387,0.156,0.0,0.01153768,0.57688403,0.5708478,-26.8444,2.0862074,0.6954025,0.16000001,0.0,0.1589424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,357,0.0,7,-0.5708478,-0.56290215,-0.56290215,0.90615964,0.12411959,0.12411959,1.0,0.019362656,0.156,0.0,0.011416956,0.5708478,0.56290215,-24.957684,1.993591,0.66453034,0.14400001,0.0,0.12604634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,358,0.0,7,-0.56290215,-0.556234,-0.556234,0.93963665,0.11491147,0.11491147,1.0,0.01792619,0.156,0.0,0.011258042,0.56290215,0.556234,-26.125822,2.067242,0.68908066,0.216,0.0,0.16750567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,359,0.0,7,-0.556234,-0.5494191,-0.5494191,0.9393124,0.114997275,0.114997275,1.0,0.017939575,0.156,0.0,0.01112468,0.556234,0.5494191,-26.881098,2.0665286,0.6888429,0.208,0.0,0.17260778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,360,0.0,7,-0.5494191,-0.53995454,-0.53995454,0.882369,0.13110855,0.13110855,1.0,0.020452935,0.156,0.0,0.010988382,0.5494191,0.53995454,-25.189669,1.9412506,0.6470835,0.24800001,0.0,0.15019017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,361,0.0,7,-0.53995454,-0.5309321,-0.5309321,0.8959878,0.12706096,0.12706096,1.0,0.019821512,0.156,0.0,0.01079909,0.53995454,0.5309321,-24.49103,1.9712125,0.6570709,0.23200001,0.0,0.11852645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,362,0.0,7,-0.5309321,-0.5234514,-0.5234514,0.9354605,0.116021775,0.116021775,1.0,0.018099397,0.156,0.0,0.010618642,0.5309321,0.5234514,-26.081633,2.0580542,0.6860181,0.192,0.0,0.15376213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,363,0.0,7,-0.5234514,-0.5173566,-0.5173566,0.97396314,0.10617856,0.10617856,1.0,0.016563855,0.156,0.0,0.010469028,0.5234514,0.5173566,-26.360062,2.1427617,0.7142539,0.16800001,0.0,0.15054005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,364,0.0,7,-0.5173566,-0.5108526,-0.5108526,0.96649504,0.10802019,0.10802019,1.0,0.01685115,0.156,0.0,0.010347132,0.5173566,0.5108526,-26.055641,2.1263316,0.7087772,0.17999999,0.0,0.1344232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,365,0.0,7,-0.5108526,-0.5009579,-0.5009579,0.88967484,0.12892145,0.12892145,1.0,0.020111747,0.156,0.0,0.010217051,0.5108526,0.5009579,-26.029934,1.9573238,0.65244126,0.24800001,0.0,0.16309683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,366,0.0,7,-0.5009579,-0.49051476,-0.49051476,0.8821699,0.13116868,0.13116868,1.0,0.020462314,0.156,0.0,0.010019158,0.5009579,0.49051476,-24.826025,1.9408126,0.64693755,0.28800002,0.0,0.11781032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,367,0.0,7,-0.49051476,-0.4802595,-0.4802595,0.8906738,0.12862523,0.12862523,1.0,0.020065537,0.156,0.0,0.009810295,0.49051476,0.4802595,-25.57326,1.9595215,0.65317386,0.24800001,0.0,0.1485032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,368,0.0,7,-0.4802595,-0.47106063,-0.47106063,0.9188728,0.120538905,0.120538905,1.0,0.01880407,0.156,0.0,0.00960519,0.4802595,0.47106063,-25.271278,2.0215604,0.6738535,0.112,0.0,0.12800191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,369,0.0,7,-0.47106063,-0.46262315,-0.46262315,0.9412752,0.11447873,0.11447873,1.0,0.017858682,0.156,0.0,0.009421213,0.47106063,0.46262315,-26.21746,2.0708468,0.6902823,0.128,0.0,0.1416018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,370,0.0,7,-0.46262315,-0.452321,-0.452321,0.9018754,0.12535007,0.12535007,1.0,0.019554611,0.156,0.0,0.009252463,0.46262315,0.452321,-24.68543,1.9841654,0.6613885,0.216,0.0,0.13424665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,371,0.0,7,-0.452321,-0.44400927,-0.44400927,0.9536222,0.11126993,0.11126993,1.0,0.01735811,0.156,0.0,0.0090464195,0.452321,0.44400927,-26.595955,2.0980108,0.69933695,0.24800001,0.0,0.18994702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,372,0.0,7,-0.44400927,-0.43453568,-0.43453568,0.92939883,0.117652506,0.117652506,1.0,0.018353792,0.156,0.0,0.008880185,0.44400927,0.43453568,-26.51075,2.0447183,0.6815728,0.216,0.0,0.14276454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,373,0.0,7,-0.43453568,-0.42598116,-0.42598116,0.95645577,0.110546306,0.110546306,1.0,0.017245224,0.156,0.0,0.008690714,0.43453568,0.42598116,-26.37072,2.1042447,0.70141494,0.192,0.0,0.15330374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,374,0.0,7,-0.42598116,-0.41790143,-0.41790143,0.9730333,0.10640613,0.10640613,1.0,0.016599357,0.156,0.0,0.008519623,0.42598116,0.41790143,-26.207422,2.140716,0.713572,0.192,0.0,0.12374775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,375,0.0,7,-0.41790143,-0.40930843,-0.40930843,0.96392864,0.108660415,0.108660415,1.0,0.016951025,0.156,0.0,0.008358029,0.41790143,0.40930843,-26.47167,2.1206853,0.7068951,0.104,0.0,0.1377873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,376,0.0,7,-0.40930843,-0.39825386,-0.39825386,0.9089026,0.123338126,0.123338126,1.0,0.019240748,0.156,0.0,0.008186168,0.40930843,0.39825386,-25.874537,1.9996256,0.6665419,0.2,0.0,0.14914834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,377,0.0,7,-0.39825386,-0.38605326,-0.38605326,0.8885117,0.12926717,0.12926717,1.0,0.02016568,0.156,0.0,0.007965077,0.39825386,0.38605326,-25.153803,1.9547648,0.6515883,0.19,0.01,0.12732722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,378,0.0,7,-0.38605326,-0.37529323,-0.37529323,0.9263969,0.11846855,0.11846855,1.0,0.018481094,0.156,0.0,0.007721065,0.38605326,0.37529323,-25.319199,2.0381138,0.6793713,0.15200001,0.0,0.13583647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,379,0.0,7,-0.37529323,-0.36624557,-0.36624557,0.974234,0.10611238,0.10611238,1.0,0.016553532,0.156,0.0,0.0075058644,0.37529323,0.36624557,-26.706223,2.1433575,0.7144525,0.16800001,0.0,0.14876625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,380,0.0,7,-0.36624557,-0.3568841,-0.3568841,0.97076243,0.10696398,0.10696398,1.0,0.01668638,0.156,0.0,0.007324911,0.36624557,0.3568841,-26.879519,2.13572,0.7119067,0.264,0.0,0.14171018,0.0,0.0
