update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
759,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2364669,0.05198053177446127,0.5516076534986496,0.25028923,0.2364669,0.05198054015636444,0.5516076534986496,0.25028923,1.015918,1.0085391998291016,1.0308088958263397,0.02753544,0.08941871,0.09315218590199947,0.0980529747903347,0.028646363,0.09658086,0.09315218590199947,0.0980529747903347,0.0062344624,0.9166667,1.0,1.0,0.28867513,5.775176e-09,1.5307177470003097e-09,8.178793864388467e-09,4.8759126e-09,6.094735e-08,1.563790696934575e-08,8.418294328293996e-08,5.046059e-08,-26.92124,-27.502740383148193,-26.332486629486084,0.7032365,2.2350643,2.2188305258750916,2.2678247690200806,0.060579166,0.7450214,0.7396101802587509,0.7559416145086288,0.02019306,0.158,0.13200000673532486,0.19200000166893005,0.039945416,0.0,0.0,0.0,0.0,0.15193051,0.13961712270975113,0.16275950521230698,0.016670946,14.130134,13.487618684768677,15.160157203674316,0.8753799,14.150134,13.507619142532349,15.180157661437988,0.8753799,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2364669,0.05198054015636444,0.5516076534986496,0.25028923,0.2364669,0.05198054853826761,0.5516076534986496,0.2502892,1.0113007,0.9778344482183456,1.0430046021938324,0.04276804,0.083664685,0.09057391248643398,0.10523653216660023,0.039820697,0.09786677,0.09057391248643398,0.10523653216660023,0.009687949,0.8333333,1.0,1.0,0.38924947,5.501366e-09,1.388339609942335e-09,7.81614806211195e-09,5.9603393e-09,5.974048e-08,1.532825066874466e-08,8.25159709449963e-08,4.9461377e-08,-27.130081,-27.869892597198486,-26.593973636627197,0.87380296,2.224906,2.1512787342071533,2.294655919075012,0.094091564,0.7416353,0.7170929461717606,0.7648853212594986,0.03136386,0.15866667,0.12600000575184822,0.18400001525878906,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.15436004,0.14254383370280266,0.1673876717686653,0.014605846,14.150134,13.507619142532349,15.180157661437988,0.8753799,14.170135,13.52761960029602,15.20015811920166,0.8753799,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2364669,0.05198054853826761,0.5516076534986496,0.2502892,0.23646693,0.051980556920170784,0.5516076534986496,0.2502892,1.0230869,1.0097278356552124,1.0425812602043152,0.02547539,0.08769193,0.09066074155271053,0.09778528660535812,0.028091514,0.09497435,0.09066074155271053,0.09778528660535812,0.0056751436,0.9166667,1.0,1.0,0.28867513,5.5322738e-09,1.5080105775222563e-09,7.562320103460252e-09,4.9284266e-09,5.8557514e-08,1.502472102288266e-08,8.088201397526973e-08,4.8481958e-08,-27.387403,-27.758117198944092,-27.097959518432617,0.62278205,2.2508361,2.221445620059967,2.2937245965003967,0.056047007,0.7502787,0.740481898188591,0.764574870467186,0.018682333,0.14733334,0.12600000575184822,0.1680000126361847,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.15818085,0.14359848946332932,0.17398187518119812,0.017230399,14.170135,13.52761960029602,15.20015811920166,0.8753799,14.190135,13.547620058059692,15.220158576965332,0.8753799,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646693,0.051980556920170784,0.5516076534986496,0.2502892,0.23646693,0.051980565302073956,0.5516076534986496,0.2502892,1.028392,0.98458631336689,1.05465430021286,0.058585517,0.075207375,0.06753752566874027,0.10361286625266075,0.045549847,0.094417125,0.08823280036449432,0.10361286625266075,0.011812337,0.75,0.75,1.0,0.45226702,5.47472e-09,9.94639037799061e-10,8.293785214164018e-09,5.330471e-09,5.7397973e-08,1.4727206121278869e-08,7.928040446358864e-08,4.7521926e-08,-27.26835,-27.414886474609375,-26.573068141937256,0.98273927,2.2625074,2.1661331057548523,2.320285737514496,0.12889072,0.75416917,0.7220443934202194,0.7734286040067673,0.04296358,0.15666668,0.1340000070631504,0.18400001525878906,0.03790259,0.0,0.0,0.0,0.0,0.16064556,0.14414890855550766,0.17103058099746704,0.026454516,14.190135,13.547620058059692,15.220158576965332,0.8753799,14.210135,13.567620515823364,15.240159034729004,0.8753799,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646693,0.051980565302073956,0.5516076534986496,0.2502892,0.23646693,0.05198057368397713,0.5516076534986496,0.2502892,1.0173086,0.9974217563867569,1.037720412015915,0.038124688,0.08233796,0.0916862953454256,0.10062135197222233,0.03899949,0.0964343,0.0916862953454256,0.10062135197222233,0.008525568,0.8333333,1.0,1.0,0.38924947,4.951113e-09,1.3344643168267112e-09,7.495393417045193e-09,4.9605724e-09,5.626139e-08,1.443558161895453e-08,7.771051357963188e-08,4.658091e-08,-27.153318,-27.535618782043457,-26.73295783996582,0.7272648,2.2381237,2.1943717002868652,2.2830305099487305,0.08387599,0.74604124,0.7314572632312775,0.7610101699829102,0.027958652,0.16266668,0.12800000607967377,0.1860000118613243,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.15475094,0.14027570188045502,0.1703992821276188,0.020475818,14.210135,13.567620515823364,15.240159034729004,0.8753799,14.230136,13.587620973587036,15.260159492492676,0.8753799,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646693,0.05198057368397713,0.5516076534986496,0.2502892,0.23646694,0.0519805820658803,0.5516076534986496,0.2502892,1.0039183,0.9829490929841995,1.0205537676811218,0.044126216,0.08559213,0.0954050775617361,0.10402030870318413,0.040546153,0.09956706,0.0954050775617361,0.10402030870318413,0.009975182,0.8333333,1.0,1.0,0.38924947,5.577993e-09,1.3654601616064355e-09,7.551090641655378e-09,5.266345e-09,5.5147314e-08,1.4149730276358241e-08,7.617170894036462e-08,4.5658524e-08,-26.895546,-27.46202850341797,-26.229600429534912,0.8895401,2.2086644,2.1625311374664307,2.2452632188796997,0.09707961,0.7362215,0.7208437323570251,0.7484210729598999,0.032359872,0.15733334,0.13600000739097595,0.17800001427531242,0.029012015,0.0006666667,0.0,0.0,0.0023094013,0.14731722,0.1368441805243492,0.15622004121541977,0.018449107,14.230136,13.587620973587036,15.260159492492676,0.8753799,14.250136,13.607621431350708,15.280159950256348,0.8753799,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646694,0.0519805820658803,0.5516076534986496,0.2502892,0.23646694,0.05198059044778347,0.5516076534986496,0.2502892,1.028836,0.9974273145198822,1.0551681518554688,0.033705674,0.065181494,0.0,0.10059517808258533,0.04829812,0.09383306,0.08807139657437801,0.10059517808258533,0.007221526,0.6666667,0.0,1.0,0.49236596,4.1156523e-09,0.0,5.616606957303816e-09,4.6272093e-09,5.4055302e-08,1.386954195936596e-08,7.466336704453624e-08,4.47544e-08,-27.219666,-27.633687019348145,-26.88102626800537,0.6557363,2.2634842,2.194383919239044,2.3214162588119507,0.07415394,0.75449485,0.7314613163471222,0.7738054543733597,0.024717988,0.15266667,0.13200000673532486,0.18400001525878906,0.040139154,0.0,0.0,0.0,0.0,0.1541244,0.14280366897583008,0.165700301527977,0.018374339,14.250136,13.607621431350708,15.280159950256348,0.8753799,14.270137,13.62762188911438,15.30016040802002,0.8753799,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646694,0.05198059044778347,0.5516076534986496,0.2502892,0.23646694,0.05198059789836407,0.5516076534986496,0.2502892,1.0225292,1.0012963712215424,1.0472687482833862,0.026293933,0.07306554,0.06743509881198406,0.0997020173817873,0.044229146,0.095103614,0.08968820795416832,0.0997020173817873,0.0057168766,0.75,0.75,1.0,0.45226702,3.7002963e-09,9.18661896553985e-10,6.146247177873931e-09,4.54509e-09,5.2984905e-08,1.3594899428426288e-08,7.318490169438974e-08,4.3868187e-08,-27.222166,-27.480933666229248,-26.929651260375977,0.51100826,2.2496092,2.2028960585594177,2.3040372133255005,0.057847764,0.74986976,0.7342986911535263,0.7680124044418335,0.019282585,0.14933334,0.11600000411272049,0.17200001329183578,0.038036667,0.0,0.0,0.0,0.0,0.15265036,0.14435872808098793,0.15396370366215706,0.018341206,14.270137,13.62762188911438,15.30016040802002,0.8753799,14.290137,13.647622346878052,15.320160865783691,0.8753799,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646694,0.05198059789836407,0.5516076534986496,0.2502892,0.23646694,0.051980605348944664,0.5516076534986496,0.2502892,1.0158573,0.9680260419845581,1.0432353019714355,0.049177445,0.08359759,0.09052420780062675,0.10764099285006523,0.039740413,0.09697476,0.09052420780062675,0.10764099285006523,0.010756033,0.8333333,1.0,1.0,0.38924947,5.0618136e-09,1.2062981169513876e-09,6.904301907972865e-09,4.6571587e-09,5.1935714e-08,1.3325696102128859e-08,7.173571603402706e-08,4.2999517e-08,-27.228453,-27.92631483078003,-26.444686889648438,1.1426257,2.2349308,2.1296998262405396,2.295163571834564,0.10819254,0.744977,0.7098999619483948,0.7650545537471771,0.03606418,0.1775,0.1549999974668026,0.20249998942017555,0.045949575,0.0008333333,0.0,0.0,0.0028867512,0.15685484,0.1415829174220562,0.172123484313488,0.019869942,14.290137,13.647622346878052,15.320160865783691,0.8753799,14.310138,13.667622804641724,15.340161323547363,0.8753799,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646694,0.051980605348944664,0.5516076534986496,0.2502892,0.23646696,0.051980613730847836,0.5516076534986496,0.25028917,0.99780965,0.9799727350473404,1.0168019235134125,0.03473529,0.09359831,0.09622922539710999,0.10472379624843597,0.030192459,0.10079803,0.09622922539710999,0.10472379624843597,0.007957957,0.9166667,1.0,1.0,0.28867513,5.2093e-09,1.2674671034940133e-09,7.447735872467831e-09,4.642707e-09,5.0907293e-08,1.306182451088489e-08,7.031521676026387e-08,4.2148052e-08,-26.656897,-27.0182147026062,-26.172336101531982,0.6757535,2.195225,2.155983030796051,2.2370089888572693,0.07641914,0.7317417,0.7186610400676727,0.7456696778535843,0.025473041,0.17266667,0.1600000113248825,0.1860000118613243,0.031163305,0.0,0.0,0.0,0.0,0.14941114,0.14057230949401855,0.15946700796484947,0.014153943,14.310138,13.667622804641724,15.340161323547363,0.8753799,14.330138,13.687623262405396,15.360161781311035,0.8753799,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646696,0.051980613730847836,0.5516076534986496,0.25028917,0.23646696,0.05198062118142843,0.5516076534986496,0.25028917,0.9993413,0.9814251661300659,1.0179140865802765,0.035520524,0.09327987,0.09597669541835785,0.1043698899447918,0.030141799,0.10045681,0.09597669541835785,0.1043698899447918,0.008122851,0.9166667,1.0,1.0,0.28867513,5.040832e-09,1.2288066675303355e-09,6.859923185054129e-09,4.417656e-09,4.989924e-08,1.2803177185105596e-08,6.892285497883677e-08,4.1313445e-08,-27.09256,-27.27058458328247,-26.532854080200195,0.7202538,2.1985948,2.1591784358024597,2.2394556999206543,0.07814671,0.7328649,0.719726175069809,0.746485248208046,0.026048899,0.154,0.11000000312924385,0.18400001153349876,0.05038037,0.0,0.0,0.0,0.0,0.15666796,0.1500372290611267,0.16524658724665642,0.014943598,14.330138,13.687623262405396,15.360161781311035,0.8753799,14.350139,13.707623720169067,15.380162239074707,0.8753799,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646696,0.05198062118142843,0.5516076534986496,0.25028917,0.23646696,0.05198062863200903,0.5516076534986496,0.25028917,1.0220866,0.9985336810350418,1.0446994006633759,0.03437724,0.07398973,0.06837062537670135,0.1003488227725029,0.044826686,0.09531311,0.09023400954902172,0.1003488227725029,0.007476174,0.75,0.75,1.0,0.45226702,3.2358811e-09,8.917255267526514e-10,5.645052869596157e-09,3.2008083e-09,4.8911147e-08,1.2549651096094294e-08,6.755805692648664e-08,4.049536e-08,-27.334633,-27.54163885116577,-26.949004650115967,0.62682426,2.2486355,2.196817994117737,2.298384666442871,0.075631425,0.74954516,0.7322726994752884,0.7661282569169998,0.025210477,0.14133334,0.11600000411272049,0.17000001296401024,0.03433878,0.0,0.0,0.0,0.0,0.15571323,0.14079641923308372,0.1627749763429165,0.022192346,14.350139,13.707623720169067,15.380162239074707,0.8753799,14.370139,13.72762417793274,15.400162696838379,0.8753799,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646696,0.05198062863200903,0.5516076534986496,0.25028917,0.23646696,0.051980636082589626,0.5516076534986496,0.25028917,1.0276034,1.0071871876716614,1.0486442148685455,0.04070792,0.07361026,0.06788585521280766,0.09836427122354507,0.044593148,0.09421266,0.08942403271794319,0.09836427122354507,0.008571021,0.75,0.75,1.0,0.45226702,4.503843e-09,8.350737601414693e-10,6.433590882259921e-09,4.5243542e-09,4.794262e-08,1.2301144991511137e-08,6.622028969616167e-08,3.9693486e-08,-27.192053,-27.55038022994995,-26.826383113861084,0.7675059,2.2607725,2.2158560156822205,2.307063400745392,0.0895592,0.7535909,0.7386186718940735,0.7690211534500122,0.029853063,0.13666667,0.11800000444054604,0.1600000113248825,0.031534497,0.0006666667,0.0,0.0,0.0023094013,0.15361808,0.14014890789985657,0.16325942799448967,0.023320619,14.370139,13.72762417793274,15.400162696838379,0.8753799,14.39014,13.747624635696411,15.42016315460205,0.8753799,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646696,0.051980636082589626,0.5516076534986496,0.25028917,0.23646696,0.05198064353317022,0.5516076534986496,0.25028917,1.0088333,0.9944516569375992,1.0241385996341705,0.03374471,0.08368897,0.09461740590631962,0.10129671916365623,0.03951123,0.098258704,0.09461740590631962,0.10129671916365623,0.007666389,0.8333333,1.0,1.0,0.38924947,4.5536814e-09,1.1708093938800346e-09,6.609895741860328e-09,4.1128425e-09,4.6993268e-08,1.2057560283551538e-08,6.490901061084742e-08,3.8907483e-08,-27.12436,-27.404619693756104,-26.65250253677368,0.7532226,2.2194777,2.187837302684784,2.2531498670578003,0.07423983,0.7398259,0.7292791157960892,0.7510499805212021,0.024746617,0.16133334,0.1340000070631504,0.18800001218914986,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.15996362,0.1556575633585453,0.16161565110087395,0.012969061,14.39014,13.747624635696411,15.42016315460205,0.8753799,14.41014,13.767625093460083,15.440163612365723,0.8753799,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646696,0.05198064353317022,0.5516076534986496,0.25028917,0.23646696,0.05198065098375082,0.5516076534986496,0.25028917,1.0100824,0.9793586581945419,1.035541296005249,0.04233731,0.07696826,0.06993135809898376,0.10487164184451103,0.046571586,0.09811994,0.0921615269035101,0.10487164184451103,0.009175106,0.75,0.75,1.0,0.45226702,4.3908286e-09,9.001287215593123e-10,6.623722126342102e-09,4.1858446e-09,4.606272e-08,1.181880016076775e-08,6.362369209256258e-08,3.813705e-08,-27.108099,-27.465887546539307,-26.75265073776245,0.57615095,2.2222257,2.154632091522217,2.2782363295555115,0.09314395,0.7407419,0.7182106971740723,0.7594121396541595,0.031047987,0.16533335,0.15200001001358032,0.18800001218914986,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.1610639,0.15586620569229126,0.16863760352134705,0.014456328,14.41014,13.767625093460083,15.440163612365723,0.8753799,14.4301405,13.787625551223755,15.460164070129395,0.8753799,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646696,0.05198065098375082,0.5516076534986496,0.25028917,0.23646699,0.05198065843433142,0.5516076534986496,0.25028917,1.0090328,0.9935410469770432,1.0177652537822723,0.031029789,0.083801955,0.09600028954446316,0.10149899311363697,0.039332993,0.098167084,0.09600028954446316,0.10149899311363697,0.006840676,0.8333333,1.0,1.0,0.38924947,4.398372e-09,1.1814498268591933e-09,6.209970759840644e-09,4.098673e-09,4.5150596e-08,1.1584766923533607e-08,6.236383409685686e-08,3.7381866e-08,-27.110903,-27.461171627044678,-26.759106636047363,0.65724254,2.2199166,2.1858339309692383,2.2391282320022583,0.06826689,0.7399723,0.7286113351583481,0.7463760823011398,0.022755628,0.16533335,0.1340000070631504,0.20200000330805779,0.038943626,0.0,0.0,0.0,0.0,0.15687224,0.1424240916967392,0.1693885326385498,0.017204465,14.4301405,13.787625551223755,15.460164070129395,0.8753799,14.450141,13.807626008987427,15.480164527893066,0.8753799,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646699,0.05198065843433142,0.5516076534986496,0.25028917,0.23646699,0.05198066309094429,0.5516076534986496,0.25028917,1.0124084,0.9989008754491806,1.0356867909431458,0.035982545,0.090480514,0.0921140480786562,0.10026105307042599,0.029343065,0.09749176,0.0921140480786562,0.10026105307042599,0.008173252,0.9166667,1.0,1.0,0.28867513,4.270799e-09,1.2335626409232248e-09,5.6882617505138455e-09,3.758116e-09,4.4256534e-08,1.1355368201293459e-08,6.112891615117633e-08,3.6641637e-08,-26.906775,-27.272647857666016,-26.685299396514893,0.71361905,2.2273428,2.1976258158683777,2.2785564064979553,0.079163164,0.7424476,0.7325419634580612,0.7595188170671463,0.026387714,0.154,0.12400000542402267,0.17400000989437103,0.0397995,0.0,0.0,0.0,0.0,0.14592333,0.13056663423776627,0.1604662425816059,0.020167865,14.450141,13.807626008987427,15.480164527893066,0.8753799,14.470141,13.827626466751099,15.500164985656738,0.8753799,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646699,0.05198066309094429,0.5516076534986496,0.25028917,0.23646699,0.05198067054152489,0.5516076534986496,0.25028917,1.0089091,0.9982354640960693,1.0177063047885895,0.028591815,0.09109623,0.09600938856601715,0.10041445679962635,0.029086763,0.098162584,0.09600938856601715,0.10041445679962635,0.00638468,0.9166667,1.0,1.0,0.28867513,4.3099853e-09,1.0959904650498231e-09,6.103795024969827e-09,3.9498906e-09,4.338018e-08,1.1130511623491657e-08,5.991845686281749e-08,3.591607e-08,-26.819092,-27.211408138275146,-26.448184490203857,0.62865055,2.2196445,2.196161925792694,2.238998591899872,0.06290328,0.7398815,0.7320539802312851,0.7463328987360001,0.020967757,0.16133334,0.12800000607967377,0.18000001087784767,0.042719662,0.0,0.0,0.0,0.0,0.15344562,0.14533483982086182,0.16071444377303123,0.01839259,14.470141,13.827626466751099,15.500164985656738,0.8753799,14.490142,13.84762692451477,15.52016544342041,0.8753799,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646699,0.05198067054152489,0.5516076534986496,0.25028917,0.23646699,0.05198067519813776,0.5516076534986496,0.25028914,1.0144018,0.9839772880077362,1.0514495372772217,0.038588814,0.0679614,0.0,0.10376830771565437,0.050409704,0.097088136,0.088828781619668,0.10376830771565437,0.008597422,0.6666667,0.0,1.0,0.49236596,3.2105003e-09,0.0,4.562047517531198e-09,4.024712e-09,4.252117e-08,1.0910106595929392e-08,5.873196506911427e-08,3.5204867e-08,-27.193123,-27.913336277008057,-26.6832013130188,0.8147921,2.2317283,2.164793312549591,2.313235282897949,0.0848971,0.74390954,0.7215978056192398,0.7710784375667572,0.028299036,0.154,0.14800000935792923,0.1680000126361847,0.02731633,0.0,0.0,0.0,0.0,0.15704878,0.14588266611099243,0.16849003732204437,0.015538956,14.490142,13.84762692451477,15.52016544342041,0.8753799,14.510142,13.867627382278442,15.540165901184082,0.8753799,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646699,0.05198067519813776,0.5516076534986496,0.25028914,0.23646699,0.05198067985475063,0.5516076534986496,0.25028914,1.0267422,1.0091091990470886,1.0406518876552582,0.03259503,0.07295284,0.06888245791196823,0.09792464040219784,0.04418731,0.09426951,0.09107414446771145,0.09792464040219784,0.0070072403,0.75,0.75,1.0,0.45226702,3.7624353e-09,7.398349433085372e-10,5.379189760290615e-09,3.9628105e-09,4.1679176e-08,1.0694067853478373e-08,5.756896470643369e-08,3.4507746e-08,-27.288689,-27.72345781326294,-27.021545886993408,0.7804983,2.258878,2.220084547996521,2.2894798517227173,0.0717105,0.7529593,0.7400281876325607,0.763159990310669,0.023903506,0.14333335,0.13200000673532486,0.16200001165270805,0.026523864,0.0,0.0,0.0,0.0,0.15460084,0.15111711621284485,0.15713508427143097,0.008377073,14.510142,13.867627382278442,15.540165901184082,0.8753799,14.530143,13.887627840042114,15.560166358947754,0.8753799,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646699,0.05198067985475063,0.5516076534986496,0.25028914,0.23646699,0.051980684511363506,0.5516076534986496,0.25028914,1.015589,0.991802304983139,1.0383745729923248,0.034262504,0.08262085,0.0915538351982832,0.10191972926259041,0.038904954,0.09674566,0.0915538351982832,0.10191972926259041,0.007464385,0.8333333,1.0,1.0,0.38924947,3.9459644e-09,1.0197025723801545e-09,5.422970072999078e-09,3.7192838e-09,4.0853852e-08,1.048230657829663e-08,5.6428997474711196e-08,3.3824435e-08,-26.747063,-27.07730484008789,-26.27430820465088,0.4934087,2.2343404,2.1820086240768433,2.2844696044921875,0.075379,0.7447801,0.7273362278938293,0.7614898681640625,0.02512633,0.15733334,0.12600000575184822,0.18800001218914986,0.03615455,0.0013333334,0.0,0.0,0.003113996,0.15611674,0.14684410393238068,0.16459966450929642,0.014012687,14.530143,13.887627840042114,15.560166358947754,0.8753799,14.550143,13.907628297805786,15.580166816711426,0.8753799,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646699,0.051980684511363506,0.5516076534986496,0.25028914,0.236467,0.05198068916797638,0.5516076534986496,0.25028914,1.0074158,0.9909917563199997,1.0245226621627808,0.023086548,0.0984346,0.0945102721452713,0.10210730135440826,0.0052487836,0.0984346,0.0945102721452713,0.10210730135440826,0.0052487836,1.0,1.0,1.0,0.0,4.0264685e-09,9.768689190892133e-10,5.724354990022107e-09,3.4041812e-09,4.0044878e-08,1.027473928161271e-08,5.531160685023906e-08,3.3154652e-08,-27.21379,-27.62381887435913,-27.202549934387207,0.6551611,2.216359,2.180225372314453,2.2539948225021362,0.050791387,0.7387864,0.7267418205738068,0.7513316124677658,0.016930463,0.17583333,0.14499999210238457,0.19749999791383743,0.03752777,0.0008333333,0.0,0.0,0.0028867512,0.14887111,0.1410389542579651,0.1551038734614849,0.013731241,14.550143,13.907628297805786,15.580166816711426,0.8753799,14.570144,13.927628755569458,15.600167274475098,0.8753799,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.236467,0.05198068916797638,0.5516076534986496,0.25028914,0.236467,0.05198069382458925,0.5516076534986496,0.25028914,1.0380346,1.015804409980774,1.055908054113388,0.03795254,0.06407801,0.0,0.096433000639081,0.047417365,0.09192589,0.08792194165289402,0.096433000639081,0.0076694167,0.6666667,0.0,1.0,0.49236596,2.8444822e-09,0.0,4.430667388533038e-09,3.5208723e-09,3.9251915e-08,1.0071280698298324e-08,5.4216334532952715e-08,3.249813e-08,-27.440928,-27.85681915283203,-26.9650616645813,0.8270868,2.2837217,2.2348142862319946,2.3230440616607666,0.083497226,0.76124054,0.7449381053447723,0.7743480503559113,0.027832415,0.13733335,0.10200000181794167,0.1680000126361847,0.036234926,0.0,0.0,0.0,0.0,0.1528238,0.14857642725110054,0.16291788592934608,0.014745493,14.570144,13.927628755569458,15.600167274475098,0.8753799,14.590144,13.94762921333313,15.62016773223877,0.8753799,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.236467,0.05198069382458925,0.5516076534986496,0.25028914,0.236467,0.051980698481202126,0.5516076534986496,0.25028914,1.0072825,0.987958163022995,1.01809760928154,0.036152963,0.091973506,0.09594228863716125,0.1028155405074358,0.029432526,0.09864064,0.09594228863716125,0.1028155405074358,0.00786075,0.9166667,1.0,1.0,0.28867513,3.794915e-09,9.840391557158767e-10,5.195794017254229e-09,3.3384169e-09,3.847466e-08,9.871850892295697e-09,5.3142757749924385e-08,3.1854608e-08,-27.035147,-27.377878665924072,-26.658459186553955,0.6910309,2.2160656,2.173551380634308,2.2398595213890076,0.079538085,0.73868865,0.7245171666145325,0.74661985039711,0.0265127,0.15200001,0.13200000673532486,0.16200001165270805,0.032361593,0.0006666667,0.0,0.0,0.0023094013,0.15499191,0.1427723988890648,0.1632346175611019,0.020223211,14.590144,13.94762921333313,15.62016773223877,0.8753799,14.610145,13.967629671096802,15.640168190002441,0.8753799,2505600.0,2505600.0,2505600.0,0.0
