update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
288,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20938559,0.052157506346702576,0.4962941035628319,0.22074415,0.20939685,0.052157506346702576,0.4962941035628319,0.2207349,1.031139,0.9991181641817093,1.0597910583019257,0.04381154,0.026559206,0.0,0.02636580541729927,0.048048597,0.09351627,0.08716034144163132,0.1002474706619978,0.009441973,0.25,0.0,0.25,0.45226702,1.1255296e-05,0.0,6.967884473851882e-06,2.3351977e-05,0.00034167894,0.0001928869605762884,0.00036408568848855793,0.00019036907,-27.311277,-27.624975204467773,-26.8946270942688,0.7476412,2.268551,2.1981037855148315,2.3315868377685547,0.096387334,0.7561838,0.7327012717723846,0.777195617556572,0.032129113,0.156,0.1340000070631504,0.1860000118613243,0.036660604,0.0,0.0,0.0,0.0,0.15527251,0.1365988589823246,0.1737770438194275,0.024232982,5.282496,5.1074957847595215,5.73999547958374,0.47401777,5.3024955,5.127495765686035,5.759995460510254,0.47401777,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20939685,0.052157506346702576,0.4962941035628319,0.2207349,0.20941164,0.05218931380659342,0.4962941035628319,0.22072245,1.0212344,0.9988964945077896,1.0428787469863892,0.039545666,0.03435716,0.0,0.10025525465607643,0.05080746,0.09558386,0.09060008265078068,0.10025525465607643,0.008467494,0.33333334,0.0,1.0,0.49236596,1.4786129e-05,0.0,2.8840878258051816e-05,2.5067466e-05,0.00033491326,0.00018906753393821418,0.0003568763058865443,0.00018659953,-27.149797,-27.45436429977417,-26.687270164489746,0.6853634,2.2467604,2.197616219520569,2.2943789958953857,0.08700218,0.74892014,0.7325387448072433,0.7647930383682251,0.029000722,0.15933333,0.13600000739097595,0.17000001296401024,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15957156,0.15161791443824768,0.17081769555807114,0.01944043,5.3024955,5.127495765686035,5.759995460510254,0.47401777,5.322496,5.147495746612549,5.779995441436768,0.47401777,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20941164,0.05218931380659342,0.4962941035628319,0.22072245,0.20941906,0.05218931380659342,0.4962941035628319,0.22071776,1.0266114,1.0076813697814941,1.0425066947937012,0.026557254,0.02553934,0.0,0.025065556168556213,0.046218056,0.0942187,0.09067645482718945,0.0982536356896162,0.0058141453,0.25,0.0,0.25,0.45226702,7.4183204e-06,0.0,6.304734142759116e-06,1.3595328e-05,0.00032828155,0.00018532377725932747,0.00034980968484887853,0.00018290461,-27.14464,-27.946630477905273,-26.18502426147461,0.9658661,2.2585905,2.2169432044029236,2.293560564517975,0.058427136,0.75286347,0.7389810681343079,0.7645201981067657,0.01947571,0.14333333,0.1340000070631504,0.15200001001358032,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.1528919,0.13982593268156052,0.15754278376698494,0.018644828,5.322496,5.147495746612549,5.779995441436768,0.47401777,5.3424954,5.1674957275390625,5.799995422363281,0.47401777,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20941906,0.05218931380659342,0.4962941035628319,0.22071776,0.20942795,0.052210863679647446,0.49630822986364365,0.22071533,1.0226334,0.9897524863481522,1.044981211423874,0.03620336,0.03458939,0.0,0.10239037498831749,0.051096555,0.095221244,0.09016246534883976,0.10239037498831749,0.0078044254,0.33333334,0.0,1.0,0.49236596,8.899864e-06,0.0,2.0377104647195665e-05,1.3573077e-05,0.00032178112,0.00018165410438086838,0.0003428830168559216,0.00017928287,-27.316996,-27.943835735321045,-26.75124979019165,0.78812945,2.2498384,2.177498996257782,2.299004554748535,0.07964898,0.7499461,0.7258330285549164,0.7663348615169525,0.026549656,0.16933334,0.14400000870227814,0.17800001427531242,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.16102722,0.14038679003715515,0.17752563580870628,0.020535016,5.3424954,5.1674957275390625,5.799995422363281,0.47401777,5.3624954,5.187495708465576,5.819995403289795,0.47401777,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20942795,0.052210863679647446,0.49630822986364365,0.22071533,0.20943825,0.052210863679647446,0.49630822986364365,0.22070763,1.014357,0.9977442175149918,1.0411568582057953,0.036805417,0.026904518,0.0,0.025551386177539825,0.048726786,0.09706827,0.09096014499664307,0.10052540339529514,0.008274664,0.25,0.0,0.25,0.45226702,1.0286817e-05,0.0,6.791731721023098e-06,2.1228772e-05,0.00031540944,0.0001780571328708902,0.00033609345700824633,0.00017573283,-27.061941,-27.376534938812256,-26.880268096923828,0.67166895,2.23163,2.195081055164337,2.2905908823013306,0.080973536,0.7438767,0.731693685054779,0.7635302990674973,0.02699119,0.15666668,0.13600000739097595,0.1860000118613243,0.03097604,0.0,0.0,0.0,0.0,0.15367466,0.14491235092282295,0.15894895419478416,0.015989782,5.3624954,5.187495708465576,5.819995403289795,0.47401777,5.382496,5.20749568939209,5.839995384216309,0.47401777,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20943825,0.052210863679647446,0.49630822986364365,0.22070763,0.20944816,0.052210863679647446,0.49630822986364365,0.22070254,1.0166206,0.9987709075212479,1.0392574071884155,0.034672868,0.027197286,0.0,0.026520494371652603,0.04921512,0.09653252,0.09135999716818333,0.10033688135445118,0.007940907,0.25,0.0,0.25,0.45226702,9.900905e-06,0.0,4.628658189176349e-06,2.135338e-05,0.0003091639,0.00017453136388212442,0.000329438378685154,0.00017225309,-27.097773,-27.602887630462646,-26.684147357940674,0.60600835,2.2366102,2.197339951992035,2.286411941051483,0.07628183,0.74553674,0.7324466556310654,0.7621373534202576,0.02542728,0.17733334,0.1420000083744526,0.21000000461935997,0.046124995,0.0,0.0,0.0,0.0,0.15926708,0.14920009672641754,0.16683654859662056,0.017348913,5.382496,5.20749568939209,5.839995384216309,0.47401777,5.402496,5.2274956703186035,5.859995365142822,0.47401777,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20944816,0.052210863679647446,0.49630822986364365,0.22070254,0.20945217,0.052210863679647446,0.49631255120038986,0.2207031,1.0266665,1.0109892189502716,1.0398436784744263,0.023799218,0.016793678,0.0,0.0,0.039221752,0.09417287,0.09123840555548668,0.09750142693519592,0.005092979,0.16666667,0.0,0.0,0.38924947,4.02482e-06,0.0,0.0,9.845188e-06,0.00030304206,0.00017107541498262435,0.00032291506067849696,0.00016884225,-27.208725,-27.50650691986084,-26.872530937194824,0.5641787,2.2587116,2.2242207527160645,2.2877017855644226,0.05235933,0.7529039,0.7414069324731827,0.7625672966241837,0.017453112,0.16733335,0.15000000968575478,0.1860000118613243,0.02540341,0.0006666667,0.0,0.0,0.0023094013,0.15424548,0.13856249302625656,0.16493308171629906,0.023730597,5.402496,5.2274956703186035,5.859995365142822,0.47401777,5.4224954,5.247495651245117,5.879995346069336,0.47401777,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20945217,0.052210863679647446,0.49631255120038986,0.2207031,0.20945555,0.052210863679647446,0.4963168725371361,0.22070405,1.0303596,1.0092962980270386,1.0452061295509338,0.028648451,0.017121406,0.0,0.0,0.039987225,0.09343373,0.09011445194482803,0.09788254275918007,0.0061374544,0.16666667,0.0,0.0,0.38924947,3.3717104e-06,0.0,0.0,7.974452e-06,0.00029704144,0.00016768788918852806,0.00031652093457523733,0.00016549893,-27.377785,-28.005829334259033,-26.958359718322754,0.72762847,2.2668364,2.2204962372779846,2.2994993925094604,0.063027866,0.7556122,0.7401654273271561,0.7664998173713684,0.021009287,0.158,0.14400000870227814,0.16600001230835915,0.03091337,0.0006666667,0.0,0.0,0.0023094013,0.15713109,0.14577146992087364,0.16834883764386177,0.018557612,5.4224954,5.247495651245117,5.879995346069336,0.47401777,5.4424953,5.267495632171631,5.89999532699585,0.47401777,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20945555,0.052210863679647446,0.4963168725371361,0.22070405,0.20947148,0.05222013499587774,0.49632104486227036,0.22069481,1.0111274,0.9865682870149612,1.0401153564453125,0.030078148,0.051607,0.0,0.10314123705029488,0.053913794,0.09768268,0.0911777913570404,0.10314123705029488,0.006660733,0.5,0.0,1.0,0.52223295,1.5934476e-05,0.0,2.481363026163308e-05,2.0297088e-05,0.00029115964,0.00016436744772363454,0.00031025342468637973,0.00016222184,-26.907173,-27.156102180480957,-26.607590198516846,0.49608073,2.2245247,2.1704936027526855,2.2882995009422302,0.06617325,0.74150825,0.7234978973865509,0.7627665400505066,0.02205775,0.168,0.1420000083744526,0.19600001350045204,0.047878638,0.0006666667,0.0,0.0,0.0023094013,0.15269057,0.14206286147236824,0.16063319146633148,0.017675815,5.4424953,5.267495632171631,5.89999532699585,0.47401777,5.462496,5.2874956130981445,5.919995307922363,0.47401777,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20947148,0.05222013499587774,0.49632104486227036,0.22069481,0.20947294,0.05222013499587774,0.49632104486227036,0.220697,1.042209,1.032125324010849,1.062337040901184,0.032801315,0.0089989,0.0,0.0,0.031173103,0.09098077,0.08663012273609638,0.09288363717496395,0.0070906216,0.083333336,0.0,0.0,0.28867513,1.4498377e-06,0.0,0.0,5.022385e-06,0.0002853943,0.000161112766363658,0.00030410996987484396,0.00015900964,-27.376085,-27.76555871963501,-27.103410720825195,0.81954175,2.2929056,2.270720958709717,2.3371881246566772,0.07216433,0.76430184,0.7569070011377335,0.7790627330541611,0.024054782,0.15200001,0.12800000607967377,0.16200001165270805,0.04990172,0.0,0.0,0.0,0.0,0.16014741,0.1449424959719181,0.17090316116809845,0.02243296,5.462496,5.2874956130981445,5.919995307922363,0.47401777,5.482496,5.307495594024658,5.939995288848877,0.47401777,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20947294,0.05222013499587774,0.49632104486227036,0.220697,0.20947683,0.05222013499587774,0.49632104486227036,0.22069763,1.0303656,1.0168858170509338,1.0516446828842163,0.03200366,0.017534748,0.0,0.0,0.040953256,0.09348113,0.08878990076482296,0.09619992412626743,0.006974376,0.16666667,0.0,0.0,0.38924947,3.889081e-06,0.0,0.0,9.537222e-06,0.0002797431,0.0001579225208843127,0.0002980881981784478,0.00015586105,-27.307777,-27.587448596954346,-26.98833417892456,0.5886315,2.2668495,2.2371934056282043,2.313664495944977,0.070409454,0.7556165,0.7457311600446701,0.7712215334177017,0.023469815,0.156,0.1380000077188015,0.17800001427531242,0.030223412,0.0006666667,0.0,0.0,0.0023094013,0.15467538,0.14448902383446693,0.16201908886432648,0.02229459,5.482496,5.307495594024658,5.939995288848877,0.47401777,5.5024953,5.327495574951172,5.959995269775391,0.47401777,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20947683,0.05222013499587774,0.49632104486227036,0.22069763,0.20948066,0.05222013499587774,0.49632104486227036,0.22069508,1.0227513,1.0029181241989136,1.0345432758331299,0.02740689,0.017157147,0.0,0.0,0.04007148,0.09506812,0.09235701896250248,0.09933033585548401,0.0059279315,0.16666667,0.0,0.0,0.38924947,3.8354915e-06,0.0,0.0,8.98513e-06,0.00027420383,0.0001547954452689737,0.00029218566487543285,0.0001527748,-27.288752,-27.89138650894165,-26.653048038482666,0.68938446,2.2500978,2.206463873386383,2.2760406732559204,0.06029637,0.7500326,0.7354879975318909,0.7586802244186401,0.020098787,0.14166667,0.12999999523162842,0.1599999964237213,0.025166115,0.0008333333,0.0,0.0,0.0028867512,0.15620443,0.14866917207837105,0.16035259515047073,0.01672125,5.5024953,5.327495574951172,5.959995269775391,0.47401777,5.5224953,5.3474955558776855,5.979995250701904,0.47401777,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20948066,0.05222013499587774,0.49632104486227036,0.22069508,0.20949341,0.05224642436951399,0.4963250085711479,0.22068778,1.02892,0.9914248585700989,1.0660121440887451,0.04441538,0.042877033,0.0,0.10199697315692902,0.052998625,0.09400147,0.08592916093766689,0.10199697315692902,0.009424233,0.41666666,0.0,1.0,0.51492864,1.276035e-05,0.0,2.2534177787747467e-05,1.863078e-05,0.00026877425,0.00015173030260484666,0.00028640001255553216,0.00014974964,-27.339258,-27.86119794845581,-26.86519432067871,0.82503605,2.2636693,2.1811782717704773,2.3452736139297485,0.09771577,0.7545564,0.7270594388246536,0.7817578762769699,0.032571923,0.14133334,0.12800000607967377,0.15200001001358032,0.022455346,0.0,0.0,0.0,0.0,0.1564223,0.14208194985985756,0.16793669015169144,0.021926701,5.5224953,5.3474955558776855,5.979995250701904,0.47401777,5.5424957,5.367495536804199,5.999995231628418,0.47401777,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20949341,0.05224642436951399,0.4963250085711479,0.22068778,0.20950435,0.05227254144847393,0.4963250085711479,0.2206805,1.0026187,0.9870439320802689,1.0246049463748932,0.032039672,0.044350673,0.0,0.10303093679249287,0.054960474,0.0996522,0.09450015798211098,0.10303093679249287,0.0075841267,0.41666666,0.0,1.0,0.51492864,1.0925184e-05,0.0,2.183503556807409e-05,1.4020202e-05,0.00026345215,0.00014872582687530667,0.00028072890563635156,0.0001467844,-26.88856,-27.227538108825684,-26.75309419631958,0.78157026,2.205805,2.1715400218963623,2.2541757822036743,0.07048867,0.73526835,0.7238466739654541,0.7513919621706009,0.023496224,0.14733334,0.12800000607967377,0.16600001230835915,0.029236758,0.0006666667,0.0,0.0,0.0023094013,0.14810924,0.13982150331139565,0.15441197901964188,0.01735763,5.5424957,5.367495536804199,5.999995231628418,0.47401777,5.5624957,5.387495517730713,6.019995212554932,0.47401777,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20950435,0.05227254144847393,0.4963250085711479,0.2206805,0.20951837,0.05227254144847393,0.4963250085711479,0.22066899,1.0222149,0.9911735653877258,1.0507605075836182,0.04869709,0.03546149,0.0,0.10205352678894997,0.052528743,0.09556386,0.08900980092585087,0.10205352678894997,0.010772313,0.33333334,0.0,1.0,0.49236596,1.4031077e-05,0.0,2.2868215637572575e-05,2.3420755e-05,0.00025823546,0.00014578088303096592,0.00027517009584698826,0.00014387789,-27.190432,-27.709472179412842,-26.887630939483643,0.72525,2.2489176,2.1806253790855408,2.311719298362732,0.10713572,0.7496393,0.7268751561641693,0.7705731242895126,0.035711907,0.17333335,0.14800000935792923,0.17000001296401024,0.05472133,0.0,0.0,0.0,0.0,0.15959534,0.13931909203529358,0.17420991882681847,0.027333265,5.5624957,5.387495517730713,6.019995212554932,0.47401777,5.582495,5.407495498657227,6.039995193481445,0.47401777,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20951837,0.05227254144847393,0.4963250085711479,0.22066899,0.2095261,0.05227254144847393,0.49632859975099564,0.22066505,1.0267209,1.0025836378335953,1.050499826669693,0.029445546,0.025503812,0.0,0.02514658309519291,0.046141468,0.09423054,0.08902786485850811,0.09940916672348976,0.0063637174,0.25,0.0,0.25,0.45226702,7.714361e-06,0.0,3.593301471482846e-06,1.6794445e-05,0.00025312204,0.0001428942196071148,0.0002697213858482428,0.00014102891,-27.538887,-27.967302322387695,-27.0886492729187,0.63841474,2.258831,2.2057281136512756,2.3111457228660583,0.06478147,0.7529437,0.7352427244186401,0.7703819423913956,0.02159383,0.17133336,0.15800001099705696,0.18800001218914986,0.030598078,0.0,0.0,0.0,0.0,0.16543326,0.1494416780769825,0.1755201630294323,0.021251716,5.582495,5.407495498657227,6.039995193481445,0.47401777,5.602495,5.42749547958374,6.059995174407959,0.47401777,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2095261,0.05227254144847393,0.49632859975099564,0.22066505,0.2095385,0.052296106703579426,0.49632859975099564,0.220658,1.0165662,0.9884432256221771,1.0493654608726501,0.034522712,0.043460798,0.0,0.10269694961607456,0.053748026,0.096537136,0.08925832808017731,0.10269694961607456,0.007699826,0.41666666,0.0,1.0,0.51492864,1.2403362e-05,0.0,2.2716792045684997e-05,1.7829494e-05,0.0002481099,0.0001400647306581959,0.0002643805419211276,0.00013823637,-27.076584,-27.740424156188965,-26.405381202697754,0.85274327,2.23649,2.1746184825897217,2.3086500763893127,0.07595148,0.74549675,0.7248728424310684,0.7695500254631042,0.02531716,0.15533334,0.12600000575184822,0.17200001329183578,0.043878622,0.0,0.0,0.0,0.0,0.15416737,0.1347394399344921,0.1581393964588642,0.027684994,5.602495,5.42749547958374,6.059995174407959,0.47401777,5.6224957,5.447495460510254,6.079995155334473,0.47401777,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2095385,0.052296106703579426,0.49632859975099564,0.220658,0.20954311,0.052296106703579426,0.49632859975099564,0.22065382,1.0391587,1.0136952698230743,1.0624350309371948,0.044456568,0.008885042,0.0,0.0,0.03077869,0.091805555,0.08661243692040443,0.09689675644040108,0.009027451,0.083333336,0.0,0.0,0.28867513,4.612258e-06,0.0,0.0,1.5977332e-05,0.000243197,0.00013729125203099102,0.00025914546858984977,0.00013549911,-27.470016,-27.919203281402588,-26.901612758636475,0.92883784,2.2861948,2.2301740050315857,2.3374038338661194,0.09780642,0.76206493,0.7433913350105286,0.7791346460580826,0.03260214,0.16466667,0.14400000870227814,0.18400001525878906,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15922429,0.14966843277215958,0.17212456092238426,0.015265286,5.6224957,5.447495460510254,6.079995155334473,0.47401777,5.6424956,5.467495441436768,6.099995136260986,0.47401777,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20954311,0.052296106703579426,0.49632859975099564,0.22065382,0.20954789,0.05231174733489752,0.49632859975099564,0.22065327,1.0279742,1.0015620589256287,1.055671602487564,0.045762345,0.026962766,0.0,0.02571192942559719,0.048907354,0.09425009,0.08798623457551003,0.09965774975717068,0.0102579035,0.25,0.0,0.25,0.45226702,4.7839703e-06,0.0,3.472352773314924e-06,8.8771e-06,0.0002383814,0.00013457272143568844,0.00025401405946468003,0.00013281604,-27.283072,-27.705828189849854,-26.73667049407959,0.90056473,2.2615886,2.2034804821014404,2.3225238919258118,0.10067915,0.75386286,0.7344935089349747,0.7741746455430984,0.03355972,0.14,0.12800000607967377,0.15400001034140587,0.038366653,0.0,0.0,0.0,0.0,0.15072612,0.1428976021707058,0.15899082273244858,0.017705178,5.6424956,5.467495441436768,6.099995136260986,0.47401777,5.662495,5.487495422363281,6.1199951171875,0.47401777,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20954789,0.05231174733489752,0.49632859975099564,0.22065327,0.2095586,0.05233548674732447,0.49632859975099564,0.22064446,1.015644,0.9924918115139008,1.0293764173984528,0.038740396,0.035374705,0.0,0.10177276842296124,0.052295826,0.09680969,0.09346140921115875,0.10177276842296124,0.00847946,0.33333334,0.0,1.0,0.49236596,1.0730473e-05,0.0,2.2234713924262905e-05,1.7564267e-05,0.00023366114,0.00013190798927098513,0.0002489842263457831,0.00013018612,-27.10469,-27.377148151397705,-26.81550931930542,0.6972246,2.2344613,2.183525562286377,2.264673411846161,0.08523059,0.7448204,0.7278418689966202,0.7548911571502686,0.028410194,0.15200001,0.1120000034570694,0.1860000118613243,0.04149918,0.0006666667,0.0,0.0,0.0023094013,0.14997974,0.13491962105035782,0.1593308225274086,0.018898187,5.662495,5.487495422363281,6.1199951171875,0.47401777,5.682495,5.507495403289795,6.139995098114014,0.47401777,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2095586,0.05233548674732447,0.49632859975099564,0.22064446,0.20956536,0.05233548674732447,0.49632859975099564,0.22063889,1.0246264,1.0133469104766846,1.058936208486557,0.046921223,0.018927582,0.0,0.0,0.044205584,0.095000304,0.0873162467032671,0.09697350673377514,0.010464174,0.16666667,0.0,0.0,0.38924947,6.734864e-06,0.0,0.0,1.679905e-05,0.00022903434,0.00012929605145473033,0.00024405401200056076,0.00012760826,-27.057007,-27.620614528656006,-26.47095823287964,0.84739107,2.254223,2.229407787322998,2.3297061920166016,0.103228725,0.7514077,0.7431359589099884,0.776568740606308,0.034409583,0.15866667,0.1340000070631504,0.18000001087784767,0.030858425,0.0,0.0,0.0,0.0,0.15661982,0.14458420872688293,0.1649499386548996,0.019210447,5.682495,5.507495403289795,6.139995098114014,0.47401777,5.7024956,5.527495384216309,6.159995079040527,0.47401777,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20956536,0.05233548674732447,0.49632859975099564,0.22063889,0.20956792,0.05233548674732447,0.49632859975099564,0.22063966,1.0244076,1.0111821293830872,1.039691299200058,0.025838196,0.017199801,0.0,0.0,0.04017819,0.09468829,0.09126674011349678,0.09745901077985764,0.0056283665,0.16666667,0.0,0.0,0.38924947,2.568142e-06,0.0,0.0,6.097159e-06,0.00022449915,0.00012673583114519715,0.00023922143373056315,0.00012508144,-27.196653,-27.795743942260742,-26.505643844604492,0.72103125,2.2537417,2.22464519739151,2.287366509437561,0.056845147,0.7512472,0.7415484040975571,0.7624555081129074,0.018948391,0.15266667,0.1340000070631504,0.1860000118613243,0.037439242,0.0,0.0,0.0,0.0,0.1505557,0.1343316286802292,0.16305803880095482,0.020064231,5.7024956,5.527495384216309,6.159995079040527,0.47401777,5.7224956,5.547495365142822,6.179995059967041,0.47401777,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20956792,0.05233548674732447,0.49632859975099564,0.22063966,0.2095695,0.05234959628432989,0.49632859975099564,0.22063847,1.0344628,1.0229496955871582,1.0449581444263458,0.023829157,0.008375342,0.0,0.0,0.029013038,0.09249767,0.09017970412969589,0.09485443495213985,0.005005615,0.083333336,0.0,0.0,0.28867513,1.5677497e-06,0.0,0.0,5.4308443e-06,0.00022005377,0.00012422628060448915,0.00023448453794117086,0.00012260467,-27.53259,-27.944270133972168,-26.94533348083496,0.6627353,2.2758636,2.2505343556404114,2.2989537715911865,0.052425146,0.7586212,0.7501781284809113,0.7663179486989975,0.017475054,0.13666667,0.11000000312924385,0.15400001034140587,0.039555103,0.0,0.0,0.0,0.0,0.15378588,0.1408236213028431,0.15955954417586327,0.023060694,5.7224956,5.547495365142822,6.179995059967041,0.47401777,5.742495,5.567495346069336,6.199995040893555,0.47401777,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2095695,0.05234959628432989,0.49632859975099564,0.22063847,0.20957752,0.05236432049423456,0.49633821099996567,0.22063635,1.0154697,0.9920852780342102,1.034757137298584,0.036611576,0.035466377,0.0,0.10185888595879078,0.052449513,0.09681803,0.09231867268681526,0.10185888595879078,0.008265456,0.33333334,0.0,1.0,0.49236596,8.044778e-06,0.0,1.2402994343574392e-05,1.5399066e-05,0.00021569642,0.00012176644668215886,0.0002298414328834042,0.000120176934,-27.274544,-27.5856614112854,-27.14308452606201,0.5004516,2.234078,2.1826311349868774,2.276511073112488,0.08054707,0.7446926,0.7275437116622925,0.758837029337883,0.026849026,0.16200002,0.12800000607967377,0.19200000166893005,0.0415167,0.0,0.0,0.0,0.0,0.155765,0.14916308596730232,0.16165143623948097,0.016280692,5.742495,5.567495346069336,6.199995040893555,0.47401777,5.762495,5.58749532699585,6.219995021820068,0.47401777,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20957752,0.05236432049423456,0.49633821099996567,0.22063635,0.20958279,0.05236432049423456,0.49633821099996567,0.22063215,1.0191026,1.0029034316539764,1.0246889889240265,0.026220039,0.017023874,0.0,0.0,0.0397696,0.09585407,0.0944744311273098,0.09933405928313732,0.0056410665,0.16666667,0.0,0.0,0.38924947,5.2477094e-06,0.0,0.0,1.3567336e-05,0.00021142536,0.0001193553107441403,0.00022529026682605036,0.00011779727,-27.271597,-27.697335243225098,-26.962615489959717,0.69071203,2.2420704,2.2064316272735596,2.254360854625702,0.057685245,0.74735683,0.7354772239923477,0.751453623175621,0.019228412,0.15249999,0.11999999731779099,0.17249999940395355,0.038405728,0.0,0.0,0.0,0.0,0.15663712,0.14007069170475006,0.17405963689088821,0.019565672,5.762495,5.58749532699585,6.219995021820068,0.47401777,5.7824955,5.607495307922363,6.239995002746582,0.47401777,1001600.0,1001600.0,1001600.0,0.0
