update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
464,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22475918,0.09236411564052105,0.2775878235697746,0.16920929,0.22487551,0.09254180453717709,0.2776535525918007,0.1691346,0.9803323,0.9680258333683014,0.9863351434469223,0.025006214,0.1047908,0.10319925844669342,0.10764029994606972,0.0059765154,0.1047908,0.10319925844669342,0.10764029994606972,0.0059765154,1.0,1.0,1.0,0.0,0.000116322306,6.573122345798765e-05,0.00017768824909580871,8.386778e-05,0.0010920212,0.0006260932022996712,0.0016307223704643548,0.00078271783,-26.789259,-27.189302921295166,-26.188974857330322,0.74252474,2.156774,2.129699409008026,2.1699805855751038,0.055014763,0.7189247,0.7098998427391052,0.7233268618583679,0.01833824,0.17933334,0.15800001099705696,0.18800001218914986,0.03171846,0.0,0.0,0.0,0.0,0.14612366,0.13417936488986015,0.1590304970741272,0.016183421,6.693747,5.7424949407577515,7.183746814727783,1.237994,6.7137475,5.762494921684265,7.203746914863586,1.2379942,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22487551,0.09254180453717709,0.2776535525918007,0.1691346,0.22499482,0.09273151308298111,0.27772150933742523,0.16905858,0.96255064,0.9299665689468384,0.9903111755847931,0.040389672,0.10944117,0.1022617444396019,0.11750021949410439,0.010274589,0.10944117,0.1022617444396019,0.11750021949410439,0.010274589,1.0,1.0,1.0,0.0,0.000119307544,6.798208232794423e-05,0.00018882861331803724,8.458517e-05,0.0010757631,0.0006167719475342892,0.001606444304343313,0.0007710648,-26.363462,-26.87620782852173,-25.96253252029419,0.7924439,2.1176536,2.0459672808647156,2.1787280440330505,0.08885905,0.70588464,0.6819891184568405,0.7262427061796188,0.029619684,0.168,0.1380000077188015,0.1940000019967556,0.04246924,0.0,0.0,0.0,0.0,0.13809311,0.13104681111872196,0.14804648607969284,0.011094587,6.7137475,5.762494921684265,7.203746914863586,1.2379942,6.7337475,5.782494902610779,7.22374701499939,1.2379943,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22499482,0.09273151308298111,0.27772150933742523,0.16905858,0.22510701,0.0928979143500328,0.27778589725494385,0.16898924,0.9676931,0.9516767263412476,0.9795466363430023,0.021684013,0.10784594,0.10482250340282917,0.1117730513215065,0.0053966134,0.10784594,0.10482250340282917,0.1117730513215065,0.0053966134,1.0,1.0,1.0,0.0,0.00011219282,6.46516864435398e-05,0.0001664006049395539,7.643919e-05,0.0010597472,0.0006075894671084825,0.0015825274458620697,0.0007595851,-26.291681,-26.608891010284424,-25.873512744903564,0.57617193,2.1289673,2.093730628490448,2.1550456285476685,0.047705796,0.70965576,0.6979102492332458,0.7183485627174377,0.015901934,0.17733334,0.15200001001358032,0.1940000019967556,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.14348897,0.13143017888069153,0.15346333384513855,0.01289094,6.7337475,5.782494902610779,7.22374701499939,1.2379943,6.7537475,5.8024948835372925,7.243747115135193,1.2379946,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22510701,0.0928979143500328,0.27778589725494385,0.16898924,0.22522052,0.0930678304284811,0.27785179764032364,0.16891672,0.97130847,0.9403693079948425,0.9914431571960449,0.041153718,0.10725615,0.10200200974941254,0.11471780948340893,0.009690576,0.10725615,0.10200200974941254,0.11471780948340893,0.009690576,1.0,1.0,1.0,0.0,0.000113510505,6.645518715231447e-05,0.00016991554730338976,8.184857e-05,0.0010439694,0.0005985436619084794,0.0015589663235004991,0.0007482762,-26.614737,-26.843639850616455,-25.82186985015869,0.989832,2.1369212,2.068853795528412,2.181218445301056,0.09053997,0.71230716,0.6896179616451263,0.7270728349685669,0.030179985,0.18466668,0.16600001230835915,0.21800000593066216,0.05087835,0.0013333334,0.0,0.0,0.003113996,0.15656805,0.14666900038719177,0.1685536578297615,0.022230117,6.7537475,5.8024948835372925,7.243747115135193,1.2379946,6.773748,5.822494864463806,7.263747215270996,1.2379948,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22522052,0.0930678304284811,0.27785179764032364,0.16891672,0.22533119,0.09323760494589806,0.27790819481015205,0.16884507,0.979971,0.95732082426548,1.0037125200033188,0.040278103,0.10513332,0.09918740764260292,0.11033439077436924,0.009753033,0.10513332,0.09918740764260292,0.11033439077436924,0.009753033,1.0,1.0,1.0,0.0,0.00011065523,5.639967594106565e-05,0.00016977515042526647,8.11491e-05,0.0010284268,0.0005896325528738089,0.0015357565134763718,0.000737136,-26.49861,-27.05358076095581,-25.724092960357666,0.779746,2.1559794,2.106147885322571,2.208211660385132,0.08861362,0.7186598,0.7020493149757385,0.7360705882310867,0.029537877,0.15499999,0.11749999783933163,0.1849999912083149,0.042103767,0.0,0.0,0.0,0.0,0.14044033,0.1382945217192173,0.14519253000617027,0.01275781,6.773748,5.822494864463806,7.263747215270996,1.2379948,6.7937474,5.84249484539032,7.283747315406799,1.2379949,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22533119,0.09323760494589806,0.27790819481015205,0.16884507,0.22543205,0.09339796379208565,0.27796995639801025,0.16878405,0.9894979,0.9692338556051254,1.001734048128128,0.039063606,0.102823235,0.09963344410061836,0.10734114982187748,0.0090805255,0.102823235,0.09963344410061836,0.10734114982187748,0.0090805255,1.0,1.0,1.0,0.0,0.000100879035,6.267455728448112e-05,0.00015878565318416804,6.620125e-05,0.0010131156,0.0005808538699056953,0.0015128923114389181,0.00072616164,-26.736084,-27.412437438964844,-26.266793251037598,0.8609889,2.1769388,2.1323570609092712,2.2038589119911194,0.08594168,0.7256463,0.7107857018709183,0.734619677066803,0.028647231,0.16133334,0.13600000739097595,0.1860000118613243,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.1521125,0.14282730221748352,0.15644515678286552,0.015325028,6.7937474,5.84249484539032,7.283747315406799,1.2379949,6.813748,5.8624948263168335,7.3037474155426025,1.2379951,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22543205,0.09339796379208565,0.27796995639801025,0.16878405,0.22553752,0.09354945831000805,0.27803314104676247,0.16871688,0.9836251,0.9573633521795273,0.9968571662902832,0.03427999,0.104138546,0.10073547996580601,0.11031612567603588,0.008194128,0.104138546,0.10073547996580601,0.11031612567603588,0.008194128,1.0,1.0,1.0,0.0,0.00010545989,6.31061752756068e-05,0.0001514948125986848,7.487266e-05,0.0009980324,0.000572206154174637,0.001490368478698656,0.0007153505,-26.708681,-27.05968952178955,-26.34738063812256,0.5770688,2.1640184,2.106241464614868,2.193129599094391,0.075417474,0.72133946,0.702080488204956,0.731043204665184,0.025139166,0.17933334,0.1640000119805336,0.19600000232458115,0.03536134,0.0,0.0,0.0,0.0,0.14939491,0.12890408001840115,0.16460033878684044,0.021788174,6.813748,5.8624948263168335,7.3037474155426025,1.2379951,6.833748,5.882494807243347,7.323747515678406,1.2379953,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22553752,0.09354945831000805,0.27803314104676247,0.16871688,0.2256409,0.09370709396898746,0.27809637784957886,0.168651,0.9831677,0.958526223897934,1.0042029023170471,0.032404497,0.104215,0.09904101118445396,0.11002372950315475,0.0076729567,0.104215,0.09904101118445396,0.11002372950315475,0.0076729567,1.0,1.0,1.0,0.0,0.00010337652,6.350525973175536e-05,0.00015763418559799902,7.40044e-05,0.0009831735,0.0005636871537717525,0.0014681797474622726,0.0007047003,-26.907959,-27.175148010253906,-26.365398406982422,0.6260064,2.1630123,2.1087997555732727,2.209290564060211,0.07129133,0.72100407,0.70293328166008,0.7364302277565002,0.023763776,0.16333334,0.14400000870227814,0.18400001525878906,0.031163307,0.0,0.0,0.0,0.0,0.14507209,0.1347459927201271,0.15050764754414558,0.014428173,6.833748,5.882494807243347,7.323747515678406,1.2379953,6.8537483,5.902494788169861,7.343747615814209,1.2379955,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2256409,0.09370709396898746,0.27809637784957886,0.168651,0.22574365,0.09386471472680569,0.278153408318758,0.16858561,0.97631377,0.9626399129629135,0.9932309240102768,0.023807531,0.10575247,0.10157101973891258,0.10898877866566181,0.0058870483,0.10575247,0.10157101973891258,0.10898877866566181,0.0058870483,1.0,1.0,1.0,0.0,0.00010275283,5.7030865718843415e-05,0.00015561234613414854,7.362118e-05,0.0009685359,0.0005552947950491216,0.0014463211118709296,0.00069420866,-26.425692,-26.808146953582764,-26.052475452423096,0.53966326,2.1479332,2.1178500652313232,2.185151696205139,0.052377615,0.7159777,0.7059500515460968,0.7283838987350464,0.017459204,0.172,0.15600001066923141,0.20000000298023224,0.04,0.0006666667,0.0,0.0,0.0023094013,0.14783564,0.13732722401618958,0.14664550870656967,0.01957332,6.8537483,5.902494788169861,7.343747615814209,1.2379955,6.8737483,5.9224947690963745,7.363747715950012,1.2379957,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22574365,0.09386471472680569,0.278153408318758,0.16858561,0.22584271,0.09401620551943779,0.2782139293849468,0.1685242,0.9789927,0.9620303958654404,0.9923828095197678,0.022610242,0.10508492,0.10177004151046276,0.10913938097655773,0.0053743194,0.10508492,0.10177004151046276,0.10913938097655773,0.0053743194,1.0,1.0,1.0,0.0,9.906882e-05,6.052724393157405e-05,0.00015149018508964218,6.746303e-05,0.0009541164,0.0005470276155392639,0.0014247884100768715,0.00068387337,-26.788359,-27.376582622528076,-26.40545082092285,0.79914576,2.153827,2.1165091395378113,2.1832857728004456,0.049743503,0.7179423,0.7055030763149261,0.7277619391679764,0.016581163,0.18,0.17200001329183578,0.1940000019967556,0.02143913,0.0006666667,0.0,0.0,0.0023094013,0.15409501,0.1470637433230877,0.1564178466796875,0.019789834,6.8737483,5.9224947690963745,7.363747715950012,1.2379957,6.893748,5.942494750022888,7.383747816085815,1.2379959,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22584271,0.09401620551943779,0.2782139293849468,0.1685242,0.22594231,0.09417074359953403,0.27827371284365654,0.1684613,0.9765664,0.9615302532911301,0.9816831052303314,0.025348494,0.10570502,0.10430825874209404,0.10926287993788719,0.0059523336,0.10570502,0.10430825874209404,0.10926287993788719,0.0059523336,1.0,1.0,1.0,0.0,9.958282e-05,6.026384608048829e-05,0.00015453794185305014,6.998764e-05,0.0009399114,0.0005388834142650012,0.0014035759959369898,0.00067369186,-26.735281,-27.149722576141357,-26.260915279388428,0.5920783,2.1484888,2.115408778190613,2.159745991230011,0.055767804,0.716163,0.7051362991333008,0.7199153453111649,0.018589264,0.17266667,0.16200001165270805,0.1860000118613243,0.025857417,0.0,0.0,0.0,0.0,0.14495604,0.13533583283424377,0.1519021838903427,0.015737094,6.893748,5.942494750022888,7.383747816085815,1.2379959,6.9137483,5.962494730949402,7.403747916221619,1.2379961,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22594231,0.09417074359953403,0.27827371284365654,0.1684613,0.22603838,0.09431199915707111,0.2783273756504059,0.16840112,0.9838037,0.9689691662788391,1.0004782974720001,0.033230618,0.104077674,0.09990181401371956,0.10742372460663319,0.007928145,0.104077674,0.09990181401371956,0.10742372460663319,0.007928145,1.0,1.0,1.0,0.0,9.60778e-05,5.3668527471018024e-05,0.00014125502639217302,6.7206354e-05,0.0009259178,0.0005308605213940609,0.0013826791837345809,0.0006636617,-26.69075,-26.92638111114502,-26.52228021621704,0.7612329,2.1644113,2.1317747235298157,2.20109623670578,0.07310884,0.7214704,0.7105915993452072,0.7336987555027008,0.024369616,0.16866668,0.15000000968575478,0.18200001120567322,0.02494114,0.0013333334,0.0,0.0,0.003113996,0.14469604,0.12830360606312752,0.1565949060022831,0.01556076,6.9137483,5.962494730949402,7.403747916221619,1.2379961,6.9337482,5.9824947118759155,7.423748016357422,1.2379963,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22603838,0.09431199915707111,0.2783273756504059,0.16840112,0.22613443,0.09445946291089058,0.27838750928640366,0.16833952,0.9835915,0.970399871468544,0.9987730234861374,0.027160669,0.104038656,0.10028292797505856,0.1070781908929348,0.0066054133,0.104038656,0.10028292797505856,0.1070781908929348,0.0066054133,1.0,1.0,1.0,0.0,9.6062875e-05,5.58785009161511e-05,0.00014746533270226792,6.979338e-05,0.00091213285,0.0005229571324889548,0.0013620940153487027,0.0006537812,-26.72991,-27.35533571243286,-26.427593231201172,0.7146661,2.1639445,2.1349223256111145,2.197344481945038,0.059754655,0.72131485,0.7116407752037048,0.7324481904506683,0.019918228,0.14933334,0.1300000064074993,0.17800001427531242,0.039829943,0.0,0.0,0.0,0.0,0.14915694,0.1343958042562008,0.16238489001989365,0.020702764,6.9337482,5.9824947118759155,7.423748016357422,1.2379963,6.9537487,6.002494692802429,7.443748116493225,1.2379965,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22613443,0.09445946291089058,0.27838750928640366,0.16833952,0.22623028,0.09459875710308552,0.27844248712062836,0.16827866,0.97756296,0.9565787464380264,0.9928257018327713,0.028356872,0.1055054,0.101666409522295,0.11051897890865803,0.006759538,0.1055054,0.101666409522295,0.11051897890865803,0.006759538,1.0,1.0,1.0,0.0,9.5840944e-05,5.5246203373826575e-05,0.0001392935992043931,6.75743e-05,0.000898553,0.0005151711338839959,0.0013418152811937034,0.0006440478,-26.85171,-27.047930240631104,-26.568974494934082,0.4463302,2.1506815,2.104515314102173,2.1842601895332336,0.06238637,0.71689385,0.7015051394701004,0.7280867546796799,0.020795455,0.17466669,0.1420000083744526,0.19600001350045204,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.15561998,0.1420699879527092,0.172550480812788,0.017700061,6.9537487,6.002494692802429,7.443748116493225,1.2379965,6.9737487,6.022494673728943,7.463748216629028,1.2379967,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22623028,0.09459875710308552,0.27844248712062836,0.16827866,0.2263223,0.0947454608976841,0.27849936857819557,0.16822097,0.98695475,0.9579345136880875,1.0098090469837189,0.03854092,0.10341671,0.09782476350665092,0.11018076725304127,0.00898505,0.10341671,0.09782476350665092,0.11018076725304127,0.00898505,1.0,1.0,1.0,0.0,9.20079e-05,5.707881109628943e-05,0.0001466699795855675,6.278498e-05,0.00088517525,0.0005075013032183051,0.00132183832465671,0.0006344591,-26.93216,-27.57567596435547,-26.33010482788086,0.89389485,2.1713438,2.107497990131378,2.2216243147850037,0.084791705,0.7237813,0.7024993449449539,0.740541473031044,0.028263899,0.176,0.15800001099705696,0.20400000363588333,0.03978122,0.0,0.0,0.0,0.0,0.15316638,0.14246129989624023,0.1596716158092022,0.013834156,6.9737487,6.022494673728943,7.463748216629028,1.2379967,6.993749,6.0424946546554565,7.4837483167648315,1.2379969,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2263223,0.0947454608976841,0.27849936857819557,0.16822097,0.22641347,0.09488320723176003,0.27855338528752327,0.16816363,0.9821568,0.965056911110878,0.9948142170906067,0.032120906,0.104450785,0.10121792368590832,0.10837985575199127,0.007514895,0.104450785,0.10121792368590832,0.10837985575199127,0.007514895,1.0,1.0,1.0,0.0,9.116275e-05,5.4888090744498186e-05,0.00013774576291325502,6.350996e-05,0.0008719967,0.0004999456214136444,0.0013021588092669845,0.0006250133,-26.943369,-27.47964906692505,-26.43188238143921,0.69756335,2.1607883,2.12316757440567,2.188634932041168,0.070667386,0.72026277,0.707722544670105,0.7295449823141098,0.023555797,0.17466669,0.15000000968575478,0.20800000429153442,0.03178717,0.0006666667,0.0,0.0,0.0023094013,0.15695256,0.13977545499801636,0.16996609792113304,0.026448023,6.993749,6.0424946546554565,7.4837483167648315,1.2379969,7.0137486,6.06249463558197,7.503748416900635,1.237997,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22641347,0.09488320723176003,0.27855338528752327,0.16816363,0.22650056,0.09500009752810001,0.2786075584590435,0.16810964,0.9922349,0.9590097367763519,1.0166734158992767,0.03714505,0.10214741,0.09623516723513603,0.10989979840815067,0.0087962905,0.10214741,0.09623516723513603,0.10989979840815067,0.0087962905,1.0,1.0,1.0,0.0,8.7086744e-05,5.4192789320950396e-05,0.00011688974882417824,6.0444538e-05,0.0008590142,0.0004925022585666738,0.0012827719619963318,0.00061570806,-27.020172,-27.45484972000122,-26.510871410369873,0.69957656,2.1829603,2.109863519668579,2.23672616481781,0.08172076,0.72765344,0.7032878696918488,0.7455753982067108,0.02724025,0.16933334,0.1420000083744526,0.1940000019967556,0.045361847,0.0,0.0,0.0,0.0,0.15414841,0.14893687143921852,0.15728942304849625,0.014309708,7.0137486,6.06249463558197,7.503748416900635,1.237997,7.033749,6.082494616508484,7.523748517036438,1.2379973,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22650056,0.09500009752810001,0.2786075584590435,0.16810964,0.22659296,0.09514329023659229,0.2786607891321182,0.16804989,0.9772043,0.9492548704147339,0.9966397434473038,0.0464279,0.105922095,0.10078196786344051,0.11241627484560013,0.010719844,0.105922095,0.10078196786344051,0.11241627484560013,0.010719844,1.0,1.0,1.0,0.0,9.241118e-05,5.3101848152437015e-05,0.00014319348701974377,6.6632165e-05,0.0008462253,0.00048516989045310766,0.0012636740575544536,0.0006065415,-26.568977,-26.810731410980225,-26.124357223510742,0.6035028,2.1498926,2.0884024500846863,2.1926512122154236,0.10214342,0.7166309,0.6961341798305511,0.7308837622404099,0.034047805,0.16583332,0.14999999664723873,0.1899999976158142,0.036793854,0.0,0.0,0.0,0.0,0.14334033,0.12767676636576653,0.15497804060578346,0.016214581,7.033749,6.082494616508484,7.523748517036438,1.2379973,7.053749,6.102494597434998,7.543748617172241,1.2379974,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22659296,0.09514329023659229,0.2786607891321182,0.16804989,0.22667958,0.09527099877595901,0.27870677411556244,0.1679938,0.9928524,0.9715390056371689,1.010993331670761,0.029439306,0.10187314,0.09750047326087952,0.1067790575325489,0.006880062,0.10187314,0.09750047326087952,0.1067790575325489,0.006880062,1.0,1.0,1.0,0.0,8.662589e-05,4.598029727276298e-05,0.00012689865616266616,6.4676635e-05,0.0008336266,0.0004779466435138602,0.0012448603811208159,0.0005975113,-26.757795,-27.056331157684326,-26.08803939819336,0.7298887,2.1843188,2.1374285221099854,2.2242297530174255,0.06476779,0.7281063,0.7124762088060379,0.741409957408905,0.021589262,0.16200002,0.1340000070631504,0.18000001087784767,0.03361818,0.0,0.0,0.0,0.0,0.1509056,0.13160106912255287,0.16105201467871666,0.019474646,7.053749,6.102494597434998,7.543748617172241,1.2379974,7.073749,6.122494578361511,7.563748717308044,1.2379977,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22667958,0.09527099877595901,0.27870677411556244,0.1679938,0.22676586,0.0953949075192213,0.278758030384779,0.16794017,0.97990966,0.9584378600120544,1.0131624937057495,0.039932527,0.1051461,0.09701587073504925,0.11004339903593063,0.009845055,0.1051461,0.09701587073504925,0.11004339903593063,0.009845055,1.0,1.0,1.0,0.0,8.625237e-05,5.125659981786157e-05,0.00012390823030727915,5.9378835e-05,0.0008212154,0.00047083103709155694,0.0012263266544323415,0.0005886153,-26.839233,-27.58936643600464,-26.052658081054688,0.9671938,2.1558444,2.10860538482666,2.229002058506012,0.087853335,0.7186148,0.7028684616088867,0.7430006861686707,0.029284446,0.17066668,0.14800000935792923,0.18400001525878906,0.041963913,0.0,0.0,0.0,0.0,0.14867623,0.13304349780082703,0.1621018834412098,0.01757406,7.073749,6.122494578361511,7.563748717308044,1.2379977,7.0937495,6.142494559288025,7.583748817443848,1.2379979,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22676586,0.0953949075192213,0.278758030384779,0.16794017,0.22685309,0.09552531875669956,0.2788098566234112,0.16788507,0.96985763,0.9569275081157684,0.978889599442482,0.02358471,0.10732909,0.10498221404850483,0.1104338988661766,0.0056544407,0.10732909,0.10498221404850483,0.1104338988661766,0.0056544407,1.0,1.0,1.0,0.0,8.7253844e-05,5.209071559875156e-05,0.0001304103479924379,6.1281564e-05,0.00080898916,0.000463821277662646,0.0012080691813025624,0.0005798521,-26.340742,-26.896742343902588,-25.97124481201172,0.62548554,2.1337295,2.1052825450897217,2.1536001563072205,0.051887397,0.71124315,0.701760858297348,0.7178667485713959,0.0172958,0.17466669,0.15200001001358032,0.18800001218914986,0.029311286,0.0,0.0,0.0,0.0,0.1489427,0.13937534391880035,0.15707049146294594,0.012609691,7.0937495,6.142494559288025,7.583748817443848,1.2379979,7.113749,6.162494540214539,7.603748917579651,1.237998,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22685309,0.09552531875669956,0.2788098566234112,0.16788507,0.22693849,0.09565632604062557,0.27886177599430084,0.16783112,0.9731857,0.9551156908273697,0.9896199256181717,0.031195987,0.10662049,0.10242032632231712,0.11089700646698475,0.0076600346,0.10662049,0.10242032632231712,0.11089700646698475,0.0076600346,1.0,1.0,1.0,0.0,8.539198e-05,4.8743464049039176e-05,0.00013100780779495835,6.0017126e-05,0.000796945,0.0004569157572404947,0.0011900835088454187,0.00057121937,-26.46116,-26.78801965713501,-26.1179461479187,0.62716496,2.1410513,2.1012964844703674,2.177207291126251,0.068632565,0.7136838,0.7004321664571762,0.7257357686758041,0.022877516,0.18066669,0.15200001001358032,0.20400000363588333,0.049721647,0.0,0.0,0.0,0.0,0.15221673,0.14539752155542374,0.1561577096581459,0.012200604,7.113749,6.162494540214539,7.603748917579651,1.237998,7.1337495,6.182494521141052,7.623749017715454,1.2379982,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22693849,0.09565632604062557,0.27886177599430084,0.16783112,0.22702509,0.09578685648739338,0.27890846878290176,0.16777372,0.9822822,0.9513401836156845,0.9960919171571732,0.04949007,0.10476589,0.10118401981890202,0.11185703240334988,0.011371832,0.10476589,0.10118401981890202,0.11185703240334988,0.011371832,1.0,1.0,1.0,0.0,8.661308e-05,4.68136063318525e-05,0.00013052907888777554,6.520965e-05,0.00078508,0.0004501131843426265,0.0011723655625246465,0.00056271494,-26.824072,-27.263525009155273,-26.35905408859253,0.86414695,2.1610641,2.092990219593048,2.191446006298065,0.10888031,0.72035474,0.6976634114980698,0.7304820418357849,0.036293443,0.186,0.1640000119805336,0.21200000494718552,0.030343486,0.0,0.0,0.0,0.0,0.14939593,0.14368241652846336,0.1608828641474247,0.013848144,7.1337495,6.182494521141052,7.623749017715454,1.2379982,7.1537495,6.202494502067566,7.643749117851257,1.2379985,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22702509,0.09578685648739338,0.27890846878290176,0.16777372,0.22710574,0.09590345248579979,0.2789512276649475,0.16772205,0.98861796,0.9673980474472046,1.010981798171997,0.025576651,0.10281768,0.09750332310795784,0.10779636539518833,0.005995793,0.10281768,0.09750332310795784,0.10779636539518833,0.005995793,1.0,1.0,1.0,0.0,8.063716e-05,4.275661967767519e-05,0.00011659610208880622,5.838031e-05,0.0007733917,0.0004434119400684722,0.0011549113551154733,0.0005543373,-26.928421,-27.37547206878662,-26.45070219039917,0.6475857,2.175003,2.128318190574646,2.224204421043396,0.056269746,0.72500104,0.7094394266605377,0.7414015084505081,0.018756581,0.15866667,0.13600000739097595,0.1860000118613243,0.030479005,0.0,0.0,0.0,0.0,0.14872058,0.13038362562656403,0.16467183828353882,0.01976667,7.1537495,6.202494502067566,7.643749117851257,1.2379985,7.17375,6.22249448299408,7.6637492179870605,1.2379986,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22710574,0.09590345248579979,0.2789512276649475,0.16772205,0.22718763,0.0960280243307352,0.27900080382823944,0.16766939,0.9763264,0.9498151540756226,0.995532289147377,0.03706217,0.1059489,0.10105005837976933,0.11225403472781181,0.0087966705,0.1059489,0.10105005837976933,0.11225403472781181,0.0087966705,1.0,1.0,1.0,0.0,8.190226e-05,4.5186662646301556e-05,0.00012457240882213227,6.0441984e-05,0.0007618773,0.00043681024908437394,0.0011377167247701436,0.00054608425,-26.849657,-27.099584579467773,-26.465816020965576,0.76736474,2.147961,2.0896350741386414,2.19021475315094,0.08153842,0.71598697,0.6965450644493103,0.7300716191530228,0.027179474,0.17133336,0.15000000968575478,0.19200001284480095,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.14640968,0.1352805308997631,0.15390753373503685,0.013165902,7.17375,6.22249448299408,7.6637492179870605,1.2379986,7.19375,6.242494463920593,7.683749318122864,1.2379988,1564800.0,1564800.0,1564800.0,0.0
