mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,253,0.0,2,0.12219647,0.12693067,0.12693067,0.9582226,0.11009747,0.11009747,1.0,0.004734191,0.043,0.0,0.0,0.0,0.0,-26.29979,2.108132,0.7027106,0.128,0.0,0.15429148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,254,0.0,2,0.12693067,0.12693067,0.12693067,1.0223687,0.0,0.09497981,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.585686,2.249256,0.749752,0.16000001,0.0,0.1798096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,255,0.0,2,0.12693067,0.12693067,0.12693067,1.0181439,0.0,0.095908284,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.719955,2.2399614,0.7466538,0.2,0.0,0.17916769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,256,0.0,2,0.12693067,0.12693067,0.12693067,1.058537,0.0,0.08739026,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.795248,2.3288279,0.776276,0.096,0.0,0.18406846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,257,0.0,2,0.12693067,0.12693067,0.12693067,1.012085,0.0,0.0972557,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.718765,2.2266314,0.7422105,0.17600001,0.008,0.15427403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,258,0.0,2,0.12693067,0.12693067,0.12693067,1.0054965,0.0,0.09874235,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.39343,2.2121365,0.73737884,0.17600001,0.0,0.14067282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,259,0.0,2,0.12693067,0.13145909,0.13145909,0.9775219,0.10531206,0.10531206,1.0,0.0045284186,0.043,0.0,0.0,0.0,0.0,-26.365225,2.1505911,0.71686375,0.136,0.0,0.15788409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,260,0.0,2,0.13145909,0.13145909,0.13145909,1.0866312,0.0,0.081916,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.152798,2.3906362,0.79687876,0.13,0.0,0.19331329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,261,0.0,2,0.13145909,0.13145909,0.13145909,1.0024701,0.0,0.09943284,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.043701,2.2054784,0.7351595,0.128,0.0,0.1380622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,262,0.0,2,0.13145909,0.13580413,0.13580413,0.9954748,0.101047404,0.101047404,1.0,0.0043450384,0.043,0.0,0.0,0.0,0.0,-26.567493,2.1900883,0.73002946,0.2,0.0,0.16680436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,263,0.0,2,0.13580413,0.13580413,0.13580413,1.0420142,0.0,0.090779066,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.037212,2.2924771,0.7641591,0.128,0.0,0.17564738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,264,0.0,2,0.13580413,0.13580413,0.13580413,1.0508145,0.0,0.08895811,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.736202,2.3118382,0.7706127,0.16000001,0.0,0.14339349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,265,0.0,2,0.13580413,0.13580413,0.13580413,1.0105102,0.0,0.097608976,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.46284,2.223167,0.74105567,0.16800001,0.0,0.13742454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,266,0.0,2,0.13580413,0.14016101,0.14016101,0.99429303,0.10132274,0.10132274,1.0,0.004356878,0.043,0.0,0.0,0.0,0.0,-27.510944,2.1874883,0.7291628,0.104,0.0,0.1695175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,267,0.0,2,0.14016101,0.14016101,0.14016101,1.0728078,0.0,0.0845653,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.399973,2.3602242,0.78674144,0.136,0.0,0.17140459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,268,0.0,2,0.14016101,0.1445417,0.1445417,0.9919256,0.10187657,0.10187657,1.0,0.0043806927,0.043,0.0,0.0,0.0,0.0,-27.37067,2.1822798,0.72742665,0.18400002,0.0,0.18177204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,269,0.0,2,0.1445417,0.1445417,0.1445417,1.0145361,0.0,0.09670833,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.69968,2.2320242,0.74400806,0.104,0.0,0.16128035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,270,0.0,2,0.1445417,0.1445417,0.1445417,1.0208026,0.0,0.09532293,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.96482,2.2458105,0.7486035,0.136,0.0,0.14764145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,271,0.0,2,0.1445417,0.1445417,0.1445417,1.059146,0.0,0.087267786,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.86728,2.3301678,0.7767226,0.14400001,0.0,0.17659129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,272,0.0,2,0.1445417,0.14891374,0.14891374,0.9927834,0.10167556,0.10167556,1.0,0.004372049,0.043,0.0,0.0,0.0,0.0,-26.432743,2.1841671,0.7280557,0.16800001,0.0,0.12886623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,273,0.0,2,0.14891374,0.14891374,0.14891374,1.0248356,0.0,0.09444182,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.14709,2.2546833,0.7515611,0.099999994,0.0,0.14757714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,274,0.0,2,0.14891374,0.15367126,0.15367126,0.95608777,0.110640004,0.110640004,1.0,0.0047575203,0.043,0.0,0.0,0.0,0.0,-26.3048,2.103435,0.70114505,0.136,0.0,0.15641375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,275,0.0,2,0.15367126,0.15367126,0.15367126,1.0199344,0.0,0.09551369,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.945143,2.2439005,0.7479669,0.08800001,0.0,0.16018099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,276,0.0,2,0.15367126,0.1584068,0.1584068,0.95809984,0.110128604,0.110128604,1.0,0.0047355304,0.043,0.0,0.0,0.0,0.0,-26.209084,2.1078618,0.7026206,0.224,0.0,0.15042469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,277,0.0,2,0.1584068,0.1584068,0.1584068,1.034217,0.0,0.092423625,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.096983,2.275323,0.758441,0.096,0.0,0.13741776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,278,0.0,2,0.1584068,0.1584068,0.1584068,1.0179092,0.0,0.09596013,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.23623,2.239445,0.74648166,0.14400001,0.0,0.13923821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,279,0.0,2,0.1584068,0.1584068,0.1584068,1.0103564,0.0,0.09764354,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.981873,2.2228286,0.7409429,0.136,0.0,0.15788865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,280,0.0,2,0.1584068,0.1584068,0.1584068,1.0286174,0.0,0.09362301,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.994053,2.2630033,0.75433445,0.15200001,0.0,0.17497338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,281,0.0,2,0.1584068,0.1584068,0.1584068,1.0445894,0.0,0.090242386,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.278204,2.2981427,0.7660476,0.14400001,0.0,0.16000459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,282,0.0,2,0.1584068,0.1584068,0.1584068,1.049415,0.0,0.08924524,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.7502,2.308759,0.7695863,0.16800001,0.0,0.15200786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,283,0.0,2,0.1584068,0.1584068,0.1584068,1.0633612,0.0,0.08642488,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.194557,2.3394413,0.77981377,0.104,0.0,0.13355574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,284,0.0,2,0.1584068,0.1584068,0.1584068,1.0291977,0.0,0.09349799,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.970047,2.26428,0.75476,0.2,0.0,0.14922573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,285,0.0,2,0.1584068,0.16298431,0.16298431,0.9728387,0.106453836,0.106453836,1.0,0.004577515,0.043,0.0,0.0,0.0,0.0,-26.423872,2.1402879,0.71342933,0.224,0.0,0.14380956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,286,0.0,2,0.16298431,0.16298431,0.16298431,1.0419077,0.0,0.09080136,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.205307,2.2922428,0.76408094,0.22,0.0,0.16379946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,287,0.0,2,0.16298431,0.1676268,0.1676268,0.9667181,0.10796473,0.10796473,1.0,0.004642484,0.043,0.0,0.0,0.0,0.0,-26.276134,2.1268222,0.70894074,0.18400002,0.0,0.1764337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,288,0.0,2,0.1676268,0.1676268,0.1676268,1.0199964,0.0,0.095500045,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.929344,2.244037,0.7480123,0.17600001,0.0,0.13891198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,289,0.0,2,0.1676268,0.1676268,0.1676268,1.0068526,0.0,0.09843451,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.027428,2.21512,0.7383734,0.24800001,0.008,0.17752932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,290,0.0,2,0.1676268,0.17213008,0.17213008,0.9799399,0.10472734,0.10472734,1.0,0.0045032757,0.043,0.0,0.0,0.0,0.0,-25.852615,2.1559107,0.71863693,0.15200001,0.0,0.14783002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,291,0.0,2,0.17213008,0.17649925,0.17649925,0.9930693,0.10160866,0.10160866,1.0,0.0043691723,0.043,0.0,0.0,0.0,0.0,-26.990692,2.184796,0.7282654,0.192,0.0,0.15684803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,292,0.0,2,0.17649925,0.17649925,0.17649925,1.0465845,0.0,0.08982878,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.167753,2.3025317,0.7675106,0.224,0.0,0.15992333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,293,0.0,2,0.17649925,0.17649925,0.17649925,1.0544728,0.0,0.08821191,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.850536,2.3198864,0.7732955,0.136,0.0,0.15070345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,294,0.0,2,0.17649925,0.17649925,0.17649925,1.0023514,0.0,0.099460036,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.012236,2.2052171,0.7350724,0.192,0.0,0.16505602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,295,0.0,2,0.17649925,0.17649925,0.17649925,1.0295382,0.0,0.09342472,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.571665,2.2650292,0.7550098,0.128,0.0,0.17407283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,296,0.0,2,0.17649925,0.17649925,0.17649925,1.0244826,0.0,0.09451862,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.069113,2.2539067,0.75130224,0.096,0.0,0.16862923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,297,0.0,2,0.17649925,0.17649925,0.17649925,1.0739918,0.0,0.08433508,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.10647,2.362829,0.7876097,0.120000005,0.0,0.14762408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,298,0.0,2,0.17649925,0.17649925,0.17649925,1.0060278,0.0,0.09862164,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.98856,2.2133055,0.73776853,0.17600001,0.0,0.15783294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,299,0.0,2,0.17649925,0.17649925,0.17649925,1.0167028,0.0,0.09622706,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.722406,2.2367907,0.7455969,0.089999996,0.0,0.15475419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,300,0.0,2,0.17649925,0.17649925,0.17649925,1.0187354,0.0,0.09577773,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.823109,2.2412627,0.7470876,0.136,0.0,0.1538729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,301,0.0,2,0.17649925,0.18134408,0.18134408,0.94818974,0.1126705,0.1126705,1.0,0.004844832,0.043,0.0,0.0,0.0,0.0,-24.990185,2.086059,0.69535303,0.16000001,0.0,0.13567428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,302,0.0,2,0.18134408,0.18134408,0.18134408,1.00008,0.0,0.09998157,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.230885,2.2002199,0.73340666,0.16800001,0.0,0.14860016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,303,0.0,2,0.18134408,0.18134408,0.18134408,1.05623,0.0,0.08785573,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.654894,2.3237524,0.7745842,0.15200001,0.0,0.17420761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,304,0.0,2,0.18134408,0.18587193,0.18587193,0.9775766,0.10529878,0.10529878,1.0,0.0045278477,0.043,0.0,0.0,0.0,0.0,-26.037867,2.1507115,0.71690387,0.14400001,0.0,0.17950942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,305,0.0,2,0.18587193,0.18587193,0.18587193,1.0944803,0.0,0.08044883,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.838531,2.4079046,0.8026349,0.136,0.0,0.17628847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,306,0.0,2,0.18587193,0.18587193,0.18587193,1.0468585,0.0,0.089772105,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.668732,2.303135,0.76771164,0.128,0.0,0.13943088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,307,0.0,2,0.18587193,0.18587193,0.18587193,1.0245564,0.0,0.09450257,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.426655,2.254069,0.75135636,0.136,0.0,0.14238504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,308,0.0,2,0.18587193,0.1907389,0.1907389,0.9462097,0.113185376,0.113185376,1.0,0.004866971,0.043,0.0,0.0,0.0,0.0,-25.706423,2.081703,0.693901,0.136,0.0,0.13192073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,309,0.0,2,0.1907389,0.1907389,0.1907389,1.0443091,0.0,0.09030065,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.861986,2.297526,0.76584196,0.192,0.0,0.1668205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,310,0.0,2,0.1907389,0.1907389,0.1907389,1.0164359,0.0,0.09628622,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.663391,2.2362037,0.74540126,0.128,0.0,0.13787128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,311,0.0,2,0.1907389,0.1907389,0.1907389,1.0529307,0.0,0.08852568,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.34478,2.3164937,0.7721646,0.128,0.0,0.18330352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,312,0.0,2,0.1907389,0.1907389,0.1907389,1.0714223,0.0,0.08483549,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.62891,2.3571763,0.7857255,0.16,0.0,0.17246015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,313,0.0,2,0.1907389,0.1907389,0.1907389,1.0891259,0.0,0.08144681,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.777822,2.3961248,0.7987083,0.16800001,0.0,0.17305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,314,0.0,2,0.1907389,0.19513032,0.19513032,0.9908644,0.10212582,0.10212582,1.0,0.0043914104,0.043,0.0,0.0,0.0,0.0,-26.640099,2.1799452,0.72664845,0.16800001,0.0,0.15783472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,315,0.0,2,0.19513032,0.19513032,0.19513032,1.0155152,0.0,0.09649055,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.036915,2.234178,0.74472606,0.208,0.0,0.16872974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,316,0.0,2,0.19513032,0.19950871,0.19950871,0.99215317,0.101823226,0.101823226,1.0,0.004378399,0.043,0.0,0.0,0.0,0.0,-25.778488,2.1827805,0.72759354,0.2,0.0,0.14351282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,317,0.0,2,0.19950871,0.20416996,0.20416996,0.96496594,0.10840119,0.10840119,1.0,0.0046612513,0.043,0.0,0.0,0.0,0.0,-26.781034,2.1229675,0.70765585,0.256,0.0,0.14684477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,318,0.0,2,0.20416996,0.20416996,0.20416996,1.004431,0.0,0.0989849,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-25.934074,2.2097924,0.7365975,0.16800001,0.0,0.13940936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,319,0.0,2,0.20416996,0.20416996,0.20416996,1.0185981,0.0,0.09580804,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.644138,2.2409606,0.74698687,0.120000005,0.0,0.15175703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,320,0.0,2,0.20416996,0.20416996,0.20416996,1.0391173,0.0,0.09138663,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.20317,2.2861037,0.7620346,0.136,0.0,0.1565239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,321,0.0,2,0.20416996,0.20416996,0.20416996,1.0030873,0.0,0.09929165,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.913246,2.206836,0.73561203,0.120000005,0.0,0.13116165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,322,0.0,2,0.20416996,0.20416996,0.20416996,1.0764636,0.0,0.083856426,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.41954,2.368267,0.7894224,0.15200001,0.0,0.19404843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,323,0.0,2,0.20416996,0.20416996,0.20416996,1.0067517,0.0,0.09845739,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.791815,2.2148979,0.7382993,0.18400002,0.0,0.13791062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,324,0.0,2,0.20416996,0.20416996,0.20416996,1.0129,0.0,0.09707334,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.63393,2.2284245,0.7428082,0.16000001,0.0,0.14602743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,325,0.0,2,0.20416996,0.20416996,0.20416996,1.0358652,0.0,0.09207353,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.338478,2.278949,0.7596497,0.12,0.0,0.16543217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,326,0.0,2,0.20416996,0.20416996,0.20416996,1.0080144,0.0,0.09817154,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.429728,2.217676,0.7392253,0.136,0.0,0.15830982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,327,0.0,2,0.20416996,0.20416996,0.20416996,1.049828,0.0,0.0891604,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.81743,2.3096678,0.7698893,0.14400001,0.0,0.16606197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,328,0.0,2,0.20416996,0.20416996,0.20416996,1.0262665,0.0,0.09413117,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.793985,2.2578313,0.75261045,0.120000005,0.0,0.15670364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,329,0.0,2,0.20416996,0.20883027,0.20883027,0.9650532,0.10837941,0.10837941,1.0,0.004660315,0.043,0.0,0.0,0.0,0.0,-26.378956,2.1231594,0.7077198,0.264,0.0,0.15797347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,330,0.0,2,0.20883027,0.2133117,0.2133117,0.9820521,0.104219235,0.104219235,1.0,0.0044814274,0.043,0.0,0.0,0.0,0.0,-26.375938,2.1605577,0.72018594,0.16800001,0.0,0.1793468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,331,0.0,2,0.2133117,0.21777059,0.21777059,0.98424226,0.103694975,0.103694975,1.0,0.0044588842,0.043,0.0,0.0,0.0,0.0,-27.201502,2.1653762,0.7217921,0.18400002,0.0,0.17267624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,332,0.0,2,0.21777059,0.21777059,0.21777059,1.0051551,0.0,0.09882002,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.396217,2.2113853,0.73712844,0.18400002,0.0,0.16908029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,333,0.0,2,0.21777059,0.22245333,0.22245333,0.96296847,0.10890091,0.10890091,1.0,0.0046827393,0.043,0.0,0.0,0.0,0.0,-26.679502,2.118573,0.706191,0.192,0.0,0.14588612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,334,0.0,2,0.22245333,0.22245333,0.22245333,1.016189,0.0,0.09634097,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.23679,2.2356603,0.7452201,0.24800001,0.0,0.18510681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,335,0.0,2,0.22245333,0.22245333,0.22245333,1.0310069,0.0,0.093109295,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.25385,2.2682605,0.7560868,0.2,0.0,0.1658225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,336,0.0,2,0.22245333,0.22245333,0.22245333,1.0295914,0.0,0.093413256,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.86375,2.2651465,0.7550489,0.2,0.0,0.15298778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,337,0.0,2,0.22245333,0.22245333,0.22245333,1.0501542,0.0,0.08909346,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.505001,2.3103855,0.7701285,0.18400002,0.0,0.1814253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,338,0.0,2,0.22245333,0.22693273,0.22693273,0.9822478,0.104172274,0.104172274,1.0,0.004479408,0.043,0.0,0.0,0.0,0.0,-26.643757,2.1609883,0.72032946,0.26999998,0.0,0.12838575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,339,0.0,2,0.22693273,0.23124568,0.23124568,0.9986945,0.10030105,0.10030105,1.0,0.004312945,0.043,0.0,0.0,0.0,0.0,-27.450857,2.1971717,0.7323906,0.18400002,0.0,0.14469853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,340,0.0,2,0.23124568,0.23569939,0.23569939,0.9847477,0.10357437,0.10357437,1.0,0.004453698,0.043,0.0,0.0,0.0,0.0,-26.165403,2.1664882,0.7221627,0.16800001,0.0,0.12539005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,32,341,0.0,2,0.23569939,0.23569939,0.23569939,1.021587,0.0,0.09515091,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.539934,2.2475364,0.7491788,0.16800001,0.0,0.18353155,0.0,0.0
