update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39194414,0.3833950534462929,0.39710714668035507,0.01152403,0.392504,0.38387463986873627,0.3976985439658165,0.011540422,1.0114522,0.9869953691959381,1.0340442657470703,0.036100302,0.09770218,0.09248006157577038,0.10304080508649349,0.007960228,0.09770218,0.09248006157577038,0.10304080508649349,0.007960228,1.0,1.0,1.0,0.0,0.0005598833,0.0005296410236041993,0.0005882486439077184,4.5741068e-05,0.0057304357,0.005708890035748482,0.005737506318837404,3.490734e-05,-26.925423,-27.199470043182373,-26.454923152923584,0.6833965,2.2252393,2.17143315076828,2.274942934513092,0.07942229,0.7417464,0.7238110899925232,0.7583143413066864,0.026474092,0.16533335,0.14400000870227814,0.18200001120567322,0.03818932,0.0,0.0,0.0,0.0,0.15327516,0.13483502343297005,0.1645476445555687,0.02432557,2.1662483,2.1649982929229736,2.1699984073638916,0.006077183,2.1762483,2.1749982833862305,2.1799983978271484,0.006077183,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.392504,0.38387463986873627,0.3976985439658165,0.011540422,0.39303997,0.38437722623348236,0.39821138978004456,0.0115502905,1.0262989,1.0044156461954117,1.0594945847988129,0.037328392,0.09444806,0.08719904161989689,0.09899115934967995,0.008297392,0.09444806,0.08719904161989689,0.09899115934967995,0.008297392,1.0,1.0,1.0,0.0,0.0005359536,0.0004931495350319892,0.0005623110773740336,4.8621896e-05,0.0056734174,0.00565208587795496,0.00568041717633605,3.455989e-05,-27.499315,-27.8362717628479,-27.3829402923584,0.7584789,2.2579026,2.2097585201263428,2.330934703350067,0.08212413,0.7526342,0.7365861982107162,0.7769782692193985,0.02737471,0.15133335,0.12800000607967377,0.17000001296401024,0.027808873,0.0013333334,0.0,0.0,0.003113996,0.15339471,0.1390988938510418,0.1625712364912033,0.014575683,2.1762483,2.1749982833862305,2.1799983978271484,0.006077183,2.1862483,2.1849982738494873,2.1899983882904053,0.006077183,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39303997,0.38437722623348236,0.39821138978004456,0.0115502905,0.39357352,0.3848854750394821,0.39874397218227386,0.011571252,1.0231558,1.0063583254814148,1.039519727230072,0.027720984,0.09498785,0.09131169877946377,0.09854851104319096,0.006212752,0.09498785,0.09131169877946377,0.09854851104319096,0.006212752,1.0,1.0,1.0,0.0,0.00053355045,0.0005096632230561227,0.0005535281234188005,3.5131914e-05,0.005616966,0.005595846567302942,0.0056238966062664986,3.4216057e-05,-27.226263,-27.665756702423096,-26.873096466064453,0.69079405,2.2509878,2.214032471179962,2.2869890928268433,0.06098739,0.75032926,0.738010823726654,0.762329712510109,0.020329127,0.15200001,0.12600000575184822,0.17000001296401024,0.034620017,0.0,0.0,0.0,0.0,0.16146232,0.14185727015137672,0.17048753425478935,0.028128074,2.1862483,2.1849982738494873,2.1899983882904053,0.006077183,2.1962483,2.194998264312744,2.199998378753662,0.006077183,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39357352,0.3848854750394821,0.39874397218227386,0.011571252,0.39410707,0.38544855266809464,0.39925123006105423,0.011557184,1.0186685,0.9972664564847946,1.0324073433876038,0.025767177,0.09594464,0.09281066618859768,0.10063139721751213,0.005556446,0.09594464,0.09281066618859768,0.10063139721751213,0.005556446,1.0,1.0,1.0,0.0,0.0005335549,0.0005153071397216991,0.0005582723388215527,3.1029216e-05,0.005561076,0.005540166981518269,0.0055679380893707275,3.3875807e-05,-27.281317,-27.599974632263184,-26.852625846862793,0.6352086,2.2411156,2.1940300464630127,2.2713414430618286,0.05668891,0.74703854,0.7313433587551117,0.7571138143539429,0.01889631,0.14066668,0.11000000312924385,0.17000001296401024,0.038360335,0.0,0.0,0.0,0.0,0.1493726,0.13909555599093437,0.15638135746121407,0.016987482,2.1962483,2.194998264312744,2.199998378753662,0.006077183,2.2062483,2.204998254776001,2.209998369216919,0.006077183,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39410707,0.38544855266809464,0.39925123006105423,0.011557184,0.39465138,0.38598498702049255,0.3997930809855461,0.011545873,1.0056401,0.9897792339324951,1.0245437026023865,0.024447184,0.09885422,0.09450577199459076,0.10238435119390488,0.0056284317,0.09885422,0.09450577199459076,0.10238435119390488,0.0056284317,1.0,1.0,1.0,0.0,0.0005442895,0.0005209664523135871,0.0005658344307448715,3.161242e-05,0.0055057425,0.005485041067004204,0.005512536037713289,3.3538832e-05,-26.842299,-27.291101932525635,-26.273376941680908,0.7885847,2.2124527,2.1775577664375305,2.2540411949157715,0.053784903,0.7374842,0.7258526086807251,0.7513470947742462,0.017928304,0.15466668,0.1300000064074993,0.17800001427531242,0.04278771,0.0,0.0,0.0,0.0,0.14776516,0.134750135242939,0.15003444254398346,0.02793718,2.2062483,2.204998254776001,2.209998369216919,0.006077183,2.2162483,2.214998245239258,2.219998359680176,0.006077183,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39465138,0.38598498702049255,0.3997930809855461,0.011545873,0.39516664,0.38648325949907303,0.4003416374325752,0.011540195,1.0257862,1.006709724664688,1.0466412007808685,0.03510132,0.094520666,0.08984512090682983,0.09847003221511841,0.007758626,0.094520666,0.08984512090682983,0.09847003221511841,0.007758626,1.0,1.0,1.0,0.0,0.0005152452,0.0004905509849777445,0.000538787484401837,4.265979e-05,0.00545096,0.005430464167147875,0.005457685794681311,3.3205117e-05,-27.286142,-27.779551029205322,-26.745131969451904,0.6834765,2.2567747,2.2148057222366333,2.3026565313339233,0.07722444,0.75225824,0.7382685989141464,0.7675521969795227,0.025741478,0.16066667,0.1340000070631504,0.18400001525878906,0.03585155,0.0006666667,0.0,0.0,0.0023094013,0.15939426,0.13801727071404457,0.17841706052422523,0.026635176,2.2162483,2.214998245239258,2.219998359680176,0.006077183,2.2262483,2.2249982357025146,2.2299983501434326,0.006077183,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39516664,0.38648325949907303,0.4003416374325752,0.011540195,0.39568746,0.3870331570506096,0.40084878355264664,0.011550121,1.0166276,0.9882659018039703,1.0399038791656494,0.03403027,0.09651917,0.09122130461037159,0.10273881256580353,0.0077420794,0.09651917,0.09122130461037159,0.10273881256580353,0.0077420794,1.0,1.0,1.0,0.0,0.0005208492,0.0004917708574794233,0.0005565354076679796,4.1318865e-05,0.005396722,0.005376430694013834,0.005403380375355482,3.287464e-05,-26.97396,-27.47231435775757,-26.482459545135498,1.005028,2.2366254,2.1742284297943115,2.2878342270851135,0.074868076,0.7455418,0.7247428148984909,0.762611448764801,0.024956027,0.1325,0.0949999950826168,0.17999999225139618,0.047121696,0.0,0.0,0.0,0.0,0.14796147,0.12771560437977314,0.16322281584143639,0.024676997,2.2262483,2.2249982357025146,2.2299983501434326,0.006077183,2.2362483,2.2349982261657715,2.2399983406066895,0.006077183,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39568746,0.3870331570506096,0.40084878355264664,0.011550121,0.39622328,0.3875740319490433,0.40139203518629074,0.0115338005,0.9994309,0.986353874206543,1.006131887435913,0.023867685,0.10026831,0.09862655960023403,0.10319488309323788,0.005421519,0.10026831,0.09862655960023403,0.10319488309323788,0.005421519,1.0,1.0,1.0,0.0,0.0005358103,0.0005238691373961046,0.0005541285790968686,3.057534e-05,0.0053430237,0.005322934128344059,0.005349616054445505,3.254744e-05,-27.025993,-27.31975269317627,-26.567015171051025,0.46062455,2.1987917,2.1700218319892883,2.213534414768219,0.052509956,0.73293066,0.7233406156301498,0.7378448247909546,0.017503314,0.16333334,0.14800000935792923,0.17400000989437103,0.026523858,0.0006666667,0.0,0.0,0.0023094013,0.15125817,0.13900833204388618,0.15932172909379005,0.0127603505,2.2362483,2.2349982261657715,2.2399983406066895,0.006077183,2.2462482,2.2449982166290283,2.2499983310699463,0.006077183,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39622328,0.3875740319490433,0.40139203518629074,0.0115338005,0.3967369,0.38806530833244324,0.401905782520771,0.011550402,1.0135385,0.9972109943628311,1.0332996547222137,0.027155736,0.09710432,0.09261950850486755,0.10064531303942204,0.0060610534,0.09710432,0.09261950850486755,0.10064531303942204,0.0060610534,1.0,1.0,1.0,0.0,0.00051360927,0.00049227659474127,0.0005303977959556505,3.1199255e-05,0.0052898596,0.005269970279186964,0.0052963863126933575,3.222357e-05,-27.104322,-27.48982334136963,-26.555612564086914,0.8019013,2.229829,2.1939079761505127,2.2733047008514404,0.059743814,0.74327636,0.7313026934862137,0.7577682584524155,0.019914605,0.17933334,0.16600001230835915,0.1940000019967556,0.025631418,0.0,0.0,0.0,0.0,0.16033128,0.14475803449749947,0.1753557063639164,0.019813022,2.2462482,2.2449982166290283,2.2499983310699463,0.006077183,2.2562482,2.254998207092285,2.259998321533203,0.006077183,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3967369,0.38806530833244324,0.401905782520771,0.011550402,0.39724526,0.38860880583524704,0.4024004563689232,0.011566023,1.0138322,0.9909425973892212,1.0324148833751678,0.030973101,0.097090684,0.09282553754746914,0.10210772044956684,0.0068994896,0.097090684,0.09282553754746914,0.10210772044956684,0.0068994896,1.0,1.0,1.0,0.0,0.0005083492,0.00048608896031510085,0.0005354208551580086,3.4163968e-05,0.005237225,0.005217533092945814,0.005243686493486166,3.1902906e-05,-27.082903,-27.694541454315186,-26.29862880706787,0.78060895,2.2304757,2.1801172494888306,2.2713581323623657,0.0681422,0.7434919,0.7267057746648788,0.7571193873882294,0.02271407,0.16133334,0.1420000083744526,0.17400000989437103,0.029509114,0.0006666667,0.0,0.0,0.0023094013,0.15794866,0.14511405676603317,0.168521948158741,0.017229466,2.2562482,2.254998207092285,2.259998321533203,0.006077183,2.2662482,2.264998197555542,2.26999831199646,0.006077183,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39724526,0.38860880583524704,0.4024004563689232,0.011566023,0.397735,0.3890549838542938,0.4028683975338936,0.011560784,1.0256927,1.0044483542442322,1.0495081841945648,0.028200535,0.094436705,0.08923645876348019,0.09898101352155209,0.0060691,0.094436705,0.08923645876348019,0.09898101352155209,0.0060691,1.0,1.0,1.0,0.0,0.00048974814,0.0004607383452821523,0.0005122073052916676,3.2960885e-05,0.0051851138,0.005165617913007736,0.005191511008888483,3.1585452e-05,-27.47621,-28.05000925064087,-27.186811447143555,0.6032151,2.2565691,2.2098305225372314,2.308964192867279,0.062042434,0.7521897,0.7366101741790771,0.7696547508239746,0.020680808,0.15733334,0.14000000804662704,0.17800001427531242,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.16157702,0.15268319472670555,0.1656261794269085,0.0148274135,2.2662482,2.264998197555542,2.26999831199646,0.006077183,2.2762482,2.274998188018799,2.279998302459717,0.006077183,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.397735,0.3890549838542938,0.4028683975338936,0.011560784,0.39821672,0.3895629569888115,0.4033260643482208,0.011575228,1.0290694,1.0080988258123398,1.0486279428005219,0.038492072,0.093858,0.08941585384309292,0.09816540777683258,0.008141951,0.093858,0.08941585384309292,0.09816540777683258,0.008141951,1.0,1.0,1.0,0.0,0.00048173105,0.00045902524288976565,0.000508323180838488,4.0799052e-05,0.005133521,0.0051142191514372826,0.005139854736626148,3.1271175e-05,-27.355585,-27.633565425872803,-26.906874179840088,0.60349077,2.2639978,2.2178617119789124,2.307027578353882,0.08468424,0.75466603,0.739287257194519,0.7690092176198959,0.028228082,0.15666668,0.12600000575184822,0.19200000166893005,0.04128247,0.0,0.0,0.0,0.0,0.16420896,0.15461213886737823,0.1762954629957676,0.019615276,2.2762482,2.274998188018799,2.279998302459717,0.006077183,2.2862482,2.2849981784820557,2.2899982929229736,0.006077183,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39821672,0.3895629569888115,0.4033260643482208,0.011575228,0.39872837,0.3900730237364769,0.40381724387407303,0.011587607,0.9980324,0.9854205548763275,1.0083798170089722,0.030989828,0.10068625,0.09809734113514423,0.10341677628457546,0.0070761857,0.10068625,0.09809734113514423,0.10341677628457546,0.0070761857,1.0,1.0,1.0,0.0,0.0005116411,0.0004985807609045878,0.0005262582271825522,3.473633e-05,0.0050824415,0.00506333215162158,0.005088712554425001,3.0960007e-05,-26.780792,-27.065399169921875,-26.429568767547607,0.46061218,2.1957152,2.167968511581421,2.218479871749878,0.06817899,0.73190504,0.7226562052965164,0.7394932955503464,0.022726329,0.16533335,0.13600000739097595,0.18800001218914986,0.033654213,0.0,0.0,0.0,0.0,0.15231468,0.14098874479532242,0.163505457341671,0.015204142,2.2862482,2.2849981784820557,2.2899982929229736,0.006077183,2.2962482,2.2949981689453125,2.2999982833862305,0.006077183,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39872837,0.3900730237364769,0.40381724387407303,0.011587607,0.3992108,0.39051157981157303,0.40432756394147873,0.011600523,1.0199844,0.9930970817804337,1.0463314056396484,0.04015001,0.09588613,0.08988161385059357,0.10162797197699547,0.009175121,0.09588613,0.08988161385059357,0.10162797197699547,0.009175121,1.0,1.0,1.0,0.0,0.00048243682,0.0004515442706178874,0.0005113461666041985,4.555031e-05,0.00503187,0.005012950859963894,0.005038078874349594,3.0652052e-05,-27.213682,-27.916336059570312,-26.83148193359375,0.87541306,2.2440102,2.184857189655304,2.3019750714302063,0.088331774,0.7480034,0.7282857596874237,0.7673250436782837,0.029443925,0.15666668,0.14400000870227814,0.17000001296401024,0.036013465,0.0,0.0,0.0,0.0,0.16151169,0.15203256905078888,0.17128046229481697,0.02946381,2.2962482,2.2949981689453125,2.2999982833862305,0.006077183,2.3062482,2.3049981594085693,2.3099982738494873,0.006077183,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3992108,0.39051157981157303,0.40432756394147873,0.011600523,0.3997117,0.3909905329346657,0.4048392251133919,0.011596124,0.99846005,0.9830236285924911,1.0112741887569427,0.025931356,0.10052043,0.09744296036660671,0.1039868462830782,0.0060678395,0.10052043,0.09744296036660671,0.1039868462830782,0.0060678395,1.0,1.0,1.0,0.0,0.0005008899,0.0004830244870390743,0.0005163876921869814,3.2527096e-05,0.004981803,0.004963071551173925,0.004987949505448341,3.0346891e-05,-26.88708,-27.307998657226562,-26.48970890045166,0.6966303,2.196656,2.1626951694488525,2.2248475551605225,0.057050124,0.7322187,0.7208984047174454,0.741615891456604,0.019016718,0.14533333,0.12400000542402267,0.16600001230835915,0.043395296,0.0,0.0,0.0,0.0,0.1453586,0.134748637676239,0.15360922366380692,0.017488299,2.3062482,2.3049981594085693,2.3099982738494873,0.006077183,2.3162482,2.314998149871826,2.319998264312744,0.006077183,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3997117,0.3909905329346657,0.4048392251133919,0.011596124,0.40017223,0.39146237075328827,0.4052840918302536,0.011600885,1.0310415,1.013582020998001,1.0508351027965546,0.033840075,0.09336335,0.08896213956177235,0.09692125581204891,0.007363776,0.09336335,0.08896213956177235,0.09692125581204891,0.007363776,1.0,1.0,1.0,0.0,0.00046052816,0.0004387450317153707,0.000478028945508413,3.705551e-05,0.0049322327,0.004913687705993652,0.004938318859785795,3.0045258e-05,-27.308853,-27.69904613494873,-26.798757553100586,0.8614707,2.2683365,2.229925036430359,2.3118834495544434,0.07444965,0.75611216,0.7433083802461624,0.7706278264522552,0.02481655,0.158,0.14800000935792923,0.17600001394748688,0.027316332,0.0,0.0,0.0,0.0,0.15762375,0.14942674338817596,0.1691843569278717,0.015650624,2.3162482,2.314998149871826,2.319998264312744,0.006077183,2.3262482,2.324998140335083,2.329998254776001,0.006077183,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40017223,0.39146237075328827,0.4052840918302536,0.011600885,0.40063348,0.3918868154287338,0.40580208599567413,0.011601862,1.0258878,1.0003622025251389,1.0514092147350311,0.03315146,0.09446759,0.0888364315032959,0.09992662817239761,0.007312785,0.09446759,0.0888364315032959,0.09992662817239761,0.007312785,1.0,1.0,1.0,0.0,0.00046127025,0.0004334980112616904,0.00048674686695449054,3.53561e-05,0.0048831566,0.004864796064794064,0.004889181349426508,2.9746256e-05,-27.338737,-27.57467031478882,-26.78451681137085,0.8700403,2.2569983,2.200840711593628,2.3131465315818787,0.072934665,0.75233275,0.733613595366478,0.7710488587617874,0.024311556,0.15200001,0.11400000378489494,0.18400001525878906,0.04219436,0.0,0.0,0.0,0.0,0.1581999,0.14985453337430954,0.16780338063836098,0.013951581,2.3262482,2.324998140335083,2.329998254776001,0.006077183,2.3362482,2.33499813079834,2.339998245239258,0.006077183,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40063348,0.3918868154287338,0.40580208599567413,0.011601862,0.40105247,0.39231278002262115,0.40628885477781296,0.011609673,1.0326589,0.9963641613721848,1.0652203261852264,0.04319142,0.08667227,0.08605627901852131,0.10085272789001465,0.028410215,0.09317546,0.08605627901852131,0.10085272789001465,0.009212193,0.9166667,1.0,1.0,0.28867513,0.00041897784,0.0004132551184738986,0.00048818098002811894,0.00013735871,0.004834568,0.004816390108317137,0.004840533249080181,2.945022e-05,-27.289255,-27.65311861038208,-26.892632007598877,0.82761025,2.2718952,2.192044973373413,2.343531608581543,0.09502304,0.7572984,0.7306816726922989,0.781177207827568,0.031674348,0.14666668,0.1120000034570694,0.16200001165270805,0.033998217,0.0,0.0,0.0,0.0,0.15677816,0.1416042111814022,0.16111217066645622,0.02411764,2.3362482,2.33499813079834,2.339998245239258,0.006077183,2.3462481,2.3449981212615967,2.3499982357025146,0.006077183,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40105247,0.39231278002262115,0.40628885477781296,0.011609673,0.4015063,0.39275914430618286,0.40675780177116394,0.011608822,1.0234369,1.0182987451553345,1.0348640978336334,0.017601514,0.09481869,0.09228641353547573,0.0958971306681633,0.003913039,0.09481869,0.09228641353547573,0.0958971306681633,0.003913039,1.0,1.0,1.0,0.0,0.00045381708,0.00044268975034356117,0.00045748601405648515,1.8145003e-05,0.0047864635,0.004768466576933861,0.004792369436472654,2.9157163e-05,-27.303679,-27.463562965393066,-26.98018217086792,0.38077283,2.2516062,2.2403019070625305,2.2767465114593506,0.038724124,0.7505355,0.7467673271894455,0.758915513753891,0.012908042,0.15200001,0.12400000542402267,0.18400001525878906,0.035777092,0.0,0.0,0.0,0.0,0.15280041,0.14023402333259583,0.16361850500106812,0.01504368,2.3462481,2.3449981212615967,2.3499982357025146,0.006077183,2.3562481,2.3549981117248535,2.3599982261657715,0.006077183,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4015063,0.39275914430618286,0.40675780177116394,0.011608822,0.4019473,0.39316459745168686,0.4071895182132721,0.011609633,1.032404,1.0140735805034637,1.047650933265686,0.033650454,0.093064964,0.08961207047104836,0.09681142307817936,0.00717705,0.093064964,0.08961207047104836,0.09681142307817936,0.00717705,1.0,1.0,1.0,0.0,0.00044101398,0.00042254102299921215,0.00045732114813290536,3.4102628e-05,0.0047388375,0.004721019882708788,0.00474468432366848,2.8867058e-05,-27.545858,-27.939924716949463,-27.113245964050293,0.70422316,2.271334,2.2310063242912292,2.304878056049347,0.074032456,0.7571114,0.743668794631958,0.768292710185051,0.024677485,0.15249999,0.1224999949336052,0.16749999672174454,0.04653933,0.0,0.0,0.0,0.0,0.1502461,0.13861432671546936,0.1615547239780426,0.016005421,2.3562481,2.3549981117248535,2.3599982261657715,0.006077183,2.3662481,2.3649981021881104,2.3699982166290283,0.006077183,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4019473,0.39316459745168686,0.4071895182132721,0.011609633,0.40239558,0.3935939446091652,0.4076385721564293,0.0116182435,1.0204387,1.0079387575387955,1.035806655883789,0.024993513,0.0955495,0.09209214523434639,0.098196592181921,0.005600106,0.0955495,0.09209214523434639,0.098196592181921,0.005600106,1.0,1.0,1.0,0.0,0.00044826858,0.00042936101817758754,0.0004606880102073774,2.6057196e-05,0.004691685,0.004674044903367758,0.004697473719716072,2.8579696e-05,-27.333946,-27.78982973098755,-27.055294513702393,0.6271808,2.24501,2.2175095081329346,2.2788201570510864,0.05498687,0.7483366,0.7391698509454727,0.7596067488193512,0.018328963,0.15466668,0.14800000935792923,0.17000001296401024,0.035340767,0.0,0.0,0.0,0.0,0.15581499,0.14059507474303246,0.1742253378033638,0.023581704,2.3662481,2.3649981021881104,2.3699982166290283,0.006077183,2.3762481,2.374998092651367,2.379998207092285,0.006077183,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40239558,0.3935939446091652,0.4076385721564293,0.0116182435,0.40285465,0.39398283511400223,0.40808863192796707,0.0116301235,1.0063953,0.9926169067621231,1.0126012861728668,0.034737438,0.0988175,0.09714476391673088,0.10173622891306877,0.007509572,0.0988175,0.09714476391673088,0.10173622891306877,0.007509572,1.0,1.0,1.0,0.0,0.00045905678,0.00045006493746768683,0.00047245959285646677,3.5490357e-05,0.004645002,0.004627537447959185,0.004650733433663845,2.8295259e-05,-27.064688,-27.447997570037842,-26.585516452789307,0.8634046,2.214114,2.1838008165359497,2.2277674078941345,0.076423906,0.73803806,0.7279336154460907,0.7425891607999802,0.025474632,0.15266667,0.12600000575184822,0.18200001120567322,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.14976186,0.14059263095259666,0.15785712748765945,0.020154098,2.3762481,2.374998092651367,2.379998207092285,0.006077183,2.386248,2.384998083114624,2.389998197555542,0.006077183,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40285465,0.39398283511400223,0.40808863192796707,0.0116301235,0.40329063,0.3943977952003479,0.4085330069065094,0.011650222,1.0241345,1.0132847726345062,1.0367644131183624,0.030380974,0.09480849,0.09188342466950417,0.09699171781539917,0.006718429,0.09480849,0.09188342466950417,0.09699171781539917,0.006718429,1.0,1.0,1.0,0.0,0.0004360103,0.00042384845437482,0.00044436681491788477,3.1129337e-05,0.004598784,0.004581492394208908,0.004604457877576351,2.8013907e-05,-27.483114,-27.926467895507812,-27.017426013946533,0.70379615,2.2531407,2.2292710542678833,2.2809272408485413,0.06683948,0.75104696,0.7430903762578964,0.7603090852499008,0.022279825,0.156,0.12800000607967377,0.18400001525878906,0.034871195,0.0006666667,0.0,0.0,0.0023094013,0.16373093,0.14969616010785103,0.1812574788928032,0.021523772,2.386248,2.384998083114624,2.389998197555542,0.006077183,2.396248,2.394998073577881,2.399998188018799,0.006077183,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40329063,0.3943977952003479,0.4085330069065094,0.011650222,0.40371284,0.3947342559695244,0.40899837762117386,0.011709798,1.0056828,0.966478630900383,1.0245412588119507,0.047705833,0.09274572,0.094542246311903,0.10803662054240704,0.030298915,0.0992334,0.094542246311903,0.10803662054240704,0.010502104,0.9166667,1.0,1.0,0.28867513,0.0004222094,0.00043037797877332196,0.0004900439453194849,0.0001379284,0.004553025,0.00453590601682663,0.004558642860502005,2.7735094e-05,-27.03067,-27.359539031982422,-26.193030834197998,1.1549108,2.2125466,2.1262953877449036,2.2540358901023865,0.10495495,0.7375155,0.7087651640176773,0.7513453364372253,0.03498498,0.17533334,0.14800000935792923,0.19200000166893005,0.03836033,0.0,0.0,0.0,0.0,0.15691935,0.14125631377100945,0.1695100963115692,0.023793934,2.396248,2.394998073577881,2.399998188018799,0.006077183,2.406248,2.4049980640411377,2.4099981784820557,0.006077183,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40371284,0.3947342559695244,0.40899837762117386,0.011709798,0.40414444,0.39518165588378906,0.40943873673677444,0.011717498,1.019755,1.002609744668007,1.0425900518894196,0.02910101,0.09575101,0.09066082537174225,0.09942042641341686,0.0064683026,0.09575101,0.09066082537174225,0.09942042641341686,0.0064683026,1.0,1.0,1.0,0.0,0.00043159394,0.0004091780283488333,0.00045090097410138696,2.8777058e-05,0.004507722,0.004490773193538189,0.004513283725827932,2.7459113e-05,-27.241842,-27.423242568969727,-26.95101308822632,0.67790097,2.2435057,2.205785393714905,2.2937439680099487,0.064023525,0.74783534,0.7352618128061295,0.7645813375711441,0.021341177,0.16533335,0.1420000083744526,0.18800001218914986,0.030764008,0.0,0.0,0.0,0.0,0.1589507,0.13733120635151863,0.18409346044063568,0.0247776,2.406248,2.4049980640411377,2.4099981784820557,0.006077183,2.416248,2.4149980545043945,2.4199981689453125,0.006077183,809600.0,809600.0,809600.0,0.0
