update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
200,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,0.19841121,0.028931749984622,0.525328204035759,0.24573976,0.15585051,0.028653126675635576,0.1789212618023157,0.22529338,0.994366,0.9740220755338669,0.9977222234010696,0.03429977,0.10158783,0.1005392074584961,0.10616444610059261,0.007700273,0.10158783,0.1005392074584961,0.10616444610059261,0.007700273,1.0,1.0,1.0,0.0,0.0024393082,0.001512185059254989,0.0029993673088029027,0.00079619366,0.023729673,0.014471185859292746,0.028542076703161,0.0069001736,-26.681387,-26.841919898986816,-26.42868423461914,0.7117122,2.187649,2.1428914070129395,2.1950327157974243,0.075461015,0.72921634,0.7142971605062485,0.7316775768995285,0.025153667,0.16866668,0.14000000804662704,0.20000000298023224,0.041141294,0.0,0.0,0.0,0.0,0.14868312,0.13717655092477798,0.15638811141252518,0.02043695,1.299374,0.9906242340803146,1.8962485492229462,0.44587612,1.229374,0.9949992299079895,1.2674990594387054,0.4132423,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.15585051,0.028653126675635576,0.1789212618023157,0.22529338,0.15830837,0.031694318633526564,0.18123619072139263,0.22461982,1.0080656,0.9901278913021088,1.0158336758613586,0.034894556,0.09844277,0.09642813354730606,0.1023004837334156,0.0075995377,0.09844277,0.09642813354730606,0.1023004837334156,0.0075995377,1.0,1.0,1.0,0.0,0.0024578555,0.002359667996643111,0.0028012480470351875,0.0006920786,0.024810893,0.0239916427526623,0.028448492288589478,0.0063691977,-27.020185,-27.182302951812744,-26.724976062774658,0.78366876,2.2177885,2.178324818611145,2.234878718852997,0.07676952,0.7392629,0.7261083126068115,0.7449595779180527,0.025589833,0.16333334,0.1420000083744526,0.1940000019967556,0.031534493,0.0,0.0,0.0,0.0,0.15062553,0.1423645131289959,0.1538553722202778,0.0128537705,1.229374,0.9949992299079895,1.2674990594387054,0.4132423,1.239374,1.0049992799758911,1.2774990499019623,0.41324228,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.15830837,0.031694318633526564,0.18123619072139263,0.22461982,0.16079059,0.03464682772755623,0.18368472158908844,0.22395986,0.99878573,0.9872635006904602,1.0141983032226562,0.02688394,0.100457095,0.09679325483739376,0.10297671891748905,0.006266363,0.100457095,0.09679325483739376,0.10297671891748905,0.006266363,1.0,1.0,1.0,0.0,0.002482213,0.002286517294123769,0.002875625330489129,0.0006793538,0.024625504,0.02381237782537937,0.028235923498868942,0.0063216076,-26.915907,-27.31278896331787,-26.53016948699951,0.5689777,2.1973724,2.172023057937622,2.231280744075775,0.05914583,0.73245746,0.7240077257156372,0.743760272860527,0.019715281,0.16066667,0.14400000870227814,0.17400000989437103,0.037127137,0.0,0.0,0.0,0.0,0.1511979,0.1391909420490265,0.1619250550866127,0.018787665,1.239374,1.0049992799758911,1.2774990499019623,0.41324228,1.249374,1.014999270439148,1.2874990403652191,0.41324228,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16079059,0.03464682772755623,0.18368472158908844,0.22395986,0.16326825,0.0374857522547245,0.18625657074153423,0.22318603,1.0051432,0.9794632196426392,1.0225480198860168,0.045806594,0.09931809,0.09511389583349228,0.10484331473708153,0.010179287,0.09931809,0.09511389583349228,0.10484331473708153,0.010179287,1.0,1.0,1.0,0.0,0.0024776626,0.0023868111602496356,0.002879224601201713,0.00078439206,0.024441505,0.023634455166757107,0.02802494913339615,0.0062743733,-26.585205,-27.526307106018066,-25.861559867858887,0.99147826,2.2113593,2.154862105846405,2.2496505975723267,0.10077651,0.73711973,0.7182873785495758,0.7498835623264313,0.03359217,0.164,0.14400000870227814,0.18800001218914986,0.038214706,0.0,0.0,0.0,0.0,0.15051885,0.13380063325166702,0.17114298790693283,0.01884586,1.249374,1.014999270439148,1.2874990403652191,0.41324228,1.259374,1.0249992609024048,1.297499030828476,0.41324228,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16326825,0.0374857522547245,0.18625657074153423,0.22318603,0.16569053,0.04066837299615145,0.18863842822611332,0.22250266,1.0060897,0.9826439023017883,1.0300475060939789,0.036780603,0.09893779,0.09331761114299297,0.10408883728086948,0.008595447,0.09893779,0.09331761114299297,0.10408883728086948,0.008595447,1.0,1.0,1.0,0.0,0.0024222638,0.0021783863776363432,0.0027963981847278774,0.0007142783,0.02425888,0.023457858012989163,0.027815546840429306,0.006227491,-27.157005,-27.826274871826172,-26.20473289489746,0.9905924,2.2134416,2.1618598103523254,2.2661496996879578,0.08091893,0.7378139,0.7206199765205383,0.755383238196373,0.026972977,0.15733334,0.13600000739097595,0.17000001296401024,0.023959562,0.0,0.0,0.0,0.0,0.14971669,0.14276225864887238,0.15702646598219872,0.011163792,1.259374,1.0249992609024048,1.297499030828476,0.41324228,1.269374,1.0349992513656616,1.3074990212917328,0.41324228,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16569053,0.04066837299615145,0.18863842822611332,0.22250266,0.16809034,0.0433911457657814,0.1909892726689577,0.2218644,1.0034665,0.9987908154726028,1.0190154016017914,0.023510216,0.09934086,0.09571666084229946,0.10028369538486004,0.0055336105,0.09934086,0.09571666084229946,0.10028369538486004,0.0055336105,1.0,1.0,1.0,0.0,0.0023998271,0.002230907150078565,0.00273587042465806,0.00065469835,0.024077618,0.023282582638785243,0.027607712894678116,0.0061809598,-27.041204,-27.341323375701904,-26.596619129180908,0.6480785,2.2076705,2.1973837018013,2.241878569126129,0.05172349,0.7358902,0.7324612736701965,0.7472928613424301,0.017241161,0.176,0.13600000739097595,0.2160000056028366,0.044082567,0.0006666667,0.0,0.0,0.0023094013,0.14676534,0.1342729553580284,0.15909099206328392,0.0150553305,1.269374,1.0349992513656616,1.3074990212917328,0.41324228,1.279374,1.0449992418289185,1.3174990117549896,0.41324228,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16809034,0.0433911457657814,0.1909892726689577,0.2218644,0.17055325,0.046239400282502174,0.19330416806042194,0.2211888,0.9914439,0.9720114022493362,1.011810541152954,0.03913301,0.102374114,0.09731719270348549,0.10666056349873543,0.009389507,0.102374114,0.09731719270348549,0.10666056349873543,0.009389507,1.0,1.0,1.0,0.0,0.0024629051,0.002312553027877584,0.002918493701145053,0.0007105565,0.023897713,0.023108616936951876,0.027401428669691086,0.0061347764,-26.794611,-27.04606533050537,-26.480191707611084,0.55439895,2.18122,2.138467788696289,2.226027727127075,0.086094335,0.7270734,0.7128226161003113,0.7420092672109604,0.028698115,0.16266668,0.13600000739097595,0.19200000166893005,0.03484337,0.0006666667,0.0,0.0,0.0023094013,0.15520938,0.14318431541323662,0.165431946516037,0.02018701,1.279374,1.0449992418289185,1.3174990117549896,0.41324228,1.289374,1.0549992322921753,1.3274990022182465,0.41324228,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17055325,0.046239400282502174,0.19330416806042194,0.2211888,0.17295259,0.049169921316206455,0.1956872195005417,0.22051561,1.0002509,0.9749911278486252,1.0214919447898865,0.03554291,0.10024965,0.09517399966716766,0.10592873208224773,0.008214802,0.10024965,0.09517399966716766,0.10592873208224773,0.008214802,1.0,1.0,1.0,0.0,0.0023993326,0.002204883727245033,0.002808690012898296,0.00069757685,0.023719152,0.02293595066294074,0.02719668671488762,0.0060889376,-27.106812,-27.526527881622314,-26.361228466033936,0.88565964,2.200596,2.145023286342621,2.2473270893096924,0.07819598,0.733532,0.7150077819824219,0.7491090595722198,0.026065322,0.16733335,0.15000000968575478,0.18000001087784767,0.026959002,0.0,0.0,0.0,0.0,0.154777,0.146794892847538,0.16799068450927734,0.014358097,1.289374,1.0549992322921753,1.3274990022182465,0.41324228,1.299374,1.0649992227554321,1.3374989926815033,0.41324228,665600.0,665600.0,665600.0,0.0
208,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.38924947208076144,0.17295259,0.049169921316206455,0.1956872195005417,0.22051561,0.13028112,0.0441739596426487,0.07323996163904667,0.19158919,1.0072159,0.9868660122156143,1.040145754814148,0.034164988,0.098633476,0.09117169678211212,0.10307100601494312,0.007844784,0.098633476,0.09117169678211212,0.10307100601494312,0.007844784,1.0,1.0,1.0,0.0,0.0023285367,0.002146974060451612,0.0027243643417023122,0.00064635545,0.023541922,0.022764573339372873,0.02699347399175167,0.006043441,-27.069443,-27.46553611755371,-26.617419242858887,0.7682974,2.2159193,2.1711485981941223,2.288366436958313,0.07516449,0.7386398,0.7237162292003632,0.7627888172864914,0.025054825,0.15916666,0.13749999925494194,0.1899999976158142,0.03423404,0.0,0.0,0.0,0.0,0.15009552,0.13714246451854706,0.1609215959906578,0.017468315,1.299374,1.0649992227554321,1.3374989926815033,0.41324228,1.2258323,1.0699992179870605,1.1162491738796234,0.3599292,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.13028112,0.0441739596426487,0.07323996163904667,0.19158919,0.13273765,0.04679765272885561,0.07597172446548939,0.19105911,1.0018063,0.9877088665962219,1.0160581767559052,0.022606345,0.099708654,0.09637031517922878,0.10287469066679478,0.005187763,0.099708654,0.09637031517922878,0.10287469066679478,0.005187763,1.0,1.0,1.0,0.0,0.0024565358,0.0024742118548601866,0.002787275181617588,0.00054293557,0.024621332,0.025976454373449087,0.026893008965998888,0.0052628876,-27.157463,-27.79475736618042,-26.564229488372803,0.7019238,2.2040176,2.1730028986930847,2.2353726625442505,0.049734946,0.73467255,0.7243342995643616,0.7451242357492447,0.016578311,0.18066669,0.15800001099705696,0.20000000298023224,0.030215386,0.0006666667,0.0,0.0,0.0023094013,0.16051154,0.13695461302995682,0.19349632412195206,0.029119017,1.2258323,1.0699992179870605,1.1162491738796234,0.3599292,1.2358323,1.0799992084503174,1.1262491643428802,0.35992923,672000.0,672000.0,672000.0,0.0
210,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,0.13273765,0.04679765272885561,0.07597172446548939,0.19105911,0.09007531,0.03889455972239375,0.0654860008507967,0.14352809,1.0237905,0.9972662180662155,1.0493691861629486,0.034246545,0.09493705,0.08925486356019974,0.10063375346362591,0.0073856087,0.09493705,0.08925486356019974,0.10063375346362591,0.0073856087,1.0,1.0,1.0,0.0,0.0023376485,0.00228488608263433,0.002662980230525136,0.0005844025,0.024437362,0.025782359763979912,0.02669206354767084,0.005223564,-27.66099,-27.96893835067749,-27.08815288543701,0.70477587,2.252384,2.194029450416565,2.308658182621002,0.07534392,0.75079465,0.7313431799411774,0.7695527374744415,0.025114644,0.15533334,0.1340000070631504,0.17200001329183578,0.026742317,0.0,0.0,0.0,0.0,0.1574206,0.14751708880066872,0.16358302906155586,0.016305408,1.2358323,1.0799992084503174,1.1262491643428802,0.35992923,1.161249,1.0687492191791534,1.113124132156372,0.26931816,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.09007531,0.03889455972239375,0.0654860008507967,0.14352809,0.09256297,0.04160419758409262,0.067894097417593,0.14312409,1.0134307,0.9839581847190857,1.0422597229480743,0.03691817,0.09727824,0.09072855487465858,0.10376846790313721,0.008340844,0.09727824,0.09072855487465858,0.10376846790313721,0.008340844,1.0,1.0,1.0,0.0,0.0024876657,0.00238692422863096,0.0026938277878798544,0.0004556906,0.025508719,0.0260372469201684,0.02691855374723673,0.003933447,-27.014517,-27.58115530014038,-26.218953132629395,0.8537635,2.229592,2.1647512316703796,2.2930172085762024,0.08122158,0.74319744,0.7215837836265564,0.7643391042947769,0.027073868,0.15866667,0.1340000070631504,0.18400001525878906,0.03268954,0.0,0.0,0.0,0.0,0.15174437,0.13407625257968903,0.16200051829218864,0.017362619,1.161249,1.0687492191791534,1.113124132156372,0.26931816,1.1712492,1.0787492096424103,1.123124122619629,0.26931816,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.09256297,0.04160419758409262,0.067894097417593,0.14312409,0.095151186,0.044378275983035564,0.07046245038509369,0.14271766,0.9918416,0.9779906272888184,1.0025586485862732,0.03143839,0.102136575,0.09941651858389378,0.10520036146044731,0.0071901535,0.102136575,0.09941651858389378,0.10520036146044731,0.0071901535,1.0,1.0,1.0,0.0,0.0025882164,0.002536994870752096,0.002824106253683567,0.00044878334,0.025318122,0.025842698756605387,0.026717417407780886,0.003904056,-26.672342,-26.978174686431885,-26.467823028564453,0.46228418,2.182095,2.1516222953796387,2.2056729793548584,0.069165856,0.727365,0.7172074466943741,0.7352243363857269,0.02305529,0.16333334,0.14400000870227814,0.1860000118613243,0.036812384,0.0,0.0,0.0,0.0,0.14542931,0.13343849778175354,0.1560145802795887,0.02035702,1.1712492,1.0787492096424103,1.123124122619629,0.26931816,1.181249,1.0887492001056671,1.1331241130828857,0.26931816,681600.0,681600.0,681600.0,0.0
213,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.095151186,0.044378275983035564,0.07046245038509369,0.14271766,0.05253731,0.03203070489689708,0.06967280805110931,0.030179366,1.0262345,1.002767562866211,1.0505973994731903,0.044125624,0.094584964,0.08903892710804939,0.09936478175222874,0.009633451,0.094584964,0.08903892710804939,0.09936478175222874,0.009633451,1.0,1.0,1.0,0.0,0.002386126,0.002310408861376345,0.002613686374388635,0.00045695133,0.025128946,0.025649601593613625,0.026517787016928196,0.0038748847,-27.564768,-28.104414463043213,-27.04881238937378,0.918901,2.2577608,2.206132709980011,2.311360538005829,0.09707832,0.752587,0.7353775799274445,0.7704535126686096,0.032359432,0.14133334,0.12400000542402267,0.14600000903010368,0.030383408,0.0,0.0,0.0,0.0,0.16463737,0.146698459982872,0.1829126589000225,0.020055432,1.181249,1.0887492001056671,1.1331241130828857,0.26931816,1.1060408,1.070624202489853,1.133749097585678,0.052887686,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.05253731,0.03203070489689708,0.06967280805110931,0.030179366,0.05516477,0.03455464355647564,0.07214710116386414,0.03011828,0.99971056,0.9696151316165924,1.031954973936081,0.034991726,0.10036392,0.09291154891252518,0.10725587047636509,0.0080493,0.10036392,0.09291154891252518,0.10725587047636509,0.0080493,1.0,1.0,1.0,0.0,0.0026274605,0.0024549170047976077,0.0027896157698705792,0.00021758836,0.026194232,0.02563693467527628,0.026881840080022812,0.0010480817,-27.12918,-27.353158473968506,-26.908616065979004,0.5410771,2.199407,2.1331958770751953,2.2703463435173035,0.076983355,0.7331357,0.7110653221607208,0.756782129406929,0.025661113,0.16333334,0.15000000968575478,0.17200001329183578,0.02423121,0.0,0.0,0.0,0.0,0.15260682,0.14037390053272247,0.1595217064023018,0.020635739,1.1060408,1.070624202489853,1.133749097585678,0.052887686,1.1160408,1.0806241929531097,1.143749088048935,0.052887686,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.05516477,0.03455464355647564,0.07214710116386414,0.03011828,0.057860482,0.03720274940133095,0.07488744892179966,0.030156616,0.9847848,0.9558907449245453,1.0212152898311615,0.03560285,0.10388128,0.0952408704906702,0.11069025844335556,0.008366408,0.10388128,0.0952408704906702,0.11069025844335556,0.008366408,1.0,1.0,1.0,0.0,0.0026957132,0.002563739544712007,0.002834608778357506,0.00017368543,0.02599851,0.025445376057177782,0.026680978015065193,0.0010402498,-26.743866,-27.015310287475586,-26.40413236618042,0.64794075,2.1665697,2.103001594543457,2.246718466281891,0.078327805,0.7221899,0.7010005712509155,0.7489061802625656,0.026109269,0.17333335,0.14400000870227814,0.20000000298023224,0.046188023,0.0,0.0,0.0,0.0,0.14748675,0.13585297018289566,0.1584455445408821,0.016194126,1.1160408,1.0806241929531097,1.143749088048935,0.052887686,1.1260408,1.0906241834163666,1.1537490785121918,0.052887686,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.057860482,0.03720274940133095,0.07488744892179966,0.030156616,0.060481858,0.03985895635560155,0.0776120200753212,0.03010385,0.99419093,0.9662412405014038,1.0179932415485382,0.034967385,0.101647176,0.09594335965812206,0.1080834623426199,0.008151014,0.101647176,0.09594335965812206,0.1080834623426199,0.008151014,1.0,1.0,1.0,0.0,0.0026213715,0.002521855290979147,0.0027436016243882477,0.00021267285,0.025804251,0.025255250744521618,0.026481620967388153,0.0010324776,-26.682531,-27.227530479431152,-26.26398992538452,0.63831234,2.1872637,2.1257731914520264,2.239629805088043,0.07692979,0.7290879,0.7085910737514496,0.7465433031320572,0.025643269,0.17066668,0.1420000083744526,0.1860000118613243,0.035831254,0.0,0.0,0.0,0.0,0.14404252,0.13634033128619194,0.14827756956219673,0.019995863,1.1260408,1.0906241834163666,1.1537490785121918,0.052887686,1.1360408,1.1006241738796234,1.1637490689754486,0.052887686,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.060481858,0.03985895635560155,0.0776120200753212,0.03010385,0.06305344,0.042534060310572386,0.08003409579396248,0.030022716,0.9990463,0.9900271445512772,1.0166110396385193,0.029097527,0.10042602,0.09624892473220825,0.10232294164597988,0.0067236735,0.10042602,0.09624892473220825,0.10232294164597988,0.0067236735,1.0,1.0,1.0,0.0,0.0025715854,0.0024220867198891938,0.0027423338615335524,0.00019246554,0.025611443,0.02506654430180788,0.02628375217318535,0.0010247626,-26.86083,-27.182555198669434,-26.50942325592041,0.62587655,2.1979458,2.17810320854187,2.236588954925537,0.06401585,0.7326486,0.7260344177484512,0.7455296516418457,0.021338608,0.16466667,0.12000000476837158,0.18000001087784767,0.059227347,0.0,0.0,0.0,0.0,0.13999297,0.13083218783140182,0.14666364714503288,0.020205958,1.1360408,1.1006241738796234,1.1637490689754486,0.052887686,1.1460408,1.1106241643428802,1.1737490594387054,0.052887686,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06305344,0.042534060310572386,0.08003409579396248,0.030022716,0.065609775,0.04504836164414883,0.08238694071769714,0.02995126,0.99847776,0.9782093465328217,1.0220346748828888,0.032642715,0.100610346,0.09506262093782425,0.10516432113945484,0.007523275,0.100610346,0.09506262093782425,0.10516432113945484,0.007523275,1.0,1.0,1.0,0.0,0.002556335,0.002389316854532808,0.002695042116101831,0.00020180151,0.025420075,0.02487924974411726,0.026087360456585884,0.0010171056,-26.990297,-27.33878755569458,-26.44352626800537,0.78997827,2.1966949,2.152103543281555,2.248521149158478,0.07181542,0.7322317,0.7173678874969482,0.7495070695877075,0.023938466,0.17133333,0.15000000968575478,0.20400000363588333,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.14679699,0.1309441775083542,0.1705121323466301,0.022405721,1.1460408,1.1106241643428802,1.1737490594387054,0.052887686,1.1560408,1.120624154806137,1.1837490499019623,0.052887686,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.065609775,0.04504836164414883,0.08238694071769714,0.02995126,0.06809935,0.047543272376060486,0.08488374575972557,0.029880747,1.006404,0.9998359680175781,1.0256177186965942,0.027251152,0.098718315,0.09427369385957718,0.1000410858541727,0.0064135417,0.098718315,0.09427369385957718,0.1000410858541727,0.0064135417,1.0,1.0,1.0,0.0,0.0024895768,0.002422004414256662,0.002515062631573528,0.00017257522,0.02523014,0.024693352170288563,0.0258924369700253,0.0010095055,-27.039042,-27.52861738204956,-26.803860187530518,0.73725283,2.214133,2.199683129787445,2.2564040422439575,0.059953704,0.73804444,0.7332277297973633,0.7521347105503082,0.019984573,0.15133335,0.12800000607967377,0.17800001427531242,0.03332849,0.0,0.0,0.0,0.0,0.15604478,0.14443205296993256,0.17239908128976822,0.015953884,1.1560408,1.120624154806137,1.1837490499019623,0.052887686,1.1660408,1.130624145269394,1.1937490403652191,0.052887686,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06809935,0.047543272376060486,0.08488374575972557,0.029880747,0.07060513,0.05039734672755003,0.08740481548011303,0.029779498,1.0015173,0.9734841585159302,1.034093976020813,0.0406377,0.10004804,0.0924714021384716,0.10629685036838055,0.0092297215,0.10004804,0.0924714021384716,0.10629685036838055,0.0092297215,1.0,1.0,1.0,0.0,0.0025057804,0.002316387603059411,0.002635918091982603,0.00025686037,0.02504162,0.02450884645804763,0.025698970537632704,0.0010019632,-26.998732,-27.62346839904785,-26.461900234222412,0.8038263,2.203382,2.1417078971862793,2.2750521302223206,0.08940471,0.73446065,0.7139026671648026,0.758350744843483,0.02980156,0.17266667,0.15200001001358032,0.1940000019967556,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15638234,0.13607675954699516,0.17002420127391815,0.021171194,1.1660408,1.130624145269394,1.1937490403652191,0.052887686,1.1760408,1.1406241357326508,1.203749030828476,0.052887686,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07060513,0.05039734672755003,0.08740481548011303,0.029779498,0.07300983,0.052730669267475605,0.09015584550797939,0.029838374,1.0159997,0.9790616482496262,1.060042142868042,0.049895395,0.09697079,0.08708843030035496,0.1049947515130043,0.011230061,0.09697079,0.08708843030035496,0.1049947515130043,0.011230061,1.0,1.0,1.0,0.0,0.0024046989,0.0022298265248537064,0.002571925870142877,0.0002389801,0.024854511,0.024325717240571976,0.025506949052214622,0.0009944759,-27.232399,-27.982645511627197,-26.430577278137207,1.0825236,2.235244,2.153978645801544,2.332139253616333,0.10977206,0.74508137,0.7179928869009018,0.7773797512054443,0.036590688,0.1575,0.14999999105930328,0.17249999940395355,0.0301888,0.0,0.0,0.0,0.0,0.14894904,0.12531854026019573,0.17060957849025726,0.025059089,1.1760408,1.1406241357326508,1.203749030828476,0.052887686,1.1860408,1.1506241261959076,1.2137490212917328,0.052887686,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07300983,0.052730669267475605,0.09015584550797939,0.029838374,0.07543563,0.055140117183327675,0.09235290065407753,0.029730974,1.0089036,0.9805313497781754,1.0392583310604095,0.037820578,0.09831289,0.09135748259723186,0.10458487831056118,0.008604692,0.09831289,0.09135748259723186,0.10458487831056118,0.008604692,1.0,1.0,1.0,0.0,0.0024257957,0.0022335320827551186,0.002583822642918676,0.00023662287,0.0246688,0.024143957532942295,0.0253163636662066,0.0009870454,-27.071146,-27.41171932220459,-26.68744659423828,0.659352,2.2196321,2.157212018966675,2.2864140272140503,0.08320692,0.73987746,0.7190706878900528,0.7621380239725113,0.02773564,0.16933334,0.1420000083744526,0.18800001218914986,0.037029065,0.0,0.0,0.0,0.0,0.14883283,0.1445467434823513,0.15917735174298286,0.014111702,1.1860408,1.1506241261959076,1.2137490212917328,0.052887686,1.1960407,1.1606241166591644,1.2237490117549896,0.052887686,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07543563,0.055140117183327675,0.09235290065407753,0.029730974,0.07787113,0.0576580036431551,0.09470493532717228,0.029700084,1.0024785,0.9839658439159393,1.0192354023456573,0.024526184,0.09957633,0.09567680209875107,0.10376686044037342,0.005620953,0.09957633,0.09567680209875107,0.10376686044037342,0.005620953,1.0,1.0,1.0,0.0,0.0024355003,0.002375502313952893,0.0025332949589937925,0.00012019682,0.024484476,0.023963553830981255,0.02512720273807645,0.0009796704,-27.034784,-27.558566570281982,-26.77600383758545,0.5904472,2.2054965,2.1647680401802063,2.2423627376556396,0.053958677,0.73516554,0.7215893864631653,0.7474542856216431,0.017986229,0.14933334,0.12600000575184822,0.1640000119805336,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.15674157,0.1469740942120552,0.1718747578561306,0.017374642,1.1960407,1.1606241166591644,1.2237490117549896,0.052887686,1.2060407,1.1706241071224213,1.2337490022182465,0.052887686,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07787113,0.0576580036431551,0.09470493532717228,0.029700084,0.08028035,0.060335010290145874,0.0968594141304493,0.02952893,1.0053519,0.978916734457016,1.0215654075145721,0.032413684,0.09902504,0.09516735933721066,0.10497645474970341,0.007275013,0.09902504,0.09516735933721066,0.10497645474970341,0.007275013,1.0,1.0,1.0,0.0,0.0024092197,0.0022656049113720655,0.0026007425622083247,0.00023220826,0.024301529,0.02378450008109212,0.024939452297985554,0.00097235,-26.828262,-27.029236316680908,-26.136330604553223,0.88320917,2.2118185,2.153659760951996,2.247488796710968,0.07131151,0.7372728,0.7178866118192673,0.7491629421710968,0.0237705,0.14666668,0.12800000607967377,0.1600000113248825,0.017834257,0.0,0.0,0.0,0.0,0.15453939,0.1389867477118969,0.17153939604759216,0.020551356,1.2060407,1.1706241071224213,1.2337490022182465,0.052887686,1.2160407,1.180624097585678,1.2437489926815033,0.052887686,720000.0,720000.0,720000.0,0.0
