mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,175,0.0,5,-0.20465752,-0.180006,-0.180006,0.95373094,0.11124208,0.11124208,1.0,0.026698098,0.24,0.0,0.0020465753,0.20465752,0.180006,-26.233393,2.09825,0.69941664,0.24800001,0.0,0.14044388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,176,0.0,5,-0.180006,-0.15576443,-0.15576443,0.9645433,0.10850675,0.10850675,1.0,0.02604162,0.24,0.0,0.0018000599,0.180006,0.15576443,-26.333141,2.1220376,0.7073459,0.128,0.0,0.15354653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,177,0.0,5,-0.15576443,-0.12953188,-0.12953188,0.93631953,0.11579251,0.11579251,1.0,0.027790202,0.24,0.0,0.0015576442,0.15576443,0.12953188,-26.349573,2.0599442,0.6866481,0.15200001,0.0,0.1401838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,178,0.0,5,-0.12953188,-0.13082719,-0.13082719,1.0068371,0.0,0.09843802,0.0,0.0,0.24,0.0,0.0012953187,0.12953188,0.13082719,-27.032816,2.215086,0.738362,0.216,0.0,0.15716986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,179,0.0,5,-0.13082719,-0.10708001,-0.10708001,0.9813091,0.10439769,0.10439769,1.0,0.025055446,0.24,0.0,0.0013082719,0.13082719,0.10708001,-26.89011,2.1589231,0.7196411,0.120000005,0.0,0.1506364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,180,0.0,5,-0.10708001,-0.08078162,-0.08078162,0.9429493,0.114038296,0.114038296,1.0,0.02736919,0.24,0.0,0.0010708001,0.10708001,0.08078162,-26.455044,2.07453,0.69150996,0.18400002,0.0,0.12735064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,181,0.0,5,-0.08078162,-0.08158944,-0.08158944,1.004152,0.0,0.099048495,0.0,0.0,0.24,0.0,0.0008078162,0.08078162,0.08158944,-27.0686,2.2091787,0.7363929,0.136,0.0,0.14097774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,182,0.0,5,-0.08158944,-0.08240533,-0.08240533,1.0122353,0.0,0.097222045,0.0,0.0,0.24,0.0,0.00081589434,0.08158944,0.08240533,-27.223976,2.226962,0.7423207,0.14,0.0,0.1514297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,183,0.0,5,-0.08240533,-0.05820855,-0.05820855,0.9819096,0.104253456,0.104253456,1.0,0.025020828,0.24,0.0,0.00082405325,0.08240533,0.05820855,-27.05726,2.1602442,0.72008145,0.112,0.0,0.14664051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,184,0.0,5,-0.05820855,-0.03279776,-0.03279776,0.96535695,0.108303644,0.108303644,1.0,0.025992874,0.24,0.0,0.0005820855,0.05820855,0.03279776,-26.381163,2.1238277,0.7079426,0.128,0.0,0.13055621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,185,0.0,5,-0.03279776,-0.008529165,-0.008529165,0.9893366,0.102485724,0.102485724,1.0,0.024596574,0.24,0.0,0.0003279776,0.03279776,0.008529165,-26.835596,2.176584,0.725528,0.16800001,0.0,0.13374738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,186,1.0,6,-0.008529165,-0.5612827,-0.5612827,0.94354326,0.11388244,0.11388244,1.0,0.027331784,0.24,0.0,8.529165e-05,0.008529165,0.5612827,-26.431246,2.0758367,0.69194555,0.256,0.0,0.12807725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,187,0.0,6,-0.5612827,-0.5414615,-0.5414615,0.9747967,0.10597497,0.10597497,1.0,0.025433993,0.24,0.0,0.005612827,0.5612827,0.5414615,-27.047344,2.1445956,0.7148652,0.16000001,0.0,0.15721047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,188,0.0,6,-0.5414615,-0.5191701,-0.5191701,0.93763655,0.11544189,0.11544189,1.0,0.027706053,0.24,0.0,0.0054146154,0.5414615,0.5191701,-26.356983,2.0628417,0.6876139,0.17600001,0.0,0.17083941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,189,0.0,6,-0.5191701,-0.5243618,-0.5243618,1.0180819,0.0,0.09592198,0.0,0.0,0.24,0.0,0.005191701,0.5191701,0.5243618,-27.536888,2.239825,0.7466084,0.18400002,0.0,0.15883908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,190,0.0,6,-0.5243618,-0.5296054,-0.5296054,1.0426371,0.0,0.09064898,0.0,0.0,0.24,0.0,0.0052436176,0.5243618,0.5296054,-28.651203,2.2938476,0.7646159,0.128,0.008,0.18339646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,191,0.0,6,-0.5296054,-0.5107889,-0.5107889,0.99796826,0.10046892,0.10046892,1.0,0.02411254,0.24,0.0,0.005296054,0.5296054,0.5107889,-26.207727,2.195574,0.731858,0.128,0.0,0.1558534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,192,0.0,6,-0.5107889,-0.48965436,-0.48965436,0.96120715,0.10934346,0.10934346,1.0,0.02624243,0.24,0.0,0.005107889,0.5107889,0.48965436,-25.977724,2.114698,0.7048993,0.16800001,0.0,0.14389372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,193,0.0,6,-0.48965436,-0.46817777,-0.46817777,0.95904905,0.10988817,0.10988817,1.0,0.026373161,0.24,0.0,0.0048965435,0.48965436,0.46817777,-26.346111,2.10995,0.7033167,0.2,0.0,0.1479261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,194,0.0,6,-0.46817777,-0.44391677,-0.44391677,0.9186713,0.120594844,0.120594844,1.0,0.028942762,0.24,0.0,0.0046817777,0.46817777,0.44391677,-25.57385,2.0211172,0.67370576,0.24000001,0.008,0.12758164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,195,0.0,6,-0.44391677,-0.4223924,-0.4223924,0.96584743,0.1081814,0.1081814,1.0,0.025963536,0.24,0.0,0.0044391677,0.44391677,0.4223924,-26.153168,2.1249068,0.70830226,0.24,0.0,0.13132812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,196,0.0,6,-0.4223924,-0.4022879,-0.4022879,0.9940977,0.10136834,0.10136834,1.0,0.024328401,0.24,0.0,0.0042239237,0.4223924,0.4022879,-26.901255,2.1870587,0.7290196,0.128,0.0,0.16611016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,197,0.0,6,-0.4022879,-0.38074362,-0.38074362,0.9725291,0.10652975,0.10652975,1.0,0.025567139,0.24,0.0,0.004022879,0.4022879,0.38074362,-26.57417,2.1396067,0.71320224,0.16800001,0.0,0.12091169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,198,0.0,6,-0.38074362,-0.35746703,-0.35746703,0.9474979,0.11285014,0.11285014,1.0,0.027084032,0.24,0.0,0.0038074362,0.38074362,0.35746703,-26.023005,2.084537,0.6948457,0.192,0.0,0.1292493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,199,0.0,6,-0.35746703,-0.3610417,-0.3610417,1.0145729,0.0,0.09670014,0.0,0.0,0.24,0.0,0.00357467,0.35746703,0.3610417,-27.602901,2.2321048,0.74403495,0.2,0.0,0.1713592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,200,0.0,6,-0.3610417,-0.33816358,-0.33816358,0.9571538,0.11036877,0.11036877,1.0,0.026488505,0.24,0.0,0.0036104168,0.3610417,0.33816358,-25.748226,2.1057804,0.7019268,0.17600001,0.0,0.14378694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,201,0.0,6,-0.33816358,-0.31592047,-0.31592047,0.9715517,0.106769755,0.106769755,1.0,0.02562474,0.24,0.0,0.0033816358,0.33816358,0.31592047,-26.765598,2.1374564,0.7124855,0.15200001,0.0,0.14561804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,202,0.0,6,-0.31592047,-0.29167035,-0.29167035,0.9423131,0.114205465,0.114205465,1.0,0.027409311,0.24,0.0,0.0031592047,0.31592047,0.29167035,-25.544292,2.0731301,0.6910434,0.24800001,0.0,0.17262465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,203,0.0,6,-0.29167035,-0.29458705,-0.29458705,1.0180937,0.0,0.09591937,0.0,0.0,0.24,0.0,0.0029167035,0.29167035,0.29458705,-27.599115,2.2398508,0.74661696,0.16800001,0.0,0.13733935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,204,0.0,6,-0.29458705,-0.26983246,-0.26983246,0.93772435,0.115418546,0.115418546,1.0,0.02770045,0.24,0.0,0.0029458704,0.29458705,0.26983246,-25.451954,2.0630348,0.6876783,0.16000001,0.0,0.13140383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,205,0.0,6,-0.26983246,-0.2725308,-0.2725308,1.003001,0.0,0.09931137,0.0,0.0,0.24,0.0,0.0026983246,0.26983246,0.2725308,-27.141838,2.2066462,0.73554873,0.16000001,0.0,0.16337442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,206,0.0,6,-0.2725308,-0.25011143,-0.25011143,0.9797655,0.10476942,0.10476942,1.0,0.02514466,0.24,0.0,0.0027253078,0.2725308,0.25011143,-26.681164,2.155527,0.7185091,0.136,0.0,0.15012668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,207,0.0,6,-0.25011143,-0.22540216,-0.22540216,0.94547635,0.11337664,0.11337664,1.0,0.027210392,0.24,0.0,0.0025011143,0.25011143,0.22540216,-26.485456,2.0800896,0.6933632,0.192,0.0,0.14269546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,208,0.0,6,-0.22540216,-0.22765619,-0.22765619,1.0004305,0.0,0.09990094,0.0,0.0,0.24,0.0,0.0022540216,0.22540216,0.22765619,-26.788292,2.200991,0.7336637,0.16,0.0,0.14541936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,209,0.0,6,-0.22765619,-0.20266683,-0.20266683,0.9445912,0.113607965,0.113607965,1.0,0.027265912,0.24,0.0,0.002276562,0.22765619,0.20266683,-25.106962,2.0781422,0.6927141,0.272,0.0,0.13452674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,210,0.0,6,-0.20266683,-0.17876543,-0.17876543,0.966441,0.10803363,0.10803363,1.0,0.02592807,0.24,0.0,0.0020266683,0.20266683,0.17876543,-26.045471,2.1262126,0.70873755,0.2,0.0,0.1582647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,211,0.0,6,-0.17876543,-0.15626973,-0.15626973,0.9949025,0.10118064,0.10118064,1.0,0.024283353,0.24,0.0,0.0017876542,0.17876543,0.15626973,-26.918098,2.1888292,0.7296097,0.224,0.0,0.16978803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,212,0.0,6,-0.15626973,-0.13333072,-0.13333072,0.99101484,0.10209044,0.10209044,1.0,0.024501706,0.24,0.0,0.0015626972,0.15626973,0.13333072,-26.475927,2.1802762,0.7267587,0.18400002,0.0,0.15931514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,213,0.0,6,-0.13333072,-0.107427895,-0.107427895,0.945066,0.11348385,0.11348385,1.0,0.027236125,0.24,0.0,0.0013333071,0.13333072,0.107427895,-26.582619,2.0791867,0.69306225,0.17600001,0.0,0.15443861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,214,0.0,6,-0.107427895,-0.10850217,-0.10850217,1.0114408,0.0,0.09740006,0.0,0.0,0.24,0.0,0.001074279,0.107427895,0.10850217,-27.465836,2.225214,0.741738,0.208,0.0,0.18025449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,215,0.0,6,-0.10850217,-0.08400606,-0.08400606,0.9722915,0.10658803,0.10658803,1.0,0.025581127,0.24,0.0,0.0010850216,0.10850217,0.08400606,-26.694145,2.139084,0.7130281,0.2,0.0,0.15503657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,216,0.0,6,-0.08400606,-0.084846124,-0.084846124,1.0104178,0.0,0.09762973,0.0,0.0,0.24,0.0,0.00084006065,0.08400606,0.084846124,-27.081928,2.2229636,0.7409879,0.192,0.0,0.18687864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,217,0.0,6,-0.084846124,-0.06125785,-0.06125785,0.992168,0.10181973,0.10181973,1.0,0.024436735,0.24,0.0,0.00084846123,0.084846124,0.06125785,-26.89012,2.1828132,0.7276044,0.18400002,0.0,0.15190753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,218,0.0,6,-0.06125785,-0.03334721,-0.03334721,0.92501265,0.11884674,0.11884674,1.0,0.028523216,0.24,0.0,0.0006125785,0.06125785,0.03334721,-25.52212,2.0350685,0.6783562,0.18400002,0.0,0.15399767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,219,0.0,6,-0.03334721,-0.009343703,-0.009343703,0.9939446,0.101404086,0.101404086,1.0,0.02433698,0.24,0.0,0.0003334721,0.03334721,0.009343703,-26.46424,2.1867218,0.7289073,0.16000001,0.0,0.1679962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,220,1.0,7,-0.009343703,-0.56510013,-0.56510013,0.99394405,0.101404205,0.101404205,1.0,0.024337009,0.24,0.0,9.343703e-05,0.009343703,0.56510013,-26.159277,2.1867206,0.72890687,0.18400002,0.0,0.12928836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,221,0.0,7,-0.56510013,-0.54356194,-0.54356194,0.9458146,0.113288395,0.113288395,1.0,0.027189214,0.24,0.0,0.0056510014,0.56510013,0.54356194,-26.384644,2.0808337,0.69361126,0.24,0.0,0.1415795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,222,0.0,7,-0.54356194,-0.5227763,-0.5227763,0.96155727,0.10925535,0.10925535,1.0,0.026221283,0.24,0.0,0.005435619,0.54356194,0.5227763,-26.765041,2.1154683,0.7051561,0.14400001,0.0,0.14270177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,223,0.0,7,-0.5227763,-0.5008612,-0.5008612,0.94655573,0.113095224,0.113095224,1.0,0.027142853,0.24,0.0,0.0052277627,0.5227763,0.5008612,-26.54179,2.0824642,0.69415474,0.224,0.0,0.14190201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,224,0.0,7,-0.5008612,-0.48048088,-0.48048088,0.9755667,0.105787255,0.105787255,1.0,0.025388941,0.24,0.0,0.0050086123,0.5008612,0.48048088,-26.305796,2.1462896,0.7154299,0.16000001,0.0,0.14592029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,225,0.0,7,-0.48048088,-0.45539856,-0.45539856,0.90472704,0.12452971,0.12452971,1.0,0.02988713,0.24,0.0,0.0048048086,0.48048088,0.45539856,-25.076193,1.9904392,0.66347975,0.192,0.0,0.12870611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,226,0.0,7,-0.45539856,-0.4336969,-0.4336969,0.96098876,0.109398454,0.109398454,1.0,0.026255628,0.24,0.0,0.0045539853,0.45539856,0.4336969,-26.575863,2.1142175,0.7047392,0.18400002,0.008,0.15338099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,227,0.0,7,-0.4336969,-0.40796503,-0.40796503,0.9020945,0.12528685,0.12528685,1.0,0.030068843,0.24,0.0,0.004336969,0.4336969,0.40796503,-25.668472,1.9846475,0.6615492,0.17600001,0.0,0.13790335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,228,0.0,7,-0.40796503,-0.38680488,-0.38680488,0.97812533,0.10516583,0.10516583,1.0,0.0252398,0.24,0.0,0.00407965,0.40796503,0.38680488,-26.060898,2.1519186,0.71730626,0.192,0.0,0.14458993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,229,0.0,7,-0.38680488,-0.36589852,-0.36589852,0.9862081,0.10322668,0.10322668,1.0,0.024774402,0.24,0.0,0.0038680488,0.38680488,0.36589852,-26.48433,2.169701,0.7232337,0.216,0.0,0.15447843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,230,0.0,7,-0.36589852,-0.34356105,-0.34356105,0.96529704,0.108318575,0.108318575,1.0,0.025996458,0.24,0.0,0.003658985,0.36589852,0.34356105,-26.907576,2.1236959,0.7078986,0.16000001,0.0,0.14683284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,231,0.0,7,-0.34356105,-0.31978095,-0.31978095,0.94539154,0.11339878,0.11339878,1.0,0.027215708,0.24,0.0,0.0034356106,0.34356105,0.31978095,-26.337399,2.079903,0.69330096,0.23200001,0.0,0.16166551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,232,0.0,7,-0.31978095,-0.29511148,-0.29511148,0.93511665,0.11611368,0.11611368,1.0,0.027867282,0.24,0.0,0.0031978094,0.31978095,0.29511148,-25.784445,2.0572977,0.6857659,0.23200001,0.0,0.14224832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,233,0.0,7,-0.29511148,-0.2740423,-0.2740423,0.99963313,0.100084506,0.100084506,1.0,0.02402028,0.24,0.0,0.0029511147,0.29511148,0.2740423,-26.677382,2.1992369,0.73307896,0.15200001,0.0,0.14182933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,234,0.0,7,-0.2740423,-0.2522614,-0.2522614,0.9906675,0.102172144,0.102172144,1.0,0.024521314,0.24,0.0,0.002740423,0.2740423,0.2522614,-26.955257,2.179512,0.726504,0.16,0.0,0.14807671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,235,0.0,7,-0.2522614,-0.22950365,-0.22950365,0.9774277,0.105334885,0.105334885,1.0,0.025280371,0.24,0.0,0.0025226139,0.2522614,0.22950365,-26.06641,2.150384,0.71679467,0.16000001,0.0,0.13210806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,236,0.0,7,-0.22950365,-0.20597607,-0.20597607,0.968211,0.10759423,0.10759423,1.0,0.025822615,0.24,0.0,0.0022950363,0.22950365,0.20597607,-26.83152,2.1301067,0.71003556,0.28800002,0.008,0.1488057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,237,0.0,7,-0.20597607,-0.18179946,-0.18179946,0.9613074,0.10931823,0.10931823,1.0,0.026236374,0.24,0.0,0.0020597607,0.20597607,0.18179946,-26.250626,2.1149185,0.70497286,0.16000001,0.0,0.13038468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,238,0.0,7,-0.18179946,-0.15597148,-0.15597148,0.93857926,0.11519159,0.11519159,1.0,0.027645981,0.24,0.0,0.0018179945,0.18179946,0.15597148,-26.457514,2.0649157,0.68830526,0.192,0.0,0.14308062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,239,0.0,7,-0.15597148,-0.13188754,-0.13188754,0.9712312,0.10684857,0.10684857,1.0,0.025643656,0.24,0.0,0.0015597148,0.15597148,0.13188754,-26.826725,2.1367514,0.7122505,0.18400002,0.0,0.17637001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,240,0.0,7,-0.13188754,-0.10778469,-0.10778469,0.9750062,0.10592384,0.10592384,1.0,0.02542172,0.24,0.0,0.0013188754,0.13188754,0.10778469,-27.430367,2.1450565,0.71501887,0.24000001,0.0,0.14524277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,241,0.0,7,-0.10778469,-0.08370714,-0.08370714,0.97958004,0.104814164,0.104814164,1.0,0.025155399,0.24,0.0,0.0010778469,0.10778469,0.08370714,-27.14114,2.1551192,0.71837306,0.224,0.0,0.16216329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,242,0.0,7,-0.08370714,-0.05781863,-0.05781863,0.953284,0.11135661,0.11135661,1.0,0.026725585,0.24,0.0,0.0008370714,0.08370714,0.05781863,-25.620865,2.0972667,0.69908893,0.18400002,0.0,0.12526767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,243,0.0,7,-0.05781863,-0.028273223,-0.028273223,0.9013044,0.12551497,0.12551497,1.0,0.030123591,0.24,0.0,0.0005781863,0.05781863,0.028273223,-25.2879,1.9829093,0.6609698,0.208,0.0,0.13375466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,244,0.0,7,-0.028273223,-0.0013670338,-0.0013670338,0.94581926,0.11328717,0.11328717,1.0,0.027188921,0.24,0.0,0.00028273222,0.028273223,0.0013670338,-26.121723,2.080844,0.69361466,0.192,0.0,0.14728229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,245,1.0,8,-0.0013670338,-0.58138067,-0.58138067,1.0276539,0.0,0.09383093,0.0,0.0,0.24,0.0,1.36703375e-05,0.0013670338,0.58138067,-27.42379,2.2608838,0.75362796,0.112,0.0,0.17181087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,246,0.0,8,-0.58138067,-0.5607868,-0.5607868,0.95848155,0.11003184,0.11003184,1.0,0.026407642,0.24,0.0,0.0058138063,0.58138067,0.5607868,-26.571148,2.1087015,0.7029005,0.192,0.0,0.13216902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,247,0.0,8,-0.5607868,-0.5389251,-0.5389251,0.94135994,0.1144564,0.1144564,1.0,0.027469536,0.24,0.0,0.0056078676,0.5607868,0.5389251,-26.65553,2.0710332,0.69034445,0.24,0.0,0.15370548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,248,0.0,8,-0.5389251,-0.51516813,-0.51516813,0.9156286,0.12144268,0.12144268,1.0,0.029146243,0.24,0.0,0.005389251,0.5389251,0.51516813,-26.906626,2.0144231,0.6714744,0.18400002,0.0,0.15865406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,249,0.0,8,-0.51516813,-0.4907417,-0.4907417,0.9092406,0.123242185,0.123242185,1.0,0.029578123,0.24,0.0,0.005151681,0.51516813,0.4907417,-25.58874,2.0003693,0.66678977,0.216,0.0,0.16658418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,250,0.0,8,-0.4907417,-0.46857578,-0.46857578,0.94766927,0.11280562,0.11280562,1.0,0.027073348,0.24,0.0,0.004907417,0.4907417,0.46857578,-26.839031,2.084914,0.6949713,0.208,0.0,0.15778099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,251,0.0,8,-0.46857578,-0.44475156,-0.44475156,0.92521465,0.118791506,0.118791506,1.0,0.028509961,0.24,0.0,0.0046857577,0.46857578,0.44475156,-25.90901,2.035513,0.67850435,0.18400002,0.0,0.1404483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,252,0.0,8,-0.44475156,-0.42232385,-0.42232385,0.950859,0.11198013,0.11198013,1.0,0.026875231,0.24,0.0,0.0044475156,0.44475156,0.42232385,-25.73917,2.0919316,0.69731057,0.15200001,0.0,0.13001116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,253,0.0,8,-0.42232385,-0.39772105,-0.39772105,0.9204264,0.12010845,0.12010845,1.0,0.028826026,0.24,0.0,0.004223238,0.42232385,0.39772105,-25.142767,2.0249786,0.6749929,0.16800001,0.0,0.16937375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,254,0.0,8,-0.39772105,-0.37259597,-0.37259597,0.916284,0.12125955,0.12125955,1.0,0.02910229,0.24,0.0,0.0039772103,0.39772105,0.37259597,-25.699148,2.015865,0.67195505,0.216,0.0,0.13763049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,52,255,0.0,8,-0.37259597,-0.35009193,-0.35009193,0.96141326,0.10929159,0.10929159,1.0,0.026229981,0.24,0.0,0.0037259597,0.37259597,0.35009193,-27.39088,2.1151514,0.70505047,0.2,0.0,0.16767818,0.0,0.0
