mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,273,0.0,5,0.03977544,0.05471224,0.05471224,0.94631636,0.113157585,0.113157585,1.0,0.014936801,0.132,0.0,0.0,0.0,0.0,-25.49183,2.0819376,0.6939792,0.19999999,0.0,0.14652684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,274,0.0,5,0.05471224,0.06897489,0.06897489,0.9663737,0.108050376,0.108050376,1.0,0.014262649,0.132,0.0,0.0,0.0,0.0,-25.95096,2.1260645,0.7086882,0.18400002,0.0,0.15763374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,275,0.0,5,0.06897489,0.08363634,0.08363634,0.95439684,0.111071646,0.111071646,1.0,0.014661457,0.132,0.0,0.0,0.0,0.0,-27.045166,2.099715,0.69990504,0.17600001,0.0,0.16593803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,276,0.0,5,0.08363634,0.08363634,0.08363634,1.0174419,0.0,0.09606344,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.724924,2.238417,0.746139,0.128,0.0,0.17283793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,277,0.0,5,0.08363634,0.08363634,0.08363634,1.0336578,0.0,0.092542715,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.176682,2.2740927,0.7580309,0.2,0.0,0.16591391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,278,0.0,5,0.08363634,0.09706422,0.09706422,0.9925667,0.101726316,0.101726316,1.0,0.013427874,0.132,0.0,0.0,0.0,0.0,-27.271467,2.1836903,0.7278968,0.16800001,0.0,0.14647216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,279,0.0,5,0.09706422,0.09706422,0.09706422,1.0364097,0.0,0.09195816,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.398254,2.280147,0.76004905,0.15200001,0.0,0.15647194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,280,0.0,5,0.09706422,0.111794606,0.111794606,0.9523598,0.11159384,0.11159384,1.0,0.014730387,0.132,0.0,0.0,0.0,0.0,-25.394905,2.0952334,0.69841117,0.23200001,0.0,0.15088491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,281,0.0,5,0.111794606,0.12568852,0.12568852,0.9777493,0.10525694,0.10525694,1.0,0.013893915,0.132,0.0,0.0,0.0,0.0,-26.306744,2.1510913,0.71703047,0.16800001,0.0,0.14776953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,282,0.0,5,0.12568852,0.1396156,0.1396156,0.976714,0.10550814,0.10550814,1.0,0.013927074,0.132,0.0,0.0,0.0,0.0,-26.4934,2.1488137,0.7162713,0.18400002,0.0,0.17996539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,283,0.0,5,0.1396156,0.15465178,0.15465178,0.9434363,0.11391047,0.11391047,1.0,0.015036182,0.132,0.0,0.0,0.0,0.0,-25.684147,2.0756013,0.6918671,0.208,0.0,0.1440314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,284,0.0,5,0.15465178,0.1685248,0.1685248,0.97840273,0.10509868,0.10509868,1.0,0.013873026,0.132,0.0,0.0,0.0,0.0,-25.801737,2.152529,0.7175097,0.128,0.0,0.14034556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,285,0.0,5,0.1685248,0.18304099,0.18304099,0.95872134,0.10997112,0.10997112,1.0,0.014516188,0.132,0.0,0.0,0.0,0.0,-25.89662,2.109229,0.70307636,0.192,0.0,0.1495926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,286,0.0,5,0.18304099,0.19698961,0.19698961,0.97604257,0.1056714,0.1056714,1.0,0.013948625,0.132,0.0,0.0,0.0,0.0,-26.061865,2.1473365,0.7157788,0.22,0.0,0.13757816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,287,0.0,5,0.19698961,0.21232495,0.21232495,0.9348805,0.116176814,0.116176814,1.0,0.015335339,0.132,0.0,0.0,0.0,0.0,-25.944107,2.0567782,0.6855928,0.23200001,0.0,0.14096437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,288,0.0,5,0.21232495,0.21232495,0.21232495,1.0461372,0.0,0.089921355,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.368261,2.3015478,0.7671826,0.120000005,0.0,0.17684318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,289,0.0,5,0.21232495,0.22843969,0.22843969,0.91335076,0.122081324,0.122081324,1.0,0.016114734,0.132,0.0,0.0,0.0,0.0,-26.08894,2.0094118,0.669804,0.18400002,0.0,0.1506609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,290,0.0,5,0.22843969,0.22843969,0.22843969,1.0235878,0.0,0.09471356,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.523376,2.251938,0.75064605,0.16800001,0.0,0.14048608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,291,0.0,5,0.22843969,0.22843969,0.22843969,1.0653597,0.0,0.08602809,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.845568,2.3438382,0.78127944,0.112,0.0,0.1684758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,292,0.0,5,0.22843969,0.24383676,0.24383676,0.9331356,0.116644524,0.116644524,1.0,0.015397077,0.132,0.0,0.0,0.0,0.0,-26.718025,2.0529394,0.6843132,0.192,0.0,0.15396324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,293,0.0,5,0.24383676,0.24383676,0.24383676,1.0051283,0.0,0.098826125,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.498058,2.2113264,0.7371088,0.224,0.0,0.18120825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,294,0.0,5,0.24383676,0.25778875,0.25778875,0.97593784,0.10569687,0.10569687,1.0,0.013951987,0.132,0.0,0.0,0.0,0.0,-26.64326,2.1471062,0.71570206,0.192,0.0,0.1753187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,295,0.0,5,0.25778875,0.25778875,0.25778875,1.0056796,0.0,0.09870074,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.653875,2.2125394,0.7375132,0.16000001,0.0,0.177051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,296,0.0,5,0.25778875,0.27219334,0.27219334,0.9620726,0.109125786,0.109125786,1.0,0.014404603,0.132,0.0,0.0,0.0,0.0,-26.263338,2.116602,0.705534,0.224,0.0,0.15744762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,297,0.0,5,0.27219334,0.2856669,0.2856669,0.9910909,0.10207258,0.10207258,1.0,0.013473581,0.132,0.0,0.0,0.0,0.0,-26.263588,2.1804435,0.7268145,0.15200001,0.0,0.1561181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,298,1.0,6,0.2856669,-0.29433307,-0.29433307,1.0029382,0.0,0.09932575,0.0,0.0,0.132,0.0,0.0,0.0,0.29433307,-27.415104,2.206508,0.73550266,0.136,0.0,0.15128855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,299,0.0,6,-0.29433307,-0.27956432,-0.27956432,0.9512305,0.11188438,0.11188438,1.0,0.014768737,0.132,0.0,0.0,0.29433307,0.27956432,-27.33036,2.0927489,0.69758296,0.17999999,0.0,0.14943944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,300,0.0,6,-0.27956432,-0.26401886,-0.26401886,0.9289702,0.11776867,0.11776867,1.0,0.015545464,0.132,0.0,0.0,0.27956432,0.26401886,-26.014175,2.0437753,0.68125844,0.208,0.0,0.18632047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,301,0.0,6,-0.26401886,-0.25043002,-0.25043002,0.9873915,0.102945775,0.102945775,1.0,0.013588842,0.132,0.0,0.0,0.26401886,0.25043002,-27.689278,2.1723046,0.72410154,0.16000001,0.0,0.16452758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,302,0.0,6,-0.25043002,-0.23643705,-0.23643705,0.9746644,0.10600726,0.10600726,1.0,0.013992959,0.132,0.0,0.0,0.25043002,0.23643705,-26.346645,2.1443045,0.7147682,0.128,0.0,0.1742303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,303,0.0,6,-0.23643705,-0.22114874,-0.22114874,0.9362146,0.11582048,0.11582048,1.0,0.015288304,0.132,0.0,0.0,0.23643705,0.22114874,-26.175844,2.0597134,0.6865711,0.256,0.0,0.14335018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,304,0.0,6,-0.22114874,-0.20585604,-0.20585604,0.9360897,0.115853794,0.115853794,1.0,0.0152927,0.132,0.0,0.0,0.22114874,0.20585604,-25.388939,2.0594385,0.6864795,0.216,0.0,0.13912934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,305,0.0,6,-0.20585604,-0.19071536,-0.19071536,0.9404285,0.11470213,0.11470213,1.0,0.015140681,0.132,0.0,0.0,0.20585604,0.19071536,-25.82733,2.068984,0.6896614,0.15200001,0.0,0.17161088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,306,0.0,6,-0.19071536,-0.17728718,-0.17728718,0.9925568,0.10172862,0.10172862,1.0,0.013428178,0.132,0.0,0.0,0.19071536,0.17728718,-27.617489,2.1836686,0.72788954,0.16000001,0.0,0.17835233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,307,0.0,6,-0.17728718,-0.16339777,-0.16339777,0.97789025,0.10522276,0.10522276,1.0,0.013889404,0.132,0.0,0.0,0.17728718,0.16339777,-26.376795,2.1514015,0.7171339,0.18400002,0.0,0.15384415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,308,0.0,6,-0.16339777,-0.16339777,-0.16339777,1.025603,0.0,0.09427508,0.0,0.0,0.132,0.0,0.0,0.16339777,0.16339777,-27.615208,2.2563717,0.75212395,0.18400002,0.0,0.15375465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,309,0.0,6,-0.16339777,-0.14883952,-0.14883952,0.9574644,0.110289864,0.110289864,1.0,0.014558262,0.132,0.0,0.0,0.16339777,0.14883952,-25.836428,2.1064637,0.7021546,0.28,0.0,0.13779163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,310,0.0,6,-0.14883952,-0.14883952,-0.14883952,1.0046272,0.0,0.09894018,0.0,0.0,0.132,0.0,0.0,0.14883952,0.14883952,-27.23297,2.2102242,0.7367414,0.224,0.0,0.15560476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,311,0.0,6,-0.14883952,-0.13301182,-0.13301182,0.9211561,0.11990681,0.11990681,1.0,0.015827699,0.132,0.0,0.0,0.14883952,0.13301182,-27.031538,2.026584,0.675528,0.192,0.0,0.15301529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,312,0.0,6,-0.13301182,-0.11904486,-0.11904486,0.9754722,0.105810255,0.105810255,1.0,0.013966953,0.132,0.0,0.0,0.13301182,0.11904486,-26.66061,2.1460817,0.7153606,0.17,0.0,0.15678732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,313,0.0,6,-0.11904486,-0.10522961,-0.10522961,0.9802149,0.10466104,0.10466104,1.0,0.013815257,0.132,0.0,0.0,0.11904486,0.10522961,-26.586094,2.1565158,0.71883863,0.2,0.0,0.15497954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,314,0.0,6,-0.10522961,-0.10522961,-0.10522961,1.0154239,0.0,0.096510835,0.0,0.0,0.132,0.0,0.0,0.10522961,0.10522961,-26.109632,2.233977,0.74465907,0.128,0.0,0.15044026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,315,0.0,6,-0.10522961,-0.09147012,-0.09147012,0.98197156,0.10423856,0.10423856,1.0,0.01375949,0.132,0.0,0.0,0.10522961,0.09147012,-27.374784,2.1603806,0.72012687,0.112,0.0,0.1727463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,316,0.0,6,-0.09147012,-0.0763297,-0.0763297,0.940436,0.11470016,0.11470016,1.0,0.015140421,0.132,0.0,0.0,0.09147012,0.0763297,-26.582865,2.0690005,0.68966687,0.192,0.0,0.1552297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,317,0.0,6,-0.0763297,-0.06249335,-0.06249335,0.9795523,0.10482084,0.10482084,1.0,0.013836351,0.132,0.0,0.0,0.0763297,0.06249335,-27.301506,2.1550581,0.71835274,0.136,0.0,0.16135114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,318,0.0,6,-0.06249335,-0.048284687,-0.048284687,0.9680207,0.10764139,0.10764139,1.0,0.014208663,0.132,0.0,0.0,0.06249335,0.048284687,-26.599419,2.129688,0.709896,0.2,0.0,0.16698264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,319,0.0,6,-0.048284687,-0.031830326,-0.031830326,0.904293,0.12465423,0.12465423,1.0,0.01645436,0.132,0.0,0.0,0.048284687,0.031830326,-24.897095,1.9894843,0.66316146,0.15200001,0.0,0.14075913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,320,0.0,6,-0.031830326,-0.017123103,-0.017123103,0.9530433,0.111418344,0.111418344,1.0,0.014707222,0.132,0.0,0.0,0.031830326,0.017123103,-26.570705,2.0967371,0.6989124,0.18400002,0.0,0.16738826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,321,0.0,6,-0.017123103,-0.0032266527,-0.0032266527,0.9776701,0.10527614,0.10527614,1.0,0.01389645,0.132,0.0,0.0,0.017123103,0.0032266527,-26.119583,2.150917,0.71697235,0.14400001,0.0,0.14814106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,322,0.0,6,-0.0032266527,0.011478924,0.011478924,0.95309186,0.11140589,0.11140589,1.0,0.014705577,0.132,0.0,0.0,0.0032266527,0.0,-26.127619,2.096844,0.698948,0.23200001,0.0,0.16073887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,323,0.0,6,0.011478924,0.026077632,0.026077632,0.9562594,0.11059628,0.11059628,1.0,0.014598709,0.132,0.0,0.0,0.0,0.0,-26.70843,2.1038127,0.70127094,0.2,0.0,0.15116985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,324,0.0,6,0.026077632,0.040448386,0.040448386,0.9630944,0.10886935,0.10886935,1.0,0.014370754,0.132,0.0,0.0,0.0,0.0,-26.87781,2.11885,0.70628333,0.208,0.008,0.1666065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,325,0.0,6,0.040448386,0.055716984,0.055716984,0.9367748,0.11567119,0.11567119,1.0,0.015268597,0.132,0.0,0.0,0.0,0.0,-26.795135,2.0609457,0.6869819,0.19,0.0,0.14926405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,326,0.0,6,0.055716984,0.069704294,0.069704294,0.9748396,0.10596448,0.10596448,1.0,0.013987311,0.132,0.0,0.0,0.0,0.0,-27.349,2.14469,0.7148967,0.104,0.0,0.14931814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,327,0.0,6,0.069704294,0.08304217,0.08304217,0.99548745,0.10104447,0.10104447,1.0,0.01333787,0.132,0.0,0.0,0.0,0.0,-26.0818,2.1901162,0.73003876,0.15200001,0.0,0.14655727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,328,0.0,6,0.08304217,0.09839087,0.09839087,0.9345022,0.11627807,0.11627807,1.0,0.0153487045,0.132,0.0,0.0,0.0,0.0,-25.592894,2.0559459,0.6853153,0.17600001,0.0,0.13996816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,329,0.0,6,0.09839087,0.1123725,0.1123725,0.97501594,0.10592149,0.10592149,1.0,0.013981637,0.132,0.0,0.0,0.0,0.0,-26.988726,2.145078,0.715026,0.14400001,0.0,0.14340174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,330,0.0,6,0.1123725,0.12720771,0.12720771,0.9492804,0.11238791,0.11238791,1.0,0.014835204,0.132,0.0,0.0,0.0,0.0,-26.43932,2.0884585,0.69615287,0.24000001,0.0,0.16349818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,331,0.0,6,0.12720771,0.14237536,0.14237536,0.9396556,0.11490645,0.11490645,1.0,0.015167652,0.132,0.0,0.0,0.0,0.0,-26.783646,2.0672836,0.68909454,0.18400002,0.0,0.15598911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,332,0.0,6,0.14237536,0.15803322,0.15803322,0.92584157,0.118620135,0.118620135,1.0,0.015657857,0.132,0.0,0.0,0.0,0.0,-25.848845,2.0368922,0.6789641,0.23200001,0.0,0.1493792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,333,0.0,6,0.15803322,0.15803322,0.15803322,1.014822,0.0,0.09664469,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.7275,2.232653,0.74421763,0.112,0.0,0.15257432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,334,0.0,6,0.15803322,0.17224523,0.17224523,0.96791816,0.1076668,0.1076668,1.0,0.014212017,0.132,0.0,0.0,0.0,0.0,-26.508772,2.1294625,0.70982087,0.16000001,0.0,0.14860359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,335,0.0,6,0.17224523,0.18613538,0.18613538,0.9778672,0.10522836,0.10522836,1.0,0.0138901435,0.132,0.0,0.0,0.0,0.0,-26.336224,2.1513507,0.71711695,0.18400002,0.0,0.14263082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,336,0.0,6,0.18613538,0.19980985,0.19980985,0.9846635,0.10359445,0.10359445,1.0,0.013674468,0.132,0.0,0.0,0.0,0.0,-26.82221,2.166303,0.722101,0.2,0.0,0.1780536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,337,0.0,6,0.19980985,0.21472539,0.21472539,0.9469351,0.112996474,0.112996474,1.0,0.014915534,0.132,0.0,0.0,0.0,0.0,-26.580378,2.083299,0.694433,0.18400002,0.0,0.12506017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,338,0.0,6,0.21472539,0.22960243,0.22960243,0.94805765,0.11270478,0.11270478,1.0,0.014877032,0.132,0.0,0.0,0.0,0.0,-25.694921,2.0857685,0.6952562,0.14,0.0,0.1376226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,339,0.0,6,0.22960243,0.24339288,0.24339288,0.98099536,0.10447314,0.10447314,1.0,0.013790454,0.132,0.0,0.0,0.0,0.0,-26.62942,2.158233,0.719411,0.14400001,0.0,0.1945859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,340,0.0,6,0.24339288,0.24339288,0.24339288,1.0324976,0.0,0.092790246,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.909966,2.2715402,0.7571801,0.136,0.0,0.16343893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,341,0.0,6,0.24339288,0.25939047,0.25939047,0.91651917,0.12119391,0.12119391,1.0,0.015997596,0.132,0.0,0.0,0.0,0.0,-26.003908,2.0163825,0.6721275,0.23200001,0.0,0.18605763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,342,0.0,6,0.25939047,0.27326673,0.27326673,0.97830194,0.10512307,0.10512307,1.0,0.013876245,0.132,0.0,0.0,0.0,0.0,-26.428104,2.1523073,0.7174358,0.16000001,0.0,0.12361332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,343,0.0,6,0.27326673,0.28761944,0.28761944,0.9636396,0.108732745,0.108732745,1.0,0.014352722,0.132,0.0,0.0,0.0,0.0,-26.57894,2.1200495,0.70668316,0.16000001,0.0,0.1738107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,344,1.0,7,0.28761944,-0.27786592,-0.27786592,0.95876765,0.10995939,0.10995939,1.0,0.014514639,0.132,0.0,0.0,0.0,0.27786592,-25.831997,2.109331,0.70311034,0.18400002,0.0,0.12828603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,345,0.0,7,-0.27786592,-0.26367462,-0.26367462,0.968552,0.10750979,0.10750979,1.0,0.014191292,0.132,0.0,0.0,0.27786592,0.26367462,-26.136032,2.130857,0.71028566,0.14400001,0.0,0.15999334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,346,0.0,7,-0.26367462,-0.26367462,-0.26367462,1.0305939,0.0,0.09319789,0.0,0.0,0.132,0.0,0.0,0.26367462,0.26367462,-27.29633,2.2673519,0.755784,0.136,0.0,0.19023506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,347,0.0,7,-0.26367462,-0.2498544,-0.2498544,0.98005885,0.10469865,0.10469865,1.0,0.013820222,0.132,0.0,0.0,0.26367462,0.2498544,-26.703781,2.1561725,0.7187242,0.16800001,0.0,0.16186023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,348,0.0,7,-0.2498544,-0.2498544,-0.2498544,1.000196,0.0,0.09995488,0.0,0.0,0.132,0.0,0.0,0.2498544,0.2498544,-27.070295,2.2004752,0.7334918,0.112,0.0,0.15214826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,349,0.0,7,-0.2498544,-0.23568153,-0.23568153,0.96911633,0.10737018,0.10737018,1.0,0.014172864,0.132,0.0,0.0,0.2498544,0.23568153,-26.652145,2.1320984,0.7106995,0.16000001,0.0,0.14030991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,350,0.0,7,-0.23568153,-0.21937275,-0.21937275,0.9081524,0.12355136,0.12355136,1.0,0.016308779,0.132,0.0,0.0,0.23568153,0.21937275,-25.81699,1.9979752,0.6659918,0.15200001,0.0,0.13835211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,351,0.0,7,-0.21937275,-0.2060855,-0.2060855,0.99713904,0.10066092,0.10066092,1.0,0.013287242,0.132,0.0,0.0,0.21937275,0.2060855,-27.09195,2.1937497,0.7312499,0.14,0.0,0.14917079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,352,0.0,7,-0.2060855,-0.19105624,-0.19105624,0.94363606,0.11385809,0.11385809,1.0,0.015029267,0.132,0.0,0.0,0.2060855,0.19105624,-26.556343,2.0760407,0.6920136,0.16800001,0.0,0.14608714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,353,0.0,7,-0.19105624,-0.17483887,-0.17483887,0.9105934,0.12285889,0.12285889,1.0,0.016217373,0.132,0.0,0.0,0.19105624,0.17483887,-25.827095,2.0033455,0.66778183,0.16000001,0.0,0.13958973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,354,0.0,7,-0.17483887,-0.16062821,-0.16062821,0.9679599,0.10765646,0.10765646,1.0,0.014210653,0.132,0.0,0.0,0.17483887,0.16062821,-26.777369,2.1295543,0.70985144,0.14400001,0.0,0.17173572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,355,0.0,7,-0.16062821,-0.16062821,-0.16062821,1.0017595,0.0,0.09959567,0.0,0.0,0.132,0.0,0.0,0.16062821,0.16062821,-26.898275,2.2039149,0.73463833,0.112,0.0,0.14570172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,356,0.0,7,-0.16062821,-0.14506428,-0.14506428,0.92845464,0.117908575,0.117908575,1.0,0.015563931,0.132,0.0,0.0,0.16062821,0.14506428,-26.155617,2.042641,0.6808803,0.16000001,0.0,0.17519411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,357,0.0,7,-0.14506428,-0.13029334,-0.13029334,0.9511659,0.11190102,0.11190102,1.0,0.014770935,0.132,0.0,0.0,0.14506428,0.13029334,-26.513153,2.0926068,0.69753563,0.192,0.0,0.15178964,0.0,0.0
