update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120289385,0.11633093096315861,0.1268221214413643,0.011147193,0.12141793,0.11736678518354893,0.1279798448085785,0.011125601,1.0045921,0.9900089502334595,1.016241878271103,0.022736019,0.09907201,0.09632946364581585,0.10233115218579769,0.0051541794,0.09907201,0.09632946364581585,0.10233115218579769,0.0051541794,1.0,1.0,1.0,0.0,0.0011285413,0.0010904436057899147,0.0011665277706924826,6.3026244e-05,0.011396777,0.011135681765154004,0.011517924256622791,0.000443316,-27.040207,-27.517316818237305,-26.704944610595703,0.5909118,2.2101467,2.178063154220581,2.235776722431183,0.05002024,0.73671556,0.7260210663080215,0.7452589422464371,0.016673418,0.16666667,0.13600000739097595,0.19600000232458115,0.04785838,0.0,0.0,0.0,0.0,0.15100192,0.13820672780275345,0.15769252181053162,0.01973597,1.9724985,1.9574984908103943,2.0024984776973724,0.05119036,1.9924985,1.977498471736908,2.0224985480308533,0.051190373,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12141793,0.11736678518354893,0.1279798448085785,0.011125601,0.122524165,0.11840792186558247,0.12911930680274963,0.011121517,1.0066037,0.990009218454361,1.0294199585914612,0.025345119,0.098644406,0.09345019795000553,0.10232747718691826,0.0057372544,0.098644406,0.09345019795000553,0.10232747718691826,0.0057372544,1.0,1.0,1.0,0.0,0.0011062345,0.0010605126735754311,0.0011400354269426316,5.400302e-05,0.011227101,0.010969891678541899,0.011346445418894291,0.00043671599,-26.836157,-27.23351812362671,-26.428375244140625,0.7603427,2.2145724,2.178063750267029,2.26476913690567,0.05576038,0.7381908,0.7260212898254395,0.7549230605363846,0.01858679,0.15533334,0.12800000607967377,0.18000001087784767,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15339021,0.1397167220711708,0.16703349724411964,0.022336844,1.9924985,1.977498471736908,2.0224985480308533,0.051190373,2.0124986,1.9974984526634216,2.042498528957367,0.051190373,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122524165,0.11840792186558247,0.12911930680274963,0.011121517,0.12356094,0.11934959888458252,0.13011740148067474,0.011062402,1.029362,1.0065472424030304,1.0470466613769531,0.03073814,0.09367392,0.08974228426814079,0.09850665926933289,0.006468054,0.09367392,0.08974228426814079,0.09850665926933289,0.006468054,1.0,1.0,1.0,0.0,0.0010367826,0.0009926908824127167,0.0010846079385373741,9.222746e-05,0.011059951,0.010806570760905743,0.011177519336342812,0.0004302143,-27.213318,-27.578031539916992,-26.648648262023926,0.7763837,2.2646415,2.2144481539726257,2.3035486936569214,0.06762525,0.7548806,0.738149419426918,0.7678495943546295,0.022541743,0.13866667,0.11600000411272049,0.16200001165270805,0.04069696,0.0006666667,0.0,0.0,0.0023094013,0.16116107,0.15004421398043633,0.16912193596363068,0.0161976,2.0124986,1.9974984526634216,2.042498528957367,0.051190373,2.0324986,2.017498552799225,2.0624985098838806,0.051190365,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12356094,0.11934959888458252,0.13011740148067474,0.011062402,0.1246157,0.12034299224615097,0.13123778253793716,0.011042905,1.0146228,0.9892301708459854,1.0381700992584229,0.026958209,0.09685978,0.09158620983362198,0.1025108527392149,0.0060037626,0.09685978,0.09158620983362198,0.1025108527392149,0.0060037626,1.0,1.0,1.0,0.0,0.0010547512,0.0010093026503454894,0.0010690529888961464,6.970483e-05,0.0108952895,0.010645682690665126,0.011011105729267001,0.00042380905,-27.172205,-27.467572689056396,-26.843419551849365,0.6737739,2.2322147,2.1763498187065125,2.284019887447357,0.059309233,0.74407154,0.7254499793052673,0.7613399773836136,0.019769737,0.15866669,0.14600000903010368,0.1680000126361847,0.022325419,0.0,0.0,0.0,0.0,0.16066898,0.14541874825954437,0.17849871888756752,0.022560991,2.0324986,2.017498552799225,2.0624985098838806,0.051190365,2.0524986,2.0374985337257385,2.0824984908103943,0.051190365,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1246157,0.12034299224615097,0.13123778253793716,0.011042905,0.12564693,0.12133509293198586,0.13227306678891182,0.010964076,1.0192043,0.9909469932317734,1.0486797392368317,0.03252471,0.09592111,0.08939835615456104,0.10211731120944023,0.007203885,0.09592111,0.08939835615456104,0.10211731120944023,0.007203885,1.0,1.0,1.0,0.0,0.0010312429,0.0009425148600712419,0.0011280608014203608,0.00010805266,0.010733079,0.010487188585102558,0.010847172234207392,0.00041749922,-27.296274,-27.645545482635498,-26.717273235321045,0.5486286,2.242294,2.180126905441284,2.3071414828300476,0.0715558,0.74743146,0.7267089784145355,0.7690471708774567,0.023851933,0.16133334,0.12600000575184822,0.18200001120567322,0.037185855,0.0,0.0,0.0,0.0,0.16635449,0.15611722320318222,0.17720282450318336,0.016986156,2.0524986,2.0374985337257385,2.0824984908103943,0.051190365,2.0724986,2.057498514652252,2.102498471736908,0.05119035,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12564693,0.12133509293198586,0.13227306678891182,0.010964076,0.12668037,0.12242069654166698,0.13341648876667023,0.010950813,1.0115474,0.9945951104164124,1.0359772145748138,0.043036867,0.0978119,0.09209131449460983,0.1012575738132,0.009589332,0.0978119,0.09209131449460983,0.1012575738132,0.009589332,1.0,1.0,1.0,0.0,0.0010334383,0.0009907347557600588,0.0010968564602080733,0.0001007328,0.010573286,0.01033105538226664,0.010685678571462631,0.0004112832,-27.290499,-27.671839237213135,-26.629557609558105,1.0479234,2.2254488,2.1881529092788696,2.2791954278945923,0.09468298,0.7418163,0.7293843328952789,0.7597318291664124,0.03156099,0.17000002,0.15800001099705696,0.18200001120567322,0.024151038,0.0,0.0,0.0,0.0,0.15913998,0.13817662373185158,0.1734609678387642,0.020716826,2.0724986,2.057498514652252,2.102498471736908,0.05119035,2.0924985,2.077498495578766,2.1224984526634216,0.05119035,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12668037,0.12242069654166698,0.13341648876667023,0.010950813,0.12770984,0.12334037199616432,0.1344757229089737,0.010870555,1.0076748,0.9662075936794281,1.0403975248336792,0.04300032,0.09868846,0.09111766144633293,0.10809663124382496,0.009695407,0.09868846,0.09111766144633293,0.10809663124382496,0.009695407,1.0,1.0,1.0,0.0,0.0010294571,0.0009366448648506775,0.0011251874384470284,0.00012447093,0.01041587,0.010177246062085032,0.010526589816436172,0.0004051603,-26.8723,-27.35050868988037,-26.2918643951416,0.80837435,2.2169287,2.1256991624832153,2.288920223712921,0.09460262,0.73897624,0.7085664123296738,0.7629734128713608,0.031534202,0.17866667,0.14600000903010368,0.21800000593066216,0.058124214,0.0,0.0,0.0,0.0,0.1548459,0.14212438836693764,0.16316140070557594,0.025124451,2.0924985,2.077498495578766,2.1224984526634216,0.05119035,2.1124985,2.0974984765052795,2.1424984335899353,0.05119035,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12770984,0.12334037199616432,0.1344757229089737,0.010870555,0.12870537,0.12426494061946869,0.13544061034917831,0.010830496,1.0145384,0.9903334826231003,1.043226957321167,0.036995176,0.09703148,0.09052597358822823,0.10225307010114193,0.008328515,0.09703148,0.09052597358822823,0.10225307010114193,0.008328515,1.0,1.0,1.0,0.0,0.0009955325,0.0009272164752474055,0.0010603743139654398,9.231734e-05,0.010260798,0.010025727096945047,0.010369869181886315,0.00039912807,-27.273722,-28.023361682891846,-26.56327772140503,1.006576,2.2320292,2.1787772178649902,2.2951452136039734,0.08139103,0.7440098,0.7262590974569321,0.7650484442710876,0.02713034,0.17,0.14749999344348907,0.1899999976158142,0.0321926,0.0,0.0,0.0,0.0,0.1499684,0.13995210826396942,0.15894358605146408,0.013613912,2.1124985,2.0974984765052795,2.1424984335899353,0.05119035,2.1324985,2.117498457431793,2.162498414516449,0.051190328,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12870537,0.12426494061946869,0.13544061034917831,0.010830496,0.12970589,0.1251998171210289,0.1364770643413067,0.010809865,1.004932,0.9854235053062439,1.0268928408622742,0.025757981,0.099030584,0.09399552084505558,0.10342548415064812,0.005888939,0.099030584,0.09399552084505558,0.10342548415064812,0.005888939,1.0,1.0,1.0,0.0,0.0010005159,0.0009349965839646757,0.0010660462139640003,6.279491e-05,0.010108034,0.009876463562250137,0.010215482907369733,0.00039318565,-26.89956,-27.088923454284668,-26.751550674438477,0.46365058,2.2108948,2.1679750084877014,2.259209394454956,0.056668714,0.73696494,0.7226583510637283,0.7530698329210281,0.018889578,0.168,0.13600000739097595,0.1900000125169754,0.035120573,0.0,0.0,0.0,0.0,0.14912711,0.13777520135045052,0.16120463237166405,0.014269642,2.1324985,2.117498457431793,2.162498414516449,0.051190328,2.1524985,2.137498438358307,2.1824983954429626,0.051190328,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12970589,0.1251998171210289,0.1364770643413067,0.010809865,0.13068311,0.12616754323244095,0.13738660141825676,0.010799428,1.00888,0.9896522760391235,1.0404858887195587,0.033514287,0.09824595,0.09109916724264622,0.10241362638771534,0.0076750936,0.09824595,0.09109916724264622,0.10241362638771534,0.0076750936,1.0,1.0,1.0,0.0,0.0009772276,0.0009373532520839944,0.0010128642315976322,7.100876e-05,0.009957545,0.009729422628879547,0.010063393972814083,0.00038733185,-26.90676,-27.365503787994385,-26.66473627090454,0.6555977,2.2195804,2.177278518676758,2.2891146540641785,0.07373289,0.7398601,0.7257595062255859,0.7630382478237152,0.024577634,0.156,0.13200000673532486,0.18000001087784767,0.041147187,0.0,0.0,0.0,0.0,0.15363322,0.1452280543744564,0.15748529508709908,0.020979911,2.1524985,2.137498438358307,2.1824983954429626,0.051190328,2.1724985,2.1574984192848206,2.2024983763694763,0.051190328,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13068311,0.12616754323244095,0.13738660141825676,0.010799428,0.13166171,0.12722600623965263,0.1383904442191124,0.010793882,1.0014356,0.9772198647260666,1.0190303027629852,0.030551437,0.09989817,0.09571272507309914,0.10538550093770027,0.0071155564,0.09989817,0.09571272507309914,0.10538550093770027,0.0071155564,1.0,1.0,1.0,0.0,0.0009786068,0.0009429688798263669,0.0010256345267407596,5.852245e-05,0.0098092975,0.00958457007072866,0.009913570247590542,0.00038156548,-26.917908,-27.316199779510498,-26.699062824249268,0.6415244,2.2032022,2.1499266624450684,2.2419113516807556,0.067214474,0.73440075,0.7166422307491302,0.7473037987947464,0.022404822,0.156,0.1340000070631504,0.17800001427531242,0.033683017,0.0006666667,0.0,0.0,0.0023094013,0.15103932,0.14399486780166626,0.15821567550301552,0.018274829,2.1724985,2.1574984192848206,2.2024983763694763,0.051190328,2.1924984,2.1774984002113342,2.22249835729599,0.051190328,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13166171,0.12722600623965263,0.1383904442191124,0.010793882,0.1325837,0.1281827837228775,0.13921580836176872,0.010749441,1.0218828,1.0137347131967545,1.0404516160488129,0.03737415,0.09541645,0.09111680276691914,0.0969098936766386,0.008483942,0.09541645,0.09111680276691914,0.0969098936766386,0.008483942,1.0,1.0,1.0,0.0,0.00092196855,0.0008615233673481271,0.0009751554462127388,8.894414e-05,0.009663256,0.00944187375716865,0.00976597610861063,0.00037588447,-27.467604,-28.006028652191162,-27.28447151184082,0.70103586,2.2481868,2.230260968208313,2.2890392541885376,0.08222475,0.74939567,0.7434203326702118,0.76301309466362,0.02740825,0.17000002,0.15000000968575478,0.18400001153349876,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.15742508,0.14340243116021156,0.17527499049901962,0.02132477,2.1924984,2.1774984002113342,2.22249835729599,0.051190328,2.2124984,2.197498381137848,2.2424983382225037,0.051190328,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1325837,0.1281827837228775,0.13921580836176872,0.010749441,0.13351133,0.12905576452612877,0.14016380906105042,0.010737761,1.0114232,1.00083526968956,1.0212168097496033,0.021392468,0.09751213,0.09523367136716843,0.09980787895619869,0.0047894013,0.09751213,0.09523367136716843,0.09980787895619869,0.0047894013,1.0,1.0,1.0,0.0,0.0009276516,0.0008928369934437796,0.0009564807260176167,4.648839e-05,0.009519388,0.009301302954554558,0.009620580123737454,0.0003702884,-26.96728,-27.246292114257812,-26.772817134857178,0.43965912,2.2251756,2.2018815875053406,2.246721863746643,0.047064375,0.7417252,0.7339605391025543,0.7489073127508163,0.015688123,0.17666668,0.15800001099705696,0.19200000166893005,0.029827787,0.0,0.0,0.0,0.0,0.15639329,0.1498815156519413,0.162503682076931,0.01410921,2.2124984,2.197498381137848,2.2424983382225037,0.051190328,2.2324984,2.2174983620643616,2.2624983191490173,0.051190328,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13351133,0.12905576452612877,0.14016380906105042,0.010737761,0.1344288,0.1299891583621502,0.14107077941298485,0.010698572,1.0100331,1.0023432075977325,1.015670657157898,0.020164741,0.09781139,0.09645655937492847,0.09946200996637344,0.004441977,0.09781139,0.09645655937492847,0.09946200996637344,0.004441977,1.0,1.0,1.0,0.0,0.00091746193,0.0009073119290405884,0.0009417403052793816,5.7518428e-05,0.009377663,0.00916282506659627,0.009477347368374467,0.00036477525,-26.838537,-27.138022422790527,-26.438481330871582,0.6470581,2.2221174,2.2051990628242493,2.2345200777053833,0.044363316,0.7407058,0.7350663840770721,0.7448400408029556,0.0147877745,0.17533334,0.15000000968575478,0.20000000298023224,0.029827787,0.0,0.0,0.0,0.0,0.16140474,0.14943993836641312,0.17389823868870735,0.016994217,2.2324984,2.2174983620643616,2.2624983191490173,0.051190328,2.2524984,2.2374983429908752,2.282498300075531,0.051190328,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1344288,0.1299891583621502,0.14107077941298485,0.010698572,0.13533203,0.13086523488163948,0.14205055311322212,0.0106799,1.0103326,0.9965405762195587,1.0301308929920197,0.025795005,0.0978085,0.0932979192584753,0.10079974122345448,0.0058983597,0.0978085,0.0932979192584753,0.10079974122345448,0.0058983597,1.0,1.0,1.0,0.0,0.0009032322,0.0008751398709136993,0.0009205613168887794,5.9603557e-05,0.009238048,0.009026408428326249,0.009336248505860567,0.00035934488,-26.967186,-27.358383655548096,-26.618130207061768,0.44517586,2.222776,2.192432999610901,2.266333222389221,0.05675014,0.7409253,0.7308109998703003,0.7554444223642349,0.018916726,0.16066667,0.14600000903010368,0.17800001427531242,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.15258141,0.14018985256552696,0.16330524161458015,0.017096676,2.2524984,2.2374983429908752,2.282498300075531,0.051190328,2.2724984,2.257498323917389,2.3024982810020447,0.051190328,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13533203,0.13086523488163948,0.14205055311322212,0.0106799,0.13620888,0.13171909004449844,0.14292486384510994,0.010650487,1.0168656,1.0083221197128296,1.0401555001735687,0.026019985,0.09635148,0.09116896986961365,0.0981088001281023,0.0058902474,0.09635148,0.09116896986961365,0.0981088001281023,0.0058902474,1.0,1.0,1.0,0.0,0.00087684597,0.0008341719949385151,0.0009088061924558133,6.2905674e-05,0.009100512,0.008892023470252752,0.009197250008583069,0.0003539948,-27.156153,-27.47715139389038,-26.869190216064453,0.6574244,2.237149,2.2183528542518616,2.2883877754211426,0.057245128,0.74571633,0.7394509762525558,0.7627959251403809,0.01908171,0.16666667,0.15000000968575478,0.19600000232458115,0.04366262,0.0,0.0,0.0,0.0,0.15547882,0.14772788062691689,0.16018212214112282,0.013902125,2.2724984,2.257498323917389,2.3024982810020447,0.051190328,2.2924984,2.2774983048439026,2.3224982619285583,0.051190328,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620888,0.13171909004449844,0.14292486384510994,0.010650487,0.13707304,0.13257577642798424,0.14375364407896996,0.010636941,1.0174631,1.0030607730150223,1.0321270823478699,0.040086176,0.09643299,0.09287014231085777,0.09930265322327614,0.008860812,0.09643299,0.09287014231085777,0.09930265322327614,0.008860812,1.0,1.0,1.0,0.0,0.00086416723,0.0008280036709038541,0.000921110127819702,8.076888e-05,0.008965023,0.008759637828916311,0.009060321375727654,0.0003487245,-27.374321,-28.0110182762146,-27.138675689697266,0.9811312,2.2384634,2.2067776918411255,2.270724892616272,0.088191345,0.7461545,0.7355926036834717,0.7569083273410797,0.029397111,0.156,0.12800000607967377,0.18400001525878906,0.031726103,0.0006666667,0.0,0.0,0.0023094013,0.15662827,0.14021648466587067,0.17478857189416885,0.019427646,2.2924984,2.2774983048439026,2.3224982619285583,0.051190328,2.3124983,2.2974982857704163,2.342498242855072,0.051190328,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13707304,0.13257577642798424,0.14375364407896996,0.010636941,0.13791807,0.13337605074048042,0.1446034125983715,0.010615102,1.0197576,1.009314090013504,1.034459412097931,0.025128523,0.09570097,0.09237242862582207,0.09787818789482117,0.005632666,0.09570097,0.09237242862582207,0.09787818789482117,0.005632666,1.0,1.0,1.0,0.0,0.00084502454,0.0008024360577110201,0.0008756227471167222,5.7017947e-05,0.008831551,0.008629224263131618,0.008925430942326784,0.0003435326,-27.130356,-27.442168712615967,-26.94833755493164,0.4689976,2.2435114,2.2205352783203125,2.275856077671051,0.055283852,0.7478371,0.7401784360408783,0.7586187273263931,0.018427953,0.172,0.1340000070631504,0.20400000363588333,0.0442801,0.0,0.0,0.0,0.0,0.15301953,0.14560360088944435,0.15298351272940636,0.01744477,2.3124983,2.2974982857704163,2.342498242855072,0.051190328,2.3324983,2.31749826669693,2.3624982237815857,0.051190328,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13791807,0.13337605074048042,0.1446034125983715,0.010615102,0.13875207,0.1341867484152317,0.14546094834804535,0.010629648,1.0194143,1.0006283670663834,1.0420926809310913,0.041067187,0.09602117,0.09076269529759884,0.09985768049955368,0.009108469,0.09602117,0.09076269529759884,0.09985768049955368,0.009108469,1.0,1.0,1.0,0.0,0.000834002,0.0007873851427575573,0.0008676876459503546,7.039211e-05,0.008700066,0.008500751806423068,0.008792548440396786,0.00033841789,-27.380457,-27.906604766845703,-26.7752423286438,0.6480473,2.2427561,2.2014264464378357,2.292649567127228,0.09034963,0.74758536,0.733808845281601,0.7642165273427963,0.030116541,0.16333334,0.15600001066923141,0.1860000118613243,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.16378154,0.15244798734784126,0.1686628982424736,0.016831933,2.3324983,2.31749826669693,2.3624982237815857,0.051190328,2.3524983,2.3374982476234436,2.3824982047080994,0.051190328,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13875207,0.1341867484152317,0.14546094834804535,0.010629648,0.13958238,0.13498064130544662,0.14627038314938545,0.010605747,1.0146259,0.9972677379846573,1.0353931784629822,0.029856915,0.09689978,0.09217480570077896,0.10063345171511173,0.006748207,0.09689978,0.09217480570077896,0.10063345171511173,0.006748207,1.0,1.0,1.0,0.0,0.00083030784,0.0007952741725603119,0.0008318463660543784,6.507068e-05,0.00857054,0.008374192286282778,0.008661644300445914,0.00033337943,-27.095781,-27.636236667633057,-26.354476928710938,0.94279295,2.2322214,2.1940327882766724,2.277910590171814,0.06568654,0.74407387,0.7313442826271057,0.75930355489254,0.021895511,0.16000001,0.14600000903010368,0.17000001296401024,0.038593452,0.0006666667,0.0,0.0,0.0023094013,0.15648024,0.14989165216684341,0.1643601767718792,0.015624992,2.3524983,2.3374982476234436,2.3824982047080994,0.051190328,2.3724983,2.3574982285499573,2.402498185634613,0.051190328,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13958238,0.13498064130544662,0.14627038314938545,0.010605747,0.1404123,0.13579848408699036,0.14703857526183128,0.010568751,1.009177,0.9855459928512573,1.0355556011199951,0.03727003,0.09824485,0.09214084781706333,0.10339785926043987,0.008615057,0.09824485,0.09214084781706333,0.10339785926043987,0.008615057,1.0,1.0,1.0,0.0,0.0008299192,0.0007749157084617764,0.0008315711311297491,8.6190834e-05,0.008442941,0.008249517064541578,0.008532689884305,0.00032841632,-26.882498,-27.649060249328613,-26.39384174346924,0.9121143,2.2202337,2.168244481086731,2.278267800807953,0.081995726,0.7400779,0.7227481603622437,0.7594226151704788,0.027331913,0.175,0.13749999925494194,0.19499999657273293,0.048523657,0.0,0.0,0.0,0.0,0.14693744,0.1376550793647766,0.1612469032406807,0.01360834,2.3724983,2.3574982285499573,2.402498185634613,0.051190328,2.3924983,2.377498209476471,2.4224981665611267,0.051190328,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1404123,0.13579848408699036,0.14703857526183128,0.010568751,0.14121905,0.13659829273819923,0.14784330874681473,0.010544175,1.0143491,1.0020786225795746,1.0384338200092316,0.031653855,0.09698676,0.09153066389262676,0.09952381625771523,0.0071159326,0.09698676,0.09153066389262676,0.09952381625771523,0.0071159326,1.0,1.0,1.0,0.0,0.0008067557,0.0007470085110981017,0.0008497638773405924,6.819212e-05,0.008317242,0.008126698201522231,0.008405654225498438,0.00032352668,-27.178934,-27.642312049865723,-26.87159490585327,0.6991384,2.2316124,2.2046170830726624,2.284600079059601,0.06963986,0.7438708,0.7348724007606506,0.7615333646535873,0.023213284,0.16733335,0.14400000870227814,0.20000000298023224,0.030598076,0.0006666667,0.0,0.0,0.0023094013,0.16010553,0.1505749188363552,0.17007935792207718,0.014941447,2.3924983,2.377498209476471,2.4224981665611267,0.051190328,2.4124982,2.3974981904029846,2.4424981474876404,0.051190328,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14121905,0.13659829273819923,0.14784330874681473,0.010544175,0.14204195,0.13741009682416916,0.14859716221690178,0.010502683,1.0004445,0.9631734639406204,1.034401923418045,0.042468343,0.10033971,0.09238463640213013,0.10885617509484291,0.009921446,0.10033971,0.09238463640213013,0.10885617509484291,0.009921446,1.0,1.0,1.0,0.0,0.00082290516,0.0007543928077211604,0.0008842413808451965,9.646434e-05,0.008193415,0.008005707059055567,0.008280511246994138,0.00031871043,-26.854616,-27.633376598358154,-26.146924018859863,0.9604768,2.201022,2.11902391910553,2.2757295966148376,0.09343222,0.73367405,0.7063413262367249,0.7585765421390533,0.031144066,0.17266667,0.1600000113248825,0.1860000118613243,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.14772758,0.13600903749465942,0.16216085478663445,0.017474318,2.4124982,2.3974981904029846,2.4424981474876404,0.051190328,2.4324982,2.4174981713294983,2.462498128414154,0.051190328,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14204195,0.13741009682416916,0.14859716221690178,0.010502683,0.14276512,0.13759201392531395,0.14934510737657547,0.010539437,1.0188266,0.9732991456985474,1.0478708446025848,0.04822366,0.08971574,0.08956448547542095,0.10634335316717625,0.029679874,0.096296884,0.08956448547542095,0.10634335316717625,0.01060266,0.9166667,1.0,1.0,0.28867513,0.00072316284,0.0007264954765560105,0.0008582264126744121,0.00023799851,0.008071431,0.007886518025770783,0.008157230215147138,0.0003139652,-27.222273,-27.604210376739502,-26.254916667938232,1.0654982,2.2414634,2.141300916671753,2.3053619265556335,0.10609416,0.7471545,0.7137670069932938,0.768453985452652,0.035364714,0.16866668,0.15000000968575478,0.19200000166893005,0.030598078,0.0,0.0,0.0,0.0,0.16137448,0.14147493243217468,0.18344055861234665,0.02730242,2.4324982,2.4174981713294983,2.462498128414154,0.051190328,2.4524982,2.437498152256012,2.4824981093406677,0.051190328,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14276512,0.13759201392531395,0.14934510737657547,0.010539437,0.14348324,0.13830351829528809,0.15014271438121796,0.010491469,1.0168169,0.9890750199556351,1.0389180779457092,0.043447718,0.09013399,0.0914286058396101,0.10254748910665512,0.029262094,0.09663037,0.0914286058396101,0.10254748910665512,0.009227845,0.9166667,1.0,1.0,0.28867513,0.00071811647,0.0007248035835800692,0.0008236489375121891,0.00023547898,0.007951263,0.007769102696329355,0.008035785285755992,0.00030929103,-27.193329,-27.841428756713867,-26.861098289489746,1.0180687,2.2370417,2.176008462905884,2.285665512084961,0.09558692,0.74568063,0.7253361940383911,0.7618885338306427,0.031862296,0.16533335,0.15200001001358032,0.18400001525878906,0.027360668,0.0006666667,0.0,0.0,0.0023094013,0.16215444,0.13969874009490013,0.1739204376935959,0.028857168,2.4524982,2.437498152256012,2.4824981093406677,0.051190328,2.4724982,2.4574981331825256,2.5024980902671814,0.051190328,515200.0,515200.0,515200.0,0.0
