mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,236,0.0,4,-0.11988406,-0.09864053,-0.09864053,0.9842652,0.10368951,0.10368951,1.0,0.023641208,0.228,0.0,0.0023976811,0.11988406,0.09864053,-27.200377,2.1654267,0.7218089,0.18400002,0.0,0.16077498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,237,0.0,4,-0.09864053,-0.10061334,-0.10061334,1.0493405,0.0,0.08926053,0.0,0.0,0.228,0.0,0.0019728106,0.09864053,0.10061334,-27.469372,2.3085952,0.7695317,0.16000001,0.0,0.18345788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,238,0.0,4,-0.10061334,-0.077805586,-0.077805586,0.9631327,0.10885974,0.10885974,1.0,0.02482002,0.228,0.0,0.0020122668,0.10061334,0.077805586,-27.031124,2.1189342,0.7063114,0.216,0.0,0.14727956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,239,0.0,4,-0.077805586,-0.0793617,-0.0793617,1.0660603,0.0,0.08588943,0.0,0.0,0.228,0.0,0.0015561117,0.077805586,0.0793617,-27.99642,2.3453796,0.78179324,0.104,0.0,0.17678313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,240,0.0,4,-0.0793617,-0.080948934,-0.080948934,1.0285826,0.0,0.093630515,0.0,0.0,0.228,0.0,0.001587234,0.0793617,0.080948934,-27.527563,2.2629268,0.75430894,0.16000001,0.0,0.1685761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,241,0.0,4,-0.080948934,-0.082567915,-0.082567915,1.0344741,0.0,0.09236892,0.0,0.0,0.228,0.0,0.0016189787,0.080948934,0.082567915,-27.821117,2.2758884,0.7586295,0.24000001,0.0,0.20599465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,242,0.0,4,-0.082567915,-0.058958236,-0.058958236,0.9554837,0.110794015,0.110794015,1.0,0.025261035,0.228,0.0,0.0016513583,0.082567915,0.058958236,-26.198315,2.102106,0.7007021,0.16000001,0.0,0.14751253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,243,0.0,4,-0.058958236,-0.060137402,-0.060137402,1.0000111,0.0,0.099997446,0.0,0.0,0.228,0.0,0.0011791647,0.058958236,0.060137402,-26.720478,2.2000682,0.7333561,0.15200001,0.0,0.15041858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,244,0.0,4,-0.060137402,-0.06134015,-0.06134015,1.005531,0.0,0.09873451,0.0,0.0,0.228,0.0,0.001202748,0.060137402,0.06134015,-26.988184,2.2122123,0.7374041,0.192,0.0,0.15387289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,245,0.0,4,-0.06134015,-0.06256695,-0.06256695,1.0304893,0.0,0.09322033,0.0,0.0,0.228,0.0,0.0012268029,0.06134015,0.06256695,-27.514025,2.2671218,0.75570726,0.112,0.0,0.1702685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,246,0.0,4,-0.06256695,-0.040776923,-0.040776923,0.9954266,0.10105863,0.10105863,1.0,0.023041368,0.228,0.0,0.001251339,0.06256695,0.040776923,-26.85193,2.1899822,0.72999406,0.15200001,0.0,0.15819868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,247,0.0,4,-0.040776923,-0.017211454,-0.017211454,0.9708832,0.10693425,0.10693425,1.0,0.024381008,0.228,0.0,0.00081553846,0.040776923,0.017211454,-26.824575,2.1359856,0.71199524,0.19999999,0.0,0.15465015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,248,0.0,4,-0.017211454,-0.017555684,-0.017555684,1.0078206,0.0,0.098215364,0.0,0.0,0.228,0.0,0.00034422908,0.017211454,0.017555684,-27.071688,2.2172496,0.73908323,0.18400002,0.0,0.1692319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,249,0.0,4,-0.017555684,0.0061435984,0.0061435984,0.97681254,0.105484195,0.105484195,1.0,0.024050396,0.228,0.0,0.00035111367,0.017555684,0.0,-26.448782,2.1490304,0.7163435,0.18400002,0.0,0.15212515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,250,0.0,4,0.0061435984,0.0061435984,0.0061435984,1.0004725,0.0,0.099891245,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-28.031982,2.2010837,0.73369455,0.136,0.0,0.17682992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,251,0.0,4,0.0061435984,0.0061435984,0.0061435984,1.009574,0.0,0.097819604,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-26.475475,2.2211072,0.7403691,0.24000001,0.0,0.17183918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,252,0.0,4,0.0061435984,0.030484222,0.030484222,0.9716031,0.10675713,0.10675713,1.0,0.024340624,0.228,0.0,0.0,0.0,0.0,-26.354263,2.1375694,0.71252316,0.16800001,0.0,0.14761737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,253,0.0,4,0.030484222,0.030484222,0.030484222,1.0161548,0.0,0.09634855,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.505054,2.2355852,0.7451951,0.18400002,0.0,0.17575075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,254,0.0,4,0.030484222,0.054442562,0.054442562,0.97847813,0.10508044,0.10508044,1.0,0.02395834,0.228,0.0,0.0,0.0,0.0,-26.993902,2.152695,0.717565,0.15200001,0.0,0.14554687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,255,0.0,4,0.054442562,0.0786587,0.0786587,0.97383,0.10621112,0.10621112,1.0,0.024216134,0.228,0.0,0.0,0.0,0.0,-26.21533,2.1424687,0.71415627,0.18400002,0.008,0.160749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,256,0.0,4,0.0786587,0.10164481,0.10164481,0.9964695,0.10081625,0.10081625,1.0,0.022986105,0.228,0.0,0.0,0.0,0.0,-26.615282,2.1922767,0.7307589,0.16000001,0.0,0.15491852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,257,0.0,4,0.10164481,0.10164481,0.10164481,1.0238227,0.0,0.09466236,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.523453,2.2524548,0.75081825,0.17600001,0.0,0.19027005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,258,0.0,4,0.10164481,0.125712,0.125712,0.9765091,0.10555793,0.10555793,1.0,0.024067208,0.228,0.0,0.0,0.0,0.0,-26.577288,2.1483629,0.71612096,0.14400001,0.0,0.15684786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,259,0.0,4,0.125712,0.125712,0.125712,1.0172544,0.0,0.09610493,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.892685,2.2380042,0.7460014,0.18400002,0.0,0.18370509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,260,0.0,4,0.125712,0.15090893,0.15090893,0.9565873,0.11051283,0.11051283,1.0,0.025196925,0.228,0.0,0.0,0.0,0.0,-26.3764,2.1045341,0.7015114,0.22,0.0,0.15628785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,261,0.0,4,0.15090893,0.17649971,0.17649971,0.9498513,0.112240255,0.112240255,1.0,0.025590777,0.228,0.0,0.0,0.0,0.0,-25.988262,2.0897145,0.6965715,0.16000001,0.0,0.17627719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,262,0.0,4,0.17649971,0.17649971,0.17649971,1.0156492,0.0,0.09646078,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.34538,2.2344728,0.7448243,0.17600001,0.0,0.16243404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,263,0.0,4,0.17649971,0.19947015,0.19947015,0.9967655,0.10074754,0.10074754,1.0,0.02297044,0.228,0.0,0.0,0.0,0.0,-26.659067,2.1929278,0.730976,0.17600001,0.0,0.18146846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,264,0.0,4,0.19947015,0.22474581,0.22474581,0.95523214,0.11085819,0.11085819,1.0,0.025275666,0.228,0.0,0.0,0.0,0.0,-26.42297,2.1015527,0.7005176,0.136,0.0,0.16471103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,265,0.0,4,0.22474581,0.24910483,0.24910483,0.97127503,0.106837794,0.106837794,1.0,0.024359018,0.228,0.0,0.0,0.0,0.0,-26.28213,2.1368477,0.7122826,0.16800001,0.0,0.14535096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,266,0.0,4,0.24910483,0.2748689,0.2748689,0.9469201,0.11300038,0.11300038,1.0,0.025764085,0.228,0.0,0.0,0.0,0.0,-26.071548,2.0832658,0.69442195,0.216,0.0,0.15873085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,267,0.0,4,0.2748689,0.29981366,0.29981366,0.9609556,0.10940682,0.10940682,1.0,0.024944756,0.228,0.0,0.0,0.0,0.0,-25.303286,2.1141446,0.7047149,0.136,0.0,0.13751306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,268,1.0,5,0.29981366,-0.2570861,-0.2570861,0.9943187,0.10131674,0.10131674,1.0,0.023100218,0.228,0.0,0.0,0.0,0.2570861,-26.64948,2.1875448,0.72918165,0.112,0.0,0.15093525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,269,0.0,5,-0.2570861,-0.23789506,-0.23789506,0.9717435,0.106722616,0.106722616,1.0,0.024332756,0.228,0.0,0.005141722,0.2570861,0.23789506,-26.65048,2.1378784,0.71262616,0.192,0.0,0.17781055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,270,0.0,5,-0.23789506,-0.21894062,-0.21894062,0.98296046,0.10400147,0.10400147,1.0,0.023712335,0.228,0.0,0.004757901,0.23789506,0.21894062,-25.971622,2.1625562,0.7208521,0.128,0.0,0.1456052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,271,0.0,5,-0.21894062,-0.1979871,-0.1979871,0.95425963,0.11110674,0.11110674,1.0,0.025332337,0.228,0.0,0.0043788124,0.21894062,0.1979871,-25.790533,2.0994132,0.6998044,0.15200001,0.0,0.14172694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,272,0.0,5,-0.1979871,-0.17762928,-0.17762928,0.9720148,0.10665598,0.10665598,1.0,0.024317563,0.228,0.0,0.003959742,0.1979871,0.17762928,-26.458559,2.1384752,0.71282506,0.24800001,0.008,0.16066816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,273,0.0,5,-0.17762928,-0.15211138,-0.15211138,0.8944827,0.12750208,0.12750208,1.0,0.029070474,0.228,0.0,0.0035525854,0.17762928,0.15211138,-25.337685,1.9679012,0.6559671,0.17,0.0,0.16412508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,274,0.0,5,-0.15211138,-0.13234949,-0.13234949,0.99992174,0.100018024,0.100018024,1.0,0.02280411,0.228,0.0,0.0030422276,0.15211138,0.13234949,-26.73786,2.1998718,0.7332906,0.16000001,0.0,0.15230617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,275,0.0,5,-0.13234949,-0.111405484,-0.111405484,0.98518854,0.103469275,0.103469275,1.0,0.023590995,0.228,0.0,0.0026469897,0.13234949,0.111405484,-27.154879,2.167458,0.722486,0.224,0.0,0.15506305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,276,0.0,5,-0.111405484,-0.0893162,-0.0893162,0.9720177,0.10665526,0.10665526,1.0,0.0243174,0.228,0.0,0.0022281096,0.111405484,0.0893162,-27.001968,2.1384816,0.7128272,0.104,0.0,0.17477788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,277,0.0,5,-0.0893162,-0.06783493,-0.06783493,0.99118346,0.102050826,0.102050826,1.0,0.023267588,0.228,0.0,0.0017863238,0.0893162,0.06783493,-26.194643,2.1806471,0.7268824,0.16800001,0.0,0.15247057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,278,0.0,5,-0.06783493,-0.045646608,-0.045646608,0.98603576,0.10326763,0.10326763,1.0,0.02354502,0.228,0.0,0.0013566986,0.06783493,0.045646608,-26.49824,2.169322,0.72310734,0.16000001,0.0,0.1776875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,279,0.0,5,-0.045646608,-0.04655954,-0.04655954,1.0217348,0.0,0.095118545,0.0,0.0,0.228,0.0,0.00091293216,0.045646608,0.04655954,-27.488005,2.2478616,0.74928725,0.136,0.0,0.1805318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,280,0.0,5,-0.04655954,-0.021831922,-0.021831922,0.94869834,0.11253863,0.11253863,1.0,0.025658807,0.228,0.0,0.00093119073,0.04655954,0.021831922,-26.692017,2.087178,0.69572604,0.2,0.0,0.15738261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,281,0.0,5,-0.021831922,0.0036657443,0.0036657443,0.9440602,0.11374695,0.11374695,1.0,0.025934305,0.228,0.0,0.00043663842,0.021831922,0.0,-25.396025,2.076974,0.69232464,0.18400002,0.0,0.15379448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,282,0.0,5,0.0036657443,0.029106647,0.029106647,0.9524023,0.111582905,0.111582905,1.0,0.025440902,0.228,0.0,0.0,0.0,0.0,-26.419424,2.095327,0.69844234,0.23200001,0.0,0.16545518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,283,0.0,5,0.029106647,0.029106647,0.029106647,1.0078555,0.0,0.09820745,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.179886,2.2173264,0.7391088,0.224,0.0,0.19226931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,284,0.0,5,0.029106647,0.054268837,0.054268837,0.9571864,0.11036048,0.11036048,1.0,0.02516219,0.228,0.0,0.0,0.0,0.0,-26.38891,2.1058521,0.7019507,0.15200001,0.0,0.16006224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,285,0.0,5,0.054268837,0.08087723,0.08087723,0.9329162,0.116703466,0.116703466,1.0,0.02660839,0.228,0.0,0.0,0.0,0.0,-26.534018,2.0524566,0.68415225,0.23200001,0.0,0.15280028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,286,0.0,5,0.08087723,0.1067585,0.1067585,0.94494927,0.11351434,0.11351434,1.0,0.02588127,0.228,0.0,0.0,0.0,0.0,-25.366035,2.07893,0.69297665,0.17999999,0.0,0.14268409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,287,0.0,5,0.1067585,0.1067585,0.1067585,1.014543,0.0,0.096706785,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.74459,2.2320392,0.7440131,0.17600001,0.0,0.15587904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,288,0.0,5,0.1067585,0.1067585,0.1067585,1.0139751,0.0,0.096833326,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.794613,2.23079,0.7435967,0.15200001,0.0,0.19259207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,289,0.0,5,0.1067585,0.1067585,0.1067585,1.0253297,0.0,0.09433443,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.586584,2.2557704,0.7519235,0.18400002,0.0,0.17667058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,290,0.0,5,0.1067585,0.1309865,0.1309865,0.97361726,0.10626317,0.10626317,1.0,0.024228003,0.228,0.0,0.0,0.0,0.0,-27.308414,2.1420007,0.7140002,0.120000005,0.0,0.16443568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,291,0.0,5,0.1309865,0.1589156,0.1589156,0.9118778,0.12249607,0.12249607,1.0,0.027929103,0.228,0.0,0.0,0.0,0.0,-25.516884,2.0061712,0.66872376,0.23200001,0.0,0.18235527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,292,0.0,5,0.1589156,0.18372096,0.18372096,0.96338916,0.10879547,0.10879547,1.0,0.024805367,0.228,0.0,0.0,0.0,0.0,-26.63728,2.1194985,0.7064995,0.120000005,0.0,0.1804036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,293,0.0,5,0.18372096,0.20880784,0.20880784,0.9584882,0.11003016,0.11003016,1.0,0.025086876,0.228,0.0,0.0,0.0,0.0,-25.878891,2.1087162,0.7029054,0.15200001,0.0,0.15464175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,294,0.0,5,0.20880784,0.23400451,0.23400451,0.95659167,0.1105117,0.1105117,1.0,0.025196668,0.228,0.0,0.0,0.0,0.0,-26.465822,2.1045437,0.7015146,0.16000001,0.0,0.1599224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,295,0.0,5,0.23400451,0.25767013,0.25767013,0.983817,0.10379656,0.10379656,1.0,0.023665614,0.228,0.0,0.0,0.0,0.0,-26.794243,2.1644406,0.72148025,0.17600001,0.0,0.14513047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,296,0.0,5,0.25767013,0.28342548,0.28342548,0.9470674,0.112962075,0.112962075,1.0,0.025755353,0.228,0.0,0.0,0.0,0.0,-25.757275,2.0835898,0.69452995,0.14400001,0.0,0.14716986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,297,1.0,6,0.28342548,-0.2723866,-0.2723866,0.9743371,0.106087185,0.106087185,1.0,0.024187878,0.228,0.0,0.0,0.0,0.2723866,-27.629753,2.1435845,0.7145282,0.2,0.0,0.19833978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,298,0.0,6,-0.2723866,-0.25265822,-0.25265822,0.956946,0.11042157,0.11042157,1.0,0.025176117,0.228,0.0,0.0054477323,0.2723866,0.25265822,-25.872013,2.1053233,0.7017745,0.16000001,0.0,0.15239155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,299,0.0,6,-0.25265822,-0.23204407,-0.23204407,0.9485545,0.1125759,0.1125759,1.0,0.025667306,0.228,0.0,0.0050531644,0.25265822,0.23204407,-27.430437,2.0868616,0.69562054,0.14999999,0.0,0.15800217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,300,0.0,6,-0.23204407,-0.21333687,-0.21333687,0.9896836,0.10240387,0.10240387,1.0,0.023348082,0.228,0.0,0.0046408814,0.23204407,0.21333687,-27.103174,2.1773474,0.7257825,0.17600001,0.0,0.16131632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,301,0.0,6,-0.21333687,-0.19096388,-0.19096388,0.932405,0.11684093,0.11684093,1.0,0.026639732,0.228,0.0,0.0042667375,0.21333687,0.19096388,-26.11257,2.051332,0.68377733,0.18400002,0.0,0.1613466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,302,0.0,6,-0.19096388,-0.16740604,-0.16740604,0.9205472,0.12007506,0.12007506,1.0,0.027377114,0.228,0.0,0.0038192775,0.19096388,0.16740604,-25.06919,2.0252442,0.67508143,0.24000001,0.0,0.17625608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,303,0.0,6,-0.16740604,-0.1448179,-0.1448179,0.9440275,0.113755524,0.113755524,1.0,0.025936259,0.228,0.0,0.0033481207,0.16740604,0.1448179,-26.576466,2.076902,0.6923007,0.128,0.0,0.16601214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,304,0.0,6,-0.1448179,-0.12305579,-0.12305579,0.9659686,0.1081512,0.1081512,1.0,0.024658473,0.228,0.0,0.002896358,0.1448179,0.12305579,-26.440153,2.1251733,0.70839113,0.16000001,0.0,0.15494421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,305,0.0,6,-0.12305579,-0.100395955,-0.100395955,0.9578988,0.11017961,0.11017961,1.0,0.025120951,0.228,0.0,0.0024611158,0.12305579,0.100395955,-26.605986,2.1074195,0.70247316,0.208,0.0,0.15289155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,306,0.0,6,-0.100395955,-0.07732311,-0.07732311,0.958594,0.11000335,0.11000335,1.0,0.025080765,0.228,0.0,0.0020079191,0.100395955,0.07732311,-26.542416,2.108949,0.702983,0.18400002,0.0,0.15937804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,307,0.0,6,-0.07732311,-0.051556017,-0.051556017,0.92155665,0.11979629,0.11979629,1.0,0.027313555,0.228,0.0,0.0015464622,0.07732311,0.051556017,-26.328882,2.027465,0.6758217,0.18400002,0.0,0.14191656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,308,0.0,6,-0.051556017,-0.026193522,-0.026193522,0.93643594,0.11576147,0.11576147,1.0,0.026393615,0.228,0.0,0.0010311203,0.051556017,0.026193522,-25.162016,2.0602002,0.6867334,0.224,0.0,0.1571874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,309,0.0,6,-0.026193522,-0.002503348,-0.002503348,0.97386754,0.10620195,0.10620195,1.0,0.024214044,0.228,0.0,0.0005238704,0.026193522,0.002503348,-26.083376,2.1425514,0.7141838,0.15200001,0.0,0.1535893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,310,0.0,6,-0.002503348,0.020981757,0.020981757,0.9862175,0.103224434,0.103224434,1.0,0.023535172,0.228,0.0,5.006696e-05,0.002503348,0.0,-26.3079,2.1697218,0.7232406,0.104,0.0,0.16636837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,311,0.0,6,0.020981757,0.048913598,0.048913598,0.9118353,0.122508064,0.122508064,1.0,0.02793184,0.228,0.0,0.0,0.0,0.0,-25.911764,2.0060778,0.6686926,0.192,0.0,0.15155274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,312,0.0,6,0.048913598,0.072775334,0.072775334,0.9802328,0.10465675,0.10465675,1.0,0.023861738,0.228,0.0,0.0,0.0,0.0,-27.1833,2.1565552,0.71885175,0.19,0.0,0.15960984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,313,0.0,6,0.072775334,0.09947086,0.09947086,0.9314963,0.11708565,0.11708565,1.0,0.026695529,0.228,0.0,0.0,0.0,0.0,-26.089706,2.0493329,0.68311095,0.192,0.0,0.1531815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,314,0.0,6,0.09947086,0.09947086,0.09947086,1.0009469,0.0,0.0997822,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.773384,2.202127,0.73404235,0.15200001,0.0,0.16045311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,315,0.0,6,0.09947086,0.12414195,0.12414195,0.9657465,0.10820652,0.10820652,1.0,0.024671087,0.228,0.0,0.0,0.0,0.0,-26.929436,2.1246848,0.7082283,0.15200001,0.0,0.18388808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,316,0.0,6,0.12414195,0.14943829,0.14943829,0.95487714,0.11094885,0.11094885,1.0,0.025296338,0.228,0.0,0.0,0.0,0.0,-26.25433,2.1007717,0.70025724,0.15200001,0.0,0.16599025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,317,0.0,6,0.14943829,0.1771842,0.1771842,0.91473585,0.12169258,0.12169258,1.0,0.027745908,0.228,0.0,0.0,0.0,0.0,-25.040197,2.012459,0.6708197,0.256,0.0,0.14820743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,318,0.0,6,0.1771842,0.20118718,0.20118718,0.9776696,0.10527624,0.10527624,1.0,0.024002982,0.228,0.0,0.0,0.0,0.0,-27.19437,2.150916,0.71697205,0.17600001,0.0,0.21736994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,38,319,0.0,6,0.20118718,0.2284061,0.2284061,0.92306376,0.11938127,0.11938127,1.0,0.02721893,0.228,0.0,0.0,0.0,0.0,-25.68679,2.0307808,0.676927,0.224,0.0,0.16573504,0.0,0.0
