mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,318,0.0,3,0.5454687,0.55579126,0.55579126,0.9818486,0.10426809,0.10426809,1.0,0.010322541,0.099,0.0,0.0,0.0,0.0,-25.847803,2.16011,0.7200367,0.136,0.0,0.12824257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,319,0.0,3,0.55579126,0.55579126,0.55579126,1.019061,0.0,0.09570597,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.541853,2.241979,0.7473263,0.112,0.0,0.14716043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,320,0.0,3,0.55579126,0.56657344,0.56657344,0.9629275,0.10891117,0.10891117,1.0,0.0107822055,0.099,0.0,0.0,0.0,0.0,-26.44134,2.1184828,0.70616096,0.192,0.0,0.13701749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,321,0.0,3,0.56657344,0.5765997,0.5765997,0.9944965,0.10127528,0.10127528,1.0,0.010026253,0.099,0.0,0.0,0.0,0.0,-26.785162,2.187936,0.72931206,0.2,0.0,0.15000367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,322,0.0,3,0.5765997,0.58759344,0.58759344,0.9544918,0.111047365,0.111047365,1.0,0.010993689,0.099,0.0,0.0,0.0,0.0,-26.916433,2.0999238,0.69997466,0.18400002,0.0,0.16306114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,323,1.0,4,0.58759344,0.018492406,0.018492406,0.9582504,0.110090435,0.110090435,1.0,0.010898953,0.099,0.0,0.0,0.0,0.0,-26.235695,2.108193,0.702731,0.208,0.0,0.12731433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,324,0.0,4,0.018492406,0.02960835,0.02960835,0.94968873,0.112282276,0.112282276,1.0,0.011115945,0.099,0.0,0.0,0.0,0.0,-26.352709,2.089357,0.6964523,0.24000001,0.0,0.14798665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,325,0.0,4,0.02960835,0.040270653,0.040270653,0.9677842,0.10770003,0.10770003,1.0,0.010662302,0.099,0.0,0.0,0.0,0.0,-26.806458,2.1291678,0.70972264,0.17,0.0,0.1417608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,326,0.0,4,0.040270653,0.051474992,0.051474992,0.94624895,0.11317515,0.11317515,1.0,0.01120434,0.099,0.0,0.0,0.0,0.0,-25.078062,2.0817893,0.6939298,0.224,0.0,0.13286884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,327,0.0,4,0.051474992,0.0636422,0.0636422,0.9104445,0.12290102,0.12290102,1.0,0.012167201,0.099,0.0,0.0,0.0,0.0,-24.862135,2.003018,0.66767263,0.18400002,0.0,0.13048536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,328,0.0,4,0.0636422,0.07400646,0.07400646,0.98009664,0.10468957,0.10468957,1.0,0.010364267,0.099,0.0,0.0,0.0,0.0,-25.590145,2.1562557,0.7187519,0.192,0.0,0.13575141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,329,0.0,4,0.07400646,0.08467585,0.08467585,0.96749574,0.10777159,0.10777159,1.0,0.010669387,0.099,0.0,0.0,0.0,0.0,-26.208685,2.1285331,0.70951104,0.15200001,0.0,0.1608858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,330,0.0,4,0.08467585,0.09597642,0.09597642,0.9425347,0.11414721,0.11414721,1.0,0.011300574,0.099,0.0,0.0,0.0,0.0,-25.660622,2.0736177,0.6912059,0.17600001,0.0,0.13807175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,331,0.0,4,0.09597642,0.107413225,0.107413225,0.9373304,0.1155233,0.1155233,1.0,0.011436807,0.099,0.0,0.0,0.0,0.0,-26.265991,2.0621681,0.6873894,0.264,0.0,0.15162799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,332,0.0,4,0.107413225,0.117631905,0.117631905,0.9862404,0.10321899,0.10321899,1.0,0.01021868,0.099,0.0,0.0,0.0,0.0,-26.586735,2.1697721,0.7232574,0.208,0.0,0.14374727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,333,0.0,4,0.117631905,0.12789194,0.12789194,0.9844864,0.1036367,0.1036367,1.0,0.0102600325,0.099,0.0,0.0,0.0,0.0,-26.835411,2.1659133,0.72197115,0.208,0.008,0.14951698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,334,0.0,4,0.12789194,0.12789194,0.12789194,1.0035515,0.0,0.099185586,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.979208,2.2078574,0.7359525,0.17600001,0.0,0.17456439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,335,0.0,4,0.12789194,0.1390551,0.1390551,0.94784814,0.11275916,0.11275916,1.0,0.0111631565,0.099,0.0,0.0,0.0,0.0,-26.291365,2.0853076,0.6951026,0.15200001,0.0,0.13110395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,336,0.0,4,0.1390551,0.14898765,0.14898765,0.9985746,0.10032874,0.10032874,1.0,0.009932546,0.099,0.0,0.0,0.0,0.0,-26.931948,2.196908,0.73230267,0.18400002,0.0,0.14536795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,337,0.0,4,0.14898765,0.16056661,0.16056661,0.9319655,0.11695924,0.11695924,1.0,0.011578964,0.099,0.0,0.0,0.0,0.0,-26.790886,2.050365,0.683455,0.17600001,0.0,0.13758774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,338,0.0,4,0.16056661,0.17060879,0.17060879,0.9938071,0.1014362,0.1014362,1.0,0.010042183,0.099,0.0,0.0,0.0,0.0,-27.015816,2.1864192,0.72880644,0.13,0.0,0.13378102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,339,0.0,4,0.17060879,0.18307143,0.18307143,0.9000251,0.12588528,0.12588528,1.0,0.012462642,0.099,0.0,0.0,0.0,0.0,-25.48622,1.9800948,0.6600316,0.208,0.0,0.13422729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,340,0.0,4,0.18307143,0.19329718,0.19329718,0.98594,0.10329041,0.10329041,1.0,0.0102257505,0.099,0.0,0.0,0.0,0.0,-26.34571,2.1691113,0.7230371,0.128,0.0,0.123562574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,341,0.0,4,0.19329718,0.20494318,0.20494318,0.92945814,0.117636435,0.117636435,1.0,0.011646007,0.099,0.0,0.0,0.0,0.0,-25.792864,2.0448487,0.68161625,0.16000001,0.0,0.124919906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,342,0.0,4,0.20494318,0.21610062,0.21610062,0.94807076,0.11270138,0.11270138,1.0,0.011157436,0.099,0.0,0.0,0.0,0.0,-26.045757,2.0857973,0.69526577,0.16800001,0.0,0.13858238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,343,0.0,4,0.21610062,0.22735727,0.22735727,0.9442263,0.11370346,0.11370346,1.0,0.011256643,0.099,0.0,0.0,0.0,0.0,-26.705202,2.0773394,0.6924465,0.17600001,0.0,0.12278242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,344,0.0,4,0.22735727,0.2375683,0.2375683,0.9865653,0.1031418,0.1031418,1.0,0.010211038,0.099,0.0,0.0,0.0,0.0,-26.330252,2.170487,0.72349566,0.208,0.0,0.15300708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,345,0.0,4,0.2375683,0.24756831,0.24756831,0.99563473,0.10101022,0.10101022,1.0,0.010000012,0.099,0.0,0.0,0.0,0.0,-28.320116,2.1904402,0.73014677,0.16000001,0.0,0.18327703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,346,0.0,4,0.24756831,0.25869057,0.25869057,0.9494424,0.112345986,0.112345986,1.0,0.011122253,0.099,0.0,0.0,0.0,0.0,-26.356964,2.088815,0.69627166,0.2,0.0,0.1278542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,347,0.0,4,0.25869057,0.2701959,0.2701959,0.9347354,0.116215646,0.116215646,1.0,0.011505349,0.099,0.0,0.0,0.0,0.0,-26.63795,2.056459,0.6854863,0.16800001,0.0,0.14782059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,348,0.0,4,0.2701959,0.2813205,0.2813205,0.9493506,0.112369746,0.112369746,1.0,0.011124604,0.099,0.0,0.0,0.0,0.0,-26.468872,2.088613,0.69620436,0.16800001,0.0,0.15241137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,349,0.0,4,0.2813205,0.29247075,0.29247075,0.9483508,0.112628736,0.112628736,1.0,0.011150245,0.099,0.0,0.0,0.0,0.0,-26.665194,2.0864134,0.69547117,0.15200001,0.0,0.15623677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,350,0.0,4,0.29247075,0.29247075,0.29247075,1.0096352,0.0,0.09780584,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.145517,2.2212417,0.7404139,0.14400001,0.0,0.1702091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,351,0.0,4,0.29247075,0.30282977,0.30282977,0.980317,0.10463644,0.10463644,1.0,0.010359007,0.099,0.0,0.0,0.0,0.0,-26.224344,2.1567404,0.7189135,0.17,0.0,0.16489127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,352,0.0,4,0.30282977,0.314462,0.314462,0.9299718,0.11749737,0.11749737,1.0,0.011632239,0.099,0.0,0.0,0.0,0.0,-25.473173,2.0459788,0.68199295,0.16800001,0.0,0.12699194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,353,0.0,4,0.314462,0.32473183,0.32473183,0.98407286,0.103735425,0.103735425,1.0,0.010269807,0.099,0.0,0.0,0.0,0.0,-26.53494,2.1650035,0.7216679,0.208,0.0,0.14205438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,354,0.0,4,0.32473183,0.33511323,0.33511323,0.97937906,0.10486268,0.10486268,1.0,0.010381405,0.099,0.0,0.0,0.0,0.0,-26.61572,2.154677,0.71822566,0.136,0.0,0.15896088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,355,0.0,4,0.33511323,0.33511323,0.33511323,1.0181032,0.0,0.09591727,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.855286,2.2398717,0.74662393,0.17600001,0.0,0.12960805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,356,0.0,4,0.33511323,0.3458019,0.3458019,0.9667119,0.107966274,0.107966274,1.0,0.010688661,0.099,0.0,0.0,0.0,0.0,-26.167564,2.1268086,0.7089362,0.14400001,0.0,0.121968985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,357,0.0,4,0.3458019,0.35650793,0.35650793,0.966006,0.10814189,0.10814189,1.0,0.0107060475,0.099,0.0,0.0,0.0,0.0,-26.625221,2.1252556,0.70841855,0.17600001,0.0,0.1338487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,358,0.0,4,0.35650793,0.3677456,0.3677456,0.94495815,0.11351202,0.11351202,1.0,0.011237689,0.099,0.0,0.0,0.0,0.0,-26.361858,2.0789495,0.69298315,0.23200001,0.0,0.15897103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,359,0.0,4,0.3677456,0.3677456,0.3677456,1.0198325,0.0,0.0955361,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.0406,2.2436762,0.7478921,0.128,0.0,0.1724275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,360,0.0,4,0.3677456,0.38033772,0.38033772,0.89553636,0.12719312,0.12719312,1.0,0.012592119,0.099,0.0,0.0,0.0,0.0,-25.414978,1.9702194,0.65673983,0.18400002,0.0,0.12727752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,361,0.0,4,0.38033772,0.39101946,0.39101946,0.96699226,0.10789658,0.10789658,1.0,0.010681761,0.099,0.0,0.0,0.0,0.0,-26.689194,2.1274254,0.70914185,0.216,0.0,0.15544009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,362,0.0,4,0.39101946,0.4024637,0.4024637,0.9370477,0.115598515,0.115598515,1.0,0.011444253,0.099,0.0,0.0,0.0,0.0,-25.864233,2.061546,0.68718207,0.216,0.0,0.16471595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,363,0.0,4,0.4024637,0.41337937,0.41337937,0.9575847,0.11025931,0.11025931,1.0,0.0109156715,0.099,0.0,0.0,0.0,0.0,-25.964556,2.1067283,0.7022428,0.136,0.0,0.13743702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,364,0.0,4,0.41337937,0.42437452,0.42437452,0.95443416,0.11106209,0.11106209,1.0,0.010995147,0.099,0.0,0.0,0.0,0.0,-25.963968,2.099797,0.69993234,0.14,0.0,0.14384975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,365,0.0,4,0.42437452,0.43606624,0.43606624,0.9277566,0.11809822,0.11809822,1.0,0.011691724,0.099,0.0,0.0,0.0,0.0,-26.13754,2.0411053,0.6803684,0.128,0.008,0.15083337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,366,0.0,4,0.43606624,0.44710538,0.44710538,0.9526998,0.1115065,0.1115065,1.0,0.011039143,0.099,0.0,0.0,0.0,0.0,-26.111536,2.0959814,0.6986605,0.24000001,0.0,0.14826857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,367,0.0,4,0.44710538,0.4581671,0.4581671,0.9518122,0.11173462,0.11173462,1.0,0.011061727,0.099,0.0,0.0,0.0,0.0,-25.98335,2.0940287,0.6980096,0.15200001,0.0,0.1327829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,368,0.0,4,0.4581671,0.4687257,0.4687257,0.9720281,0.10665272,0.10665272,1.0,0.010558619,0.099,0.0,0.0,0.0,0.0,-26.718252,2.1385045,0.71283484,0.14400001,0.0,0.14676109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,369,0.0,4,0.4687257,0.4809041,0.4809041,0.91004556,0.123013966,0.123013966,1.0,0.012178383,0.099,0.0,0.0,0.0,0.0,-25.749872,2.0021403,0.6673801,0.16800001,0.0,0.124972306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,370,0.0,4,0.4809041,0.49284258,0.49284258,0.9186864,0.12059065,0.12059065,1.0,0.011938474,0.099,0.0,0.0,0.0,0.0,-25.145596,2.0211504,0.6737168,0.2,0.0,0.13022959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,371,0.0,4,0.49284258,0.50455976,0.50455976,0.9268131,0.118355066,0.118355066,1.0,0.011717152,0.099,0.0,0.0,0.0,0.0,-25.845692,2.0390296,0.67967653,0.2,0.0,0.1167245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,372,0.0,4,0.50455976,0.5147581,0.5147581,0.9871055,0.10301358,0.10301358,1.0,0.0101983445,0.099,0.0,0.0,0.0,0.0,-27.749407,2.1716754,0.72389185,0.16800001,0.0,0.18759154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,373,0.0,4,0.5147581,0.5256051,0.5256051,0.96032596,0.109565556,0.109565556,1.0,0.01084699,0.099,0.0,0.0,0.0,0.0,-27.11104,2.1127594,0.70425314,0.224,0.0,0.17603648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,374,0.0,4,0.5256051,0.53700453,0.53700453,0.93875074,0.11514611,0.11514611,1.0,0.011399465,0.099,0.0,0.0,0.0,0.0,-26.39693,2.0652928,0.68843096,0.208,0.0,0.14739001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,375,0.0,4,0.53700453,0.547902,0.547902,0.95831007,0.11007532,0.11007532,1.0,0.010897457,0.099,0.0,0.0,0.0,0.0,-26.899767,2.1083243,0.70277476,0.192,0.0,0.16537608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,376,0.0,4,0.547902,0.547902,0.547902,1.0099881,0.0,0.097726405,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.271051,2.2220182,0.74067277,0.112,0.0,0.16793755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,377,0.0,4,0.547902,0.5589857,0.5589857,0.95095044,0.11195656,0.11195656,1.0,0.011083699,0.099,0.0,0.0,0.0,0.0,-25.962317,2.0921328,0.6973776,0.17,0.0,0.15571547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,378,0.0,4,0.5589857,0.5705922,0.5705922,0.9309328,0.117237665,0.117237665,1.0,0.011606528,0.099,0.0,0.0,0.0,0.0,-25.646008,2.048093,0.6826977,0.224,0.0,0.13750127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,379,0.0,4,0.5705922,0.58059883,0.58059883,0.9953473,0.101077065,0.101077065,1.0,0.010006629,0.099,0.0,0.0,0.0,0.0,-26.79772,2.189808,0.729936,0.17600001,0.0,0.16019854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,380,1.0,5,0.58059883,0.01093945,0.01093945,0.98108935,0.104450524,0.104450524,1.0,0.010340602,0.099,0.0,0.0,0.0,0.0,-26.25922,2.1584396,0.7194799,0.18400002,0.0,0.14981723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,381,0.0,5,0.01093945,0.021619968,0.021619968,0.96704286,0.107884035,0.107884035,1.0,0.010680519,0.099,0.0,0.0,0.0,0.0,-27.113739,2.1275368,0.7091789,0.192,0.0,0.15043831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,382,0.0,5,0.021619968,0.033496812,0.033496812,0.92093414,0.11996813,0.11996813,1.0,0.011876845,0.099,0.0,0.0,0.0,0.0,-25.873537,2.0260956,0.6753652,0.18400002,0.0,0.12674111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,383,0.0,5,0.033496812,0.044299364,0.044299364,0.9621088,0.10911671,0.10911671,1.0,0.010802554,0.099,0.0,0.0,0.0,0.0,-26.226854,2.1166816,0.70556056,0.216,0.008,0.14608458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,384,0.0,5,0.044299364,0.055096924,0.055096924,0.9623096,0.10906625,0.10906625,1.0,0.010797558,0.099,0.0,0.0,0.0,0.0,-26.677233,2.1171234,0.7057078,0.104,0.0,0.12967473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,385,0.0,5,0.055096924,0.065918684,0.065918684,0.96133727,0.109310724,0.109310724,1.0,0.010821762,0.099,0.0,0.0,0.0,0.0,-25.988266,2.1149843,0.7049948,0.15200001,0.0,0.13489924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,386,0.0,5,0.065918684,0.07651059,0.07651059,0.970661,0.106988974,0.106988974,1.0,0.010591908,0.099,0.0,0.0,0.0,0.0,-27.853643,2.1354969,0.7118323,0.14400001,0.0,0.16575266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,387,0.0,5,0.07651059,0.086939804,0.086939804,0.9773836,0.105345584,0.105345584,1.0,0.010429213,0.099,0.0,0.0,0.0,0.0,-27.183939,2.150287,0.7167623,0.15200001,0.0,0.17360532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,388,0.0,5,0.086939804,0.09794534,0.09794534,0.9540241,0.11116701,0.11116701,1.0,0.011005534,0.099,0.0,0.0,0.0,0.0,-26.538275,2.0988948,0.69963163,0.224,0.0,0.1458033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,389,0.0,5,0.09794534,0.10903706,0.10903706,0.9506365,0.11203752,0.11203752,1.0,0.011091714,0.099,0.0,0.0,0.0,0.0,-25.625122,2.091442,0.69714737,0.224,0.0,0.15412362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,390,0.0,5,0.10903706,0.11949261,0.11949261,0.9762879,0.1056117,0.1056117,1.0,0.010455558,0.099,0.0,0.0,0.0,0.0,-27.404846,2.1478763,0.7159588,0.19999999,0.0,0.15500453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,391,0.0,5,0.11949261,0.1299815,0.1299815,0.97490555,0.10594841,0.10594841,1.0,0.010488893,0.099,0.0,0.0,0.0,0.0,-26.559046,2.144835,0.714945,0.24800001,0.008,0.13155231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,392,0.0,5,0.1299815,0.14101088,0.14101088,0.9530842,0.11140786,0.11140786,1.0,0.0110293785,0.099,0.0,0.0,0.0,0.0,-26.078663,2.096827,0.69894236,0.16800001,0.0,0.13205196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,393,0.0,5,0.14101088,0.1532664,0.1532664,0.90730345,0.12379311,0.12379311,1.0,0.012255518,0.099,0.0,0.0,0.0,0.0,-25.68477,1.9961075,0.66536915,0.224,0.0,0.14032665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,394,0.0,5,0.1532664,0.16532691,0.16532691,0.9142695,0.12182333,0.12182333,1.0,0.01206051,0.099,0.0,0.0,0.0,0.0,-26.15502,2.0114331,0.67047775,0.17600001,0.0,0.13450246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,395,0.0,5,0.16532691,0.17553121,0.17553121,0.9868518,0.103073776,0.103073776,1.0,0.010204304,0.099,0.0,0.0,0.0,0.0,-26.425947,2.1711173,0.72370577,0.2,0.008,0.14744388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,396,0.0,5,0.17553121,0.1878829,0.1878829,0.9039088,0.12476455,0.12476455,1.0,0.01235169,0.099,0.0,0.0,0.0,0.0,-25.724712,1.988639,0.6628797,0.18400002,0.0,0.13000241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,397,0.0,5,0.1878829,0.1985,0.1985,0.9696288,0.10724355,0.10724355,1.0,0.010617112,0.099,0.0,0.0,0.0,0.0,-26.016197,2.133226,0.7110753,0.104,0.0,0.12739749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,398,0.0,5,0.1985,0.20996706,0.20996706,0.93618333,0.115828834,0.115828834,1.0,0.0114670545,0.099,0.0,0.0,0.0,0.0,-25.957094,2.0596445,0.6865482,0.16800001,0.0,0.12901601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,399,0.0,5,0.20996706,0.22077003,0.22077003,0.962092,0.10912092,0.10912092,1.0,0.010802971,0.099,0.0,0.0,0.0,0.0,-26.643353,2.1166446,0.7055482,0.15200001,0.0,0.13316993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,400,0.0,5,0.22077003,0.23257689,0.23257689,0.9235006,0.11926125,0.11926125,1.0,0.011806863,0.099,0.0,0.0,0.0,0.0,-25.735796,2.0317419,0.6772473,0.192,0.0,0.13343936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,401,0.0,5,0.23257689,0.2441198,0.2441198,0.9333204,0.116594896,0.116594896,1.0,0.011542895,0.099,0.0,0.0,0.0,0.0,-25.618553,2.053346,0.68444866,0.192,0.0,0.12774333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,402,0.0,5,0.2441198,0.25569758,0.25569758,0.9320092,0.11694744,0.11694744,1.0,0.011577797,0.099,0.0,0.0,0.0,0.0,-25.150034,2.0504613,0.6834871,0.208,0.0,0.13013345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,403,0.0,5,0.25569758,0.26792157,0.26792157,0.9084222,0.12347466,0.12347466,1.0,0.012223991,0.099,0.0,0.0,0.0,0.0,-26.715702,1.9985687,0.66618955,0.17999999,0.0,0.13225614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,49,404,0.0,5,0.26792157,0.27820703,0.27820703,0.9834116,0.10389349,0.10389349,1.0,0.010285456,0.099,0.0,0.0,0.0,0.0,-27.007103,2.1635487,0.72118294,0.192,0.0,0.16008158,0.0,0.0
