mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,293,0.0,6,-0.53862154,-0.5216247,-0.5216247,0.91437,0.12179513,0.12179513,1.0,0.02776929,0.228,0.0,0.01077243,0.53862154,0.5216247,-25.670849,2.0116541,0.6705514,0.216,0.0,0.15202719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,294,0.0,6,-0.5216247,-0.50383663,-0.50383663,0.90736943,0.12377431,0.12377431,1.0,0.028220544,0.228,0.0,0.010432494,0.5216247,0.50383663,-25.312336,1.9962527,0.66541755,0.256,0.0,0.12013631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,295,0.0,6,-0.50383663,-0.48383814,-0.48383814,0.879726,0.13190886,0.13190886,1.0,0.03007522,0.228,0.0,0.010076732,0.50383663,0.48383814,-24.876543,1.9354358,0.6451453,0.18400002,0.0,0.13042316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,296,0.0,6,-0.48383814,-0.46427113,-0.46427113,0.8919014,0.12826219,0.12826219,1.0,0.02924378,0.228,0.0,0.009676763,0.48383814,0.46427113,-25.171227,1.9622222,0.6540741,0.120000005,0.0,0.13293567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,297,0.0,6,-0.46427113,-0.44884145,-0.44884145,0.9649728,0.10839949,0.10839949,1.0,0.024715083,0.228,0.0,0.009285422,0.46427113,0.44884145,-26.21974,2.1229825,0.70766085,0.2,0.0,0.14574665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,298,0.0,6,-0.44884145,-0.43067148,-0.43067148,0.9242164,0.119064875,0.119064875,1.0,0.027146792,0.228,0.0,0.008976829,0.44884145,0.43067148,-26.162476,2.0333166,0.6777722,0.16800001,0.0,0.12505563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,299,0.0,6,-0.43067148,-0.41395074,-0.41395074,0.9542281,0.11111479,0.11111479,1.0,0.025334172,0.228,0.0,0.008613429,0.43067148,0.41395074,-26.41404,2.0993438,0.6997813,0.19999999,0.0,0.16757372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,300,0.0,6,-0.41395074,-0.39388654,-0.39388654,0.90548533,0.124312446,0.124312446,1.0,0.028343238,0.228,0.0,0.008279014,0.41395074,0.39388654,-25.686794,1.9921075,0.66403586,0.216,0.0,0.12714453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,301,0.0,6,-0.39388654,-0.37365124,-0.37365124,0.90902704,0.12330279,0.12330279,1.0,0.028113035,0.228,0.0,0.007877731,0.39388654,0.37365124,-25.570646,1.9998994,0.6666331,0.192,0.0,0.12818524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,302,0.0,6,-0.37365124,-0.35448816,-0.35448816,0.9324643,0.11682496,0.11682496,1.0,0.026636092,0.228,0.0,0.0074730245,0.37365124,0.35448816,-26.129143,2.0514624,0.68382084,0.16800001,0.0,0.1187926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,303,0.0,6,-0.35448816,-0.3342419,-0.3342419,0.9211993,0.1198949,0.1198949,1.0,0.027336037,0.228,0.0,0.007089763,0.35448816,0.3342419,-25.161861,2.026679,0.6755597,0.256,0.0,0.13054818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,304,0.0,6,-0.3342419,-0.3136017,-0.3136017,0.92137426,0.1198466,0.1198466,1.0,0.027325025,0.228,0.0,0.006684838,0.3342419,0.3136017,-26.390148,2.0270638,0.67568797,0.17600001,0.0,0.13174193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,305,0.0,6,-0.3136017,-0.31987375,-0.31987375,1.0025022,0.0,0.09942549,0.0,0.0,0.228,0.0,0.006272034,0.3136017,0.31987375,-27.680248,2.2055488,0.73518294,0.14400001,0.0,0.14867218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,306,0.0,6,-0.31987375,-0.30085126,-0.30085126,0.9527595,0.11149118,0.11149118,1.0,0.02541999,0.228,0.0,0.006397475,0.31987375,0.30085126,-25.937824,2.0961127,0.69870424,0.17600001,0.0,0.13626434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,307,0.0,6,-0.30085126,-0.27986273,-0.27986273,0.92648154,0.118445456,0.118445456,1.0,0.027005564,0.228,0.0,0.006017025,0.30085126,0.27986273,-26.560366,2.0383,0.67943335,0.15200001,0.0,0.1528829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,308,0.0,6,-0.27986273,-0.26100454,-0.26100454,0.969559,0.10726078,0.10726078,1.0,0.024455458,0.228,0.0,0.0055972547,0.27986273,0.26100454,-26.704294,2.1330724,0.71102417,0.16000001,0.0,0.14985152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,309,0.0,6,-0.26100454,-0.24050768,-0.24050768,0.9477155,0.1127936,0.1127936,1.0,0.025716942,0.228,0.0,0.0052200905,0.26100454,0.24050768,-26.520813,2.0850158,0.6950053,0.2,0.0,0.13174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,310,0.0,6,-0.24050768,-0.22116117,-0.22116117,0.97489804,0.10595024,0.10595024,1.0,0.024156654,0.228,0.0,0.0048101535,0.24050768,0.22116117,-26.974533,2.1448185,0.71493953,0.2,0.0,0.14903115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,311,0.0,6,-0.22116117,-0.20207748,-0.20207748,0.9867391,0.10310052,0.10310052,1.0,0.023506919,0.228,0.0,0.0044232234,0.22116117,0.20207748,-26.93991,2.1708694,0.72362316,0.136,0.0,0.14625107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,312,0.0,6,-0.20207748,-0.17927124,-0.17927124,0.9290261,0.117753506,0.117753506,1.0,0.0268478,0.228,0.0,0.0040415493,0.20207748,0.17927124,-26.388964,2.0438983,0.68129945,0.22999999,0.0,0.13964938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,313,0.0,6,-0.17927124,-0.15679346,-0.15679346,0.941907,0.1143123,0.1143123,1.0,0.026063204,0.228,0.0,0.0035854247,0.17927124,0.15679346,-26.311623,2.0722368,0.6907456,0.208,0.0,0.1461135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,314,0.0,6,-0.15679346,-0.13402265,-0.13402265,0.94452316,0.11362577,0.11362577,1.0,0.025906676,0.228,0.0,0.003135869,0.15679346,0.13402265,-26.670465,2.0779924,0.69266415,0.14400001,0.0,0.15314277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,315,0.0,6,-0.13402265,-0.112738825,-0.112738825,0.97837055,0.10510647,0.10510647,1.0,0.023964277,0.228,0.0,0.002680453,0.13402265,0.112738825,-27.009771,2.1524582,0.7174861,0.2,0.0,0.15480047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,316,0.0,6,-0.112738825,-0.088818304,-0.088818304,0.94004315,0.114803955,0.114803955,1.0,0.026175302,0.228,0.0,0.0022547764,0.112738825,0.088818304,-26.449425,2.0681362,0.68937874,0.208,0.008,0.14763162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,317,0.0,6,-0.088818304,-0.06406546,-0.06406546,0.93421036,0.11635622,0.11635622,1.0,0.026529217,0.228,0.0,0.001776366,0.088818304,0.06406546,-26.435127,2.0553038,0.6851013,0.2,0.0,0.17849655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,318,0.0,6,-0.06406546,-0.040286925,-0.040286925,0.9589566,0.109911576,0.109911576,1.0,0.02505984,0.228,0.0,0.001281309,0.06406546,0.040286925,-26.615509,2.1097467,0.7032489,0.16000001,0.0,0.13187423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,319,0.0,6,-0.040286925,-0.012892903,-0.012892903,0.9076894,0.12368316,0.12368316,1.0,0.02819976,0.228,0.0,0.0008057385,0.040286925,0.012892903,-25.719198,1.9969566,0.6656522,0.16000001,0.0,0.14478709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,320,1.0,7,-0.012892903,-0.5693222,-0.5693222,0.98083836,0.1045109,0.1045109,1.0,0.023828486,0.228,0.0,0.00025785805,0.012892903,0.5693222,-26.683748,2.1578875,0.71929586,0.192,0.0,0.13526674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,321,0.0,7,-0.5693222,-0.55345553,-0.55345553,0.9225178,0.11953145,0.11953145,1.0,0.027253171,0.228,0.0,0.011386444,0.5693222,0.55345553,-26.399725,2.0295796,0.67652655,0.208,0.0,0.15369543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,322,0.0,7,-0.55345553,-0.5361893,-0.5361893,0.9056064,0.12427781,0.12427781,1.0,0.02833534,0.228,0.0,0.011069111,0.55345553,0.5361893,-26.725807,1.9923738,0.6641246,0.16000001,0.0,0.14781779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,323,0.0,7,-0.5361893,-0.5204878,-0.5204878,0.9359148,0.11590046,0.11590046,1.0,0.026425304,0.228,0.0,0.010723786,0.5361893,0.5204878,-26.650396,2.0590537,0.68635124,0.17600001,0.0,0.1703491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,324,0.0,7,-0.5204878,-0.49852017,-0.49852017,0.84769356,0.14200592,0.14200592,1.0,0.03237735,0.228,0.0,0.010409756,0.5204878,0.49852017,-24.628056,1.864963,0.6216544,0.224,0.0,0.12945765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,325,0.0,7,-0.49852017,-0.4854652,-0.4854652,0.99572825,0.10098844,0.10098844,1.0,0.023025364,0.228,0.0,0.009970403,0.49852017,0.4854652,-27.475834,2.190646,0.7302153,0.17999999,0.0,0.15698685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,326,0.0,7,-0.4854652,-0.4679314,-0.4679314,0.9226782,0.11948731,0.11948731,1.0,0.027243106,0.228,0.0,0.009709304,0.4854652,0.4679314,-25.687387,2.0299325,0.6766442,0.14400001,0.0,0.14494276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,327,0.0,7,-0.4679314,-0.44961423,-0.44961423,0.91583484,0.12138502,0.12138502,1.0,0.027675785,0.228,0.0,0.009358628,0.4679314,0.44961423,-26.371555,2.0148768,0.6716256,0.23200001,0.0,0.15998945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,328,0.0,7,-0.44961423,-0.42878583,-0.42878583,0.8834173,0.13079247,0.13079247,1.0,0.029820682,0.228,0.0,0.008992285,0.44961423,0.42878583,-25.01539,1.9435569,0.6478523,0.192,0.0,0.13307974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,329,0.0,7,-0.42878583,-0.4083214,-0.4083214,0.8949365,0.12736893,0.12736893,1.0,0.029040115,0.228,0.0,0.008575716,0.42878583,0.4083214,-25.400023,1.9688996,0.6562999,0.23200001,0.0,0.1399584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,330,0.0,7,-0.4083214,-0.38859242,-0.38859242,0.91240185,0.122348346,0.122348346,1.0,0.027895423,0.228,0.0,0.008166428,0.4083214,0.38859242,-25.867767,2.0073242,0.6691081,0.24800001,0.0,0.14322163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,331,0.0,7,-0.38859242,-0.36782068,-0.36782068,0.90242636,0.12519115,0.12519115,1.0,0.028543582,0.228,0.0,0.0077718482,0.38859242,0.36782068,-25.808886,1.9853777,0.6617926,0.18400002,0.0,0.16332614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,332,0.0,7,-0.36782068,-0.34759203,-0.34759203,0.9172609,0.12098711,0.12098711,1.0,0.027585061,0.228,0.0,0.0073564136,0.36782068,0.34759203,-25.55636,2.0180142,0.67267144,0.18400002,0.0,0.1366148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,333,0.0,7,-0.34759203,-0.33059373,-0.33059373,0.97862715,0.1050444,0.1050444,1.0,0.023950124,0.228,0.0,0.0069518406,0.34759203,0.33059373,-27.787334,2.1530228,0.71767426,0.14400001,0.0,0.19858967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,334,0.0,7,-0.33059373,-0.3080574,-0.3080574,0.89332265,0.1278431,0.1278431,1.0,0.029148227,0.228,0.0,0.0066118743,0.33059373,0.3080574,-24.30872,1.9653491,0.6551164,0.2,0.0,0.13318789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,335,0.0,7,-0.3080574,-0.2886459,-0.2886459,0.95015883,0.11216081,0.11216081,1.0,0.025572665,0.228,0.0,0.0061611477,0.3080574,0.2886459,-26.464224,2.0903912,0.6967971,0.15200001,0.0,0.14605549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,336,0.0,7,-0.2886459,-0.26870948,-0.26870948,0.94784385,0.11276028,0.11276028,1.0,0.025709344,0.228,0.0,0.0057729175,0.2886459,0.26870948,-26.044712,2.085298,0.69509935,0.18400002,0.0,0.1305312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,337,0.0,7,-0.26870948,-0.24679571,-0.24679571,0.9219638,0.11968402,0.11968402,1.0,0.027287956,0.228,0.0,0.0053741895,0.26870948,0.24679571,-26.737608,2.0283608,0.6761203,0.192,0.0,0.15148799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,338,0.0,7,-0.24679571,-0.22060464,-0.22060464,0.8647977,0.13652189,0.13652189,1.0,0.03112699,0.228,0.0,0.004935914,0.24679571,0.22060464,-25.160458,1.9025929,0.63419765,0.22999999,0.0,0.13563004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,339,0.0,7,-0.22060464,-0.19750687,-0.19750687,0.9184463,0.12065734,0.12065734,1.0,0.027509874,0.228,0.0,0.0044120927,0.22060464,0.19750687,-25.992603,2.0206223,0.6735408,0.16800001,0.0,0.14412375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,340,0.0,7,-0.19750687,-0.17528343,-0.17528343,0.94007176,0.11479638,0.11479638,1.0,0.026173575,0.228,0.0,0.003950137,0.19750687,0.17528343,-26.742517,2.0681992,0.6893997,0.17600001,0.0,0.1392848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,341,0.0,7,-0.17528343,-0.1535761,-0.1535761,0.9563106,0.11058326,0.11058326,1.0,0.025212983,0.228,0.0,0.0035056686,0.17528343,0.1535761,-26.585737,2.1039252,0.7013084,0.18400002,0.0,0.15475564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,342,0.0,7,-0.1535761,-0.12847763,-0.12847763,0.90814817,0.12355257,0.12355257,1.0,0.028169986,0.228,0.0,0.003071522,0.1535761,0.12847763,-25.857082,1.9979659,0.6659887,0.14400001,0.0,0.13846646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,343,0.0,7,-0.12847763,-0.10131632,-0.10131632,0.88472724,0.13039856,0.13039856,1.0,0.029730871,0.228,0.0,0.0025695525,0.12847763,0.10131632,-25.380672,1.9464388,0.64881295,0.23200001,0.0,0.12799612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,344,0.0,7,-0.10131632,-0.07551393,-0.07551393,0.9134417,0.12205578,0.12205578,1.0,0.027828718,0.228,0.0,0.0020263263,0.10131632,0.07551393,-25.698595,2.0096118,0.6698706,0.18400002,0.0,0.14964391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,345,0.0,7,-0.07551393,-0.04746372,-0.04746372,0.88722324,0.12965126,0.12965126,1.0,0.029560488,0.228,0.0,0.0015102786,0.07551393,0.04746372,-25.67379,1.95193,0.65064335,0.216,0.0,0.13802087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,346,0.0,7,-0.04746372,-0.023540914,-0.023540914,0.9622227,0.10908807,0.10908807,1.0,0.02487208,0.228,0.0,0.00094927434,0.04746372,0.023540914,-27.08477,2.1169322,0.7056441,0.14400001,0.0,0.15662605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,347,0.0,7,-0.023540914,0.004893592,0.004893592,0.8969569,0.12677774,0.12677774,1.0,0.028905325,0.228,0.0,0.00047081828,0.023540914,0.0,-25.46698,1.9733446,0.65778154,0.16800001,0.0,0.15524389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,348,1.0,8,0.004893592,-0.5492406,-0.5492406,0.9452087,0.11344655,0.11344655,1.0,0.025865814,0.228,0.0,0.0,0.0,0.5492406,-25.855486,2.0795007,0.6931669,0.216,0.0,0.14448057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,349,0.0,8,-0.5492406,-0.5318205,-0.5318205,0.9045407,0.12458313,0.12458313,1.0,0.028404955,0.228,0.0,0.010984812,0.5492406,0.5318205,-26.072805,1.9900293,0.66334313,0.24800001,0.0,0.16460678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,350,0.0,8,-0.5318205,-0.51106393,-0.51106393,0.8611027,0.13768838,0.13768838,1.0,0.03139295,0.228,0.0,0.01063641,0.5318205,0.51106393,-25.45992,1.8944638,0.63148797,0.256,0.0,0.15443937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,351,0.0,8,-0.51106393,-0.49225867,-0.49225867,0.89513963,0.12730935,0.12730935,1.0,0.029026533,0.228,0.0,0.010221278,0.51106393,0.49225867,-25.936686,1.9693465,0.65644884,0.17,0.0,0.15183118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,352,0.0,8,-0.49225867,-0.47187874,-0.47187874,0.8775671,0.13256621,0.13256621,1.0,0.030225096,0.228,0.0,0.009845173,0.49225867,0.47187874,-25.425352,1.9306862,0.6435621,0.192,0.0,0.13175568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,353,0.0,8,-0.47187874,-0.4536833,-0.4536833,0.9165065,0.12119743,0.12119743,1.0,0.027633015,0.228,0.0,0.009437574,0.47187874,0.4536833,-25.404066,2.0163546,0.6721182,0.16000001,0.0,0.15803689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,354,0.0,8,-0.4536833,-0.43559164,-0.43559164,0.92391986,0.119146176,0.119146176,1.0,0.027165327,0.228,0.0,0.009073665,0.4536833,0.43559164,-25.883617,2.0326643,0.6775548,0.256,0.0,0.15220289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,355,0.0,8,-0.43559164,-0.4128501,-0.4128501,0.8602676,0.1379534,0.1379534,1.0,0.031453375,0.228,0.0,0.008711833,0.43559164,0.4128501,-25.3316,1.8926265,0.6308755,0.24000001,0.0,0.1325344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,356,0.0,8,-0.4128501,-0.39448988,-0.39448988,0.932772,0.11674224,0.11674224,1.0,0.02661723,0.228,0.0,0.008257002,0.4128501,0.39448988,-25.963444,2.0521393,0.68404645,0.15200001,0.0,0.13388886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,357,0.0,8,-0.39448988,-0.37296945,-0.37296945,0.88943624,0.12899229,0.12899229,1.0,0.029410241,0.228,0.0,0.007889798,0.39448988,0.37296945,-25.401497,1.9567988,0.65226626,0.192,0.0,0.1324285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,358,0.0,8,-0.37296945,-0.3512465,-0.3512465,0.8928145,0.1279928,0.1279928,1.0,0.029182358,0.228,0.0,0.0074593886,0.37296945,0.3512465,-26.15478,1.9642311,0.65474373,0.17600001,0.0,0.16097946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,359,0.0,8,-0.3512465,-0.32767102,-0.32767102,0.87220734,0.13421242,0.13421242,1.0,0.030600432,0.228,0.0,0.00702493,0.3512465,0.32767102,-25.204014,1.9188944,0.6396315,0.2,0.0,0.15739962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,360,0.0,8,-0.32767102,-0.3061051,-0.3061051,0.9089297,0.12333042,0.12333042,1.0,0.028119337,0.228,0.0,0.0065534203,0.32767102,0.3061051,-25.489614,1.9996853,0.6665618,0.28800002,0.0,0.17001747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,361,0.0,8,-0.3061051,-0.28400755,-0.28400755,0.9073827,0.12377054,0.12377054,1.0,0.028219683,0.228,0.0,0.006122102,0.3061051,0.28400755,-26.416346,1.9962819,0.6654273,0.208,0.0,0.15082914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,362,0.0,8,-0.28400755,-0.25839588,-0.25839588,0.86250407,0.1372448,0.1372448,1.0,0.031291816,0.228,0.0,0.005680151,0.28400755,0.25839588,-25.10254,1.8975468,0.6325156,0.2,0.0,0.13698329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,363,0.0,8,-0.25839588,-0.2337404,-0.2337404,0.88337773,0.13080439,0.13080439,1.0,0.0298234,0.228,0.0,0.0051679173,0.25839588,0.2337404,-25.190372,1.9434698,0.6478233,0.16000001,0.0,0.15594345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,364,0.0,8,-0.2337404,-0.20917091,-0.20917091,0.89189345,0.12826452,0.12826452,1.0,0.02924431,0.228,0.0,0.004674808,0.2337404,0.20917091,-25.622202,1.9622048,0.6540683,0.19999999,0.0,0.13763978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,365,0.0,8,-0.20917091,-0.18472406,-0.18472406,0.9011095,0.12557133,0.12557133,1.0,0.028630262,0.228,0.0,0.004183418,0.20917091,0.18472406,-25.810308,1.9824805,0.66082686,0.18400002,0.0,0.13546555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,366,0.0,8,-0.18472406,-0.15874776,-0.15874776,0.885606,0.13013497,0.13013497,1.0,0.029670773,0.228,0.0,0.0036944812,0.18472406,0.15874776,-25.223822,1.9483721,0.6494574,0.208,0.0,0.14321664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,367,0.0,8,-0.15874776,-0.1314253,-0.1314253,0.8736718,0.13376059,0.13376059,1.0,0.030497413,0.228,0.0,0.0031749553,0.15874776,0.1314253,-25.657755,1.9221164,0.64070547,0.192,0.0,0.13536182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,368,0.0,8,-0.1314253,-0.09979099,-0.09979099,0.8231117,0.15027553,0.15027553,1.0,0.03426282,0.228,0.0,0.0026285062,0.1314253,0.09979099,-24.783829,1.810882,0.6036273,0.23200001,0.0,0.13413286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,369,0.0,8,-0.09979099,-0.07175422,-0.07175422,0.880342,0.1317219,0.1317219,1.0,0.030032594,0.228,0.0,0.0019958199,0.09979099,0.07175422,-25.063782,1.9367911,0.64559704,0.272,0.008,0.13986214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,370,0.0,8,-0.07175422,-0.0466493,-0.0466493,0.9340338,0.11640352,0.11640352,1.0,0.026540002,0.228,0.0,0.0014350843,0.07175422,0.0466493,-25.58848,2.0549154,0.6849718,0.216,0.0,0.16000502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,371,0.0,8,-0.0466493,-0.020051306,-0.020051306,0.9181132,0.12074991,0.12074991,1.0,0.02753098,0.228,0.0,0.000932986,0.0466493,0.020051306,-25.907473,2.0198894,0.67329645,0.28,0.0,0.1621489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,372,0.0,8,-0.020051306,0.009937001,0.009937001,0.8752137,0.13328655,0.13328655,1.0,0.030389333,0.228,0.0,0.0004010261,0.020051306,0.0,-25.885067,1.9255085,0.64183617,0.24000001,0.0,0.18117869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,36,373,1.0,9,0.009937001,-0.54011756,-0.54011756,0.88160425,0.13133962,0.13133962,1.0,0.029945435,0.228,0.0,0.0,0.0,0.54011756,-24.749739,1.939568,0.6465227,0.2,0.0,0.14026436,0.0,0.0
