update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24071468,0.23518114164471626,0.2483527809381485,0.010497508,0.24134296,0.23576940968632698,0.2489963285624981,0.010520024,1.0141231,0.9969181269407272,1.0214349031448364,0.023741018,0.0969305,0.09519339725375175,0.10071262717247009,0.0051482474,0.0969305,0.09519339725375175,0.10071262717247009,0.0051482474,1.0,1.0,1.0,0.0,0.0006282732,0.0006142701604403555,0.0006534125859616324,3.4332345e-05,0.006481447,0.006452865432947874,0.006501445081084967,6.399389e-05,-27.006096,-27.284453868865967,-26.833660125732422,0.4150037,2.231115,2.1932637095451355,2.24720162153244,0.052231297,0.7437051,0.731087937951088,0.7490672469139099,0.017410427,0.176,0.15400001034140587,0.20200000330805779,0.03934001,0.0,0.0,0.0,0.0,0.15714169,0.15198412165045738,0.16172965615987778,0.01457305,2.7241647,2.7199981212615967,2.7299981117248535,0.013113709,2.7441647,2.7399981021881104,2.749998092651367,0.013113709,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24134296,0.23576940968632698,0.2489963285624981,0.010520024,0.24196504,0.23637909069657326,0.2496115006506443,0.010530666,1.0118295,1.0026475638151169,1.0215887427330017,0.021541279,0.097421676,0.09515054523944855,0.09940784052014351,0.004766486,0.097421676,0.09515054523944855,0.09940784052014351,0.004766486,1.0,1.0,1.0,0.0,0.000622075,0.0006035115802660584,0.0006409104098565876,3.1751802e-05,0.0063849515,0.006356795784085989,0.006404650863260031,6.3041276e-05,-26.87015,-27.152268886566162,-26.604772090911865,0.67661905,2.2260695,2.205868661403656,2.247540056705475,0.04739178,0.74202317,0.7352895587682724,0.7491800338029861,0.015797269,0.16400002,0.1420000083744526,0.17800001427531242,0.028025962,0.0,0.0,0.0,0.0,0.16218054,0.1527257338166237,0.17109287530183792,0.017281123,2.7441647,2.7399981021881104,2.749998092651367,0.013113709,2.7641647,2.759998083114624,2.769998073577881,0.013113709,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24196504,0.23637909069657326,0.2496115006506443,0.010530666,0.2425753,0.2369786910712719,0.2502315118908882,0.010554606,1.0139173,0.9918818324804306,1.0304664373397827,0.027169986,0.09701983,0.09322531707584858,0.10188685543835163,0.0060573285,0.09701983,0.09322531707584858,0.10188685543835163,0.0060573285,1.0,1.0,1.0,0.0,0.0006102746,0.0005857410869793966,0.0006385245069395751,3.9073067e-05,0.0062898924,0.006262156646698713,0.0063092983327806,6.210249e-05,-27.00471,-27.331987380981445,-26.62972116470337,0.38266698,2.2306626,2.182183623313904,2.2670713663101196,0.05977515,0.7435543,0.7273945808410645,0.7556904852390289,0.019925049,0.15866667,0.1300000064074993,0.17800001427531242,0.039463066,0.0006666667,0.0,0.0,0.0023094013,0.15314494,0.14021369442343712,0.16723919287323952,0.018128175,2.7641647,2.759998083114624,2.769998073577881,0.013113709,2.7841647,2.7799980640411377,2.7899980545043945,0.013113709,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2425753,0.2369786910712719,0.2502315118908882,0.010554606,0.24316145,0.2375323288142681,0.2508412301540375,0.010564935,1.0247922,1.010264664888382,1.0384480357170105,0.023775263,0.09458291,0.0915286373347044,0.09766746871173382,0.005287783,0.09458291,0.0915286373347044,0.09766746871173382,0.005287783,1.0,1.0,1.0,0.0,0.0005861512,0.0005629295628750697,0.0006067812792025506,3.502733e-05,0.0061962474,0.006168923806399107,0.006215364672243595,6.117808e-05,-27.264692,-27.582242965698242,-26.93968105316162,0.6267235,2.254588,2.2226266264915466,2.284631371498108,0.052306607,0.7515293,0.7408755719661713,0.7615438252687454,0.017435543,0.16666667,0.15600001066923141,0.18800001218914986,0.04230911,0.0,0.0,0.0,0.0,0.15727934,0.1507098264992237,0.16384965926408768,0.014236721,2.7841647,2.7799980640411377,2.7899980545043945,0.013113709,2.8041646,2.7999980449676514,2.809998035430908,0.013113709,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24316145,0.2375323288142681,0.2508412301540375,0.010564935,0.24375351,0.2381005734205246,0.25144652277231216,0.010574333,1.014667,0.9984643757343292,1.032931923866272,0.03651334,0.096988946,0.092697748914361,0.10035443492233753,0.008014479,0.096988946,0.092697748914361,0.10035443492233753,0.008014479,1.0,1.0,1.0,0.0,0.0005920528,0.0005639487935695797,0.0006129996327217668,4.959085e-05,0.0061039976,0.006077080499380827,0.006122830789536238,6.0267346e-05,-27.38584,-27.945077896118164,-27.11708927154541,0.9744677,2.232312,2.1966654658317566,2.2724955081939697,0.08033094,0.7441041,0.7322218418121338,0.7574985325336456,0.026776979,0.15333335,0.1380000077188015,0.17800001427531242,0.03141897,0.0006666667,0.0,0.0,0.0023094013,0.1569162,0.13683943822979927,0.17151979729533195,0.020343874,2.8041646,2.7999980449676514,2.809998035430908,0.013113709,2.8241646,2.819998025894165,2.829998016357422,0.013113709,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24375351,0.2381005734205246,0.25144652277231216,0.010574333,0.24432737,0.23864947631955147,0.25208979845046997,0.01058648,1.0212139,1.0189494490623474,1.0395148992538452,0.027681673,0.09541433,0.09130300581455231,0.09573224186897278,0.0062973807,0.09541433,0.09130300581455231,0.09573224186897278,0.0062973807,1.0,1.0,1.0,0.0,0.0005738608,0.0005453892081277445,0.0005742008506786078,4.0491894e-05,0.006013121,0.00598660483956337,0.006031672935932875,5.9370053e-05,-27.1686,-27.323788166046143,-26.928210735321045,0.5283806,2.2467155,2.241733491420746,2.286978542804718,0.06090091,0.7489052,0.7472445368766785,0.7623261958360672,0.020300299,0.17666668,0.1420000083744526,0.21800000593066216,0.04877655,0.0,0.0,0.0,0.0,0.15362482,0.14514006301760674,0.1536986269056797,0.020271057,2.8241646,2.819998025894165,2.829998016357422,0.013113709,2.8441646,2.8399980068206787,2.8499979972839355,0.013113709,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24432737,0.23864947631955147,0.25208979845046997,0.01058648,0.24484913,0.23916544392704964,0.2526962012052536,0.010715015,1.0250614,0.9971064925193787,1.047014832496643,0.038717058,0.08811361,0.08974052406847477,0.10066983476281166,0.028538408,0.09473116,0.08974052406847477,0.10066983476281166,0.008230095,0.9166667,1.0,1.0,0.28867513,0.0005217545,0.0005282608181005344,0.0005912756605539471,0.00016895695,0.0059235976,0.005897476803511381,0.005941873881965876,5.84859e-05,-27.433533,-28.00434398651123,-26.91978406906128,0.6521618,2.2551801,2.193678081035614,2.3034785389900208,0.085179225,0.7517267,0.7312260568141937,0.7678262144327164,0.028393079,0.168,0.15000000968575478,0.1940000019967556,0.033596534,0.0006666667,0.0,0.0,0.0023094013,0.16540158,0.15667179226875305,0.16853541880846024,0.015173047,2.8441646,2.8399980068206787,2.8499979972839355,0.013113709,2.8641646,2.8599979877471924,2.869997978210449,0.013113709,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24484913,0.23916544392704964,0.2526962012052536,0.010715015,0.2454166,0.23972732201218605,0.2532530725002289,0.010726569,1.0131806,0.9951814711093903,1.0354235470294952,0.031979747,0.097255,0.09217134676873684,0.10115394182503223,0.0072942255,0.097255,0.09217134676873684,0.10115394182503223,0.0072942255,1.0,1.0,1.0,0.0,0.00056748727,0.000537635714863427,0.0005865208950126544,4.2553762e-05,0.0058354065,0.005809674505144358,0.005853410344570875,5.7615314e-05,-27.07247,-27.661603450775146,-26.3610200881958,0.92770094,2.2290418,2.189442992210388,2.277977228164673,0.070356846,0.7430139,0.7298143357038498,0.7593257576227188,0.023452276,0.15666668,0.1340000070631504,0.17000001296401024,0.035525493,0.0,0.0,0.0,0.0,0.15540904,0.14771508798003197,0.16100597009062767,0.0148473,2.8641646,2.8599979877471924,2.869997978210449,0.013113709,2.8841646,2.879997968673706,2.889997959136963,0.013113709,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2454166,0.23972732201218605,0.2532530725002289,0.010726569,0.24598293,0.24029386788606644,0.2537995055317879,0.01072369,1.0077605,0.98087377846241,1.0305220484733582,0.03409705,0.09850883,0.0932153295725584,0.10450456291437149,0.007819709,0.09850883,0.0932153295725584,0.10450456291437149,0.007819709,1.0,1.0,1.0,0.0,0.00056632113,0.0005344806850189343,0.0005969685444142669,4.602783e-05,0.0057485285,0.00572317885234952,0.005766265094280243,5.6757654e-05,-26.88041,-27.590157508850098,-26.4179048538208,0.8633639,2.2171175,2.1579654216766357,2.267193853855133,0.07501502,0.7390392,0.7193218171596527,0.7557312995195389,0.025005007,0.17166667,0.14000000059604645,0.19249999523162842,0.04529365,0.0,0.0,0.0,0.0,0.14658234,0.13658741489052773,0.15645183250308037,0.01151301,2.8841646,2.879997968673706,2.889997959136963,0.013113709,2.9041646,2.8999979496002197,2.9099979400634766,0.013113709,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24598293,0.24029386788606644,0.2537995055317879,0.01072369,0.24652894,0.24085688963532448,0.2543931230902672,0.010720441,1.0166688,1.0016349852085114,1.0344818532466888,0.025871519,0.096390806,0.09236744232475758,0.09962443262338638,0.005722807,0.096390806,0.09236744232475758,0.09962443262338638,0.005722807,1.0,1.0,1.0,0.0,0.00054601964,0.0005237087316345423,0.0005630240775644779,3.586443e-05,0.0056629446,0.005637973081320524,0.005680416245013475,5.591243e-05,-27.205492,-27.531272411346436,-26.974708557128906,0.6014535,2.236716,2.2036409974098206,2.27590548992157,0.056918453,0.74557203,0.7345470041036606,0.7586351782083511,0.018972814,0.15866667,0.13600000739097595,0.18400001525878906,0.029900849,0.0,0.0,0.0,0.0,0.15924533,0.1488332450389862,0.16686518490314484,0.013597499,2.9041646,2.8999979496002197,2.9099979400634766,0.013113709,2.9241645,2.9199979305267334,2.9299979209899902,0.013113709,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24652894,0.24085688963532448,0.2543931230902672,0.010720441,0.24708606,0.2414230778813362,0.2550240382552147,0.010721155,1.0023967,0.9792681634426117,1.023145705461502,0.03842378,0.09981045,0.09481954202055931,0.10490201413631439,0.008962201,0.09981045,0.09481954202055931,0.10490201413631439,0.008962201,1.0,1.0,1.0,0.0,0.00055711315,0.0005246226937742904,0.0005858894728589803,5.4268126e-05,0.005578635,0.00555403484031558,0.005595846567302942,5.5080036e-05,-26.861208,-27.487321376800537,-26.228981971740723,0.9012884,2.2053168,2.154432952404022,2.2509654760360718,0.08453401,0.7351056,0.7181443572044373,0.7503218501806259,0.028178005,0.17400001,0.15000000968575478,0.19200000166893005,0.028565712,0.0006666667,0.0,0.0,0.0023094013,0.1478606,0.13605624064803123,0.15905164927244186,0.019438924,2.9241645,2.9199979305267334,2.9299979209899902,0.013113709,2.9441645,2.939997911453247,2.949997901916504,0.013113709,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24708606,0.2414230778813362,0.2550240382552147,0.010721155,0.24757926,0.24156295880675316,0.2556040957570076,0.010770203,1.0200366,0.9860445857048035,1.0384185016155243,0.047413554,0.089630045,0.09153390862047672,0.10326993465423584,0.029392418,0.09600571,0.09153390862047672,0.10326993465423584,0.01024213,0.9166667,1.0,1.0,0.28867513,0.0004931904,0.0005008136795368046,0.0005661059985868633,0.00016214623,0.0054955794,0.005471345968544483,0.005512534640729427,5.4260094e-05,-27.248335,-27.57939863204956,-26.379807949066162,1.0613383,2.2441251,2.1693413853645325,2.284566342830658,0.1043119,0.7480417,0.7231138199567795,0.7615221440792084,0.034770634,0.16466667,0.15200001001358032,0.1860000118613243,0.025857419,0.0,0.0,0.0,0.0,0.1608172,0.14299017563462257,0.18080448359251022,0.025635177,2.9441645,2.939997911453247,2.949997901916504,0.013113709,2.9641645,2.9599978923797607,2.9699978828430176,0.013113709,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24757926,0.24156295880675316,0.2556040957570076,0.010770203,0.24806404,0.24207120388746262,0.2561701610684395,0.010756279,1.020239,0.9878387600183487,1.0330437123775482,0.04271258,0.08949167,0.09267633222043514,0.10284019075334072,0.028914006,0.095855035,0.09267633222043514,0.10284019075334072,0.00891364,0.9166667,1.0,1.0,0.28867513,0.00048479668,0.0005014269263483584,0.0005575421819230542,0.00015712938,0.005413761,0.005389887373894453,0.005430464167147875,5.3452364e-05,-27.241999,-27.77743673324585,-26.876583576202393,0.9930025,2.2445707,2.173288643360138,2.2727415561676025,0.09396954,0.7481902,0.7244295626878738,0.7575805187225342,0.031323176,0.15666668,0.14800000935792923,0.16200001165270805,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.16272344,0.14062600582838058,0.17116767913103104,0.028310142,2.9641645,2.9599978923797607,2.9699978828430176,0.013113709,2.9841645,2.9799978733062744,2.9899978637695312,0.013113709,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24806404,0.24207120388746262,0.2561701610684395,0.010756279,0.24856013,0.24253111705183983,0.2567165344953537,0.010746633,1.0326145,1.0155112147331238,1.053916335105896,0.030123841,0.09297026,0.08832626417279243,0.0964916106313467,0.0064614797,0.09297026,0.08832626417279243,0.0964916106313467,0.0064614797,1.0,1.0,1.0,0.0,0.00049607287,0.00046811295760562643,0.0005165989568922669,3.8572827e-05,0.0053331605,0.005309642758220434,0.005349614657461643,5.2656393e-05,-27.46105,-27.822511196136475,-27.032582759857178,0.69312274,2.2717972,2.2341692447662354,2.318662166595459,0.06627381,0.75726575,0.7447230815887451,0.7728873938322067,0.022091275,0.14866668,0.11000000312924385,0.1640000119805336,0.0485374,0.0006666667,0.0,0.0,0.0023094013,0.1588171,0.14473824948072433,0.17081129550933838,0.016331479,2.9841645,2.9799978733062744,2.9899978637695312,0.013113709,3.0041645,2.999997854232788,3.009997844696045,0.013113709,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24856013,0.24253111705183983,0.2567165344953537,0.010746633,0.24906851,0.24301206693053246,0.25721167027950287,0.010767814,1.0160218,0.9851870983839035,1.0486043393611908,0.04312436,0.09681644,0.08941355906426907,0.1035006232559681,0.009678879,0.09681644,0.08941355906426907,0.1035006232559681,0.009678879,1.0,1.0,1.0,0.0,0.00050839916,0.00047325600462500006,0.0005403151444625109,4.8227077e-05,0.0052537606,0.005230593495070934,0.005269970279186964,5.18723e-05,-27.079407,-27.728349685668945,-26.559208869934082,0.8716885,2.2352927,2.1674548983573914,2.306975543498993,0.09487546,0.74509764,0.7224849909543991,0.7689918726682663,0.03162515,0.16933334,0.14400000870227814,0.18400001525878906,0.030479005,0.0,0.0,0.0,0.0,0.15360638,0.14174184203147888,0.17160889133810997,0.020402724,3.0041645,2.999997854232788,3.009997844696045,0.013113709,3.0241644,3.0199978351593018,3.0299978256225586,0.013113709,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24906851,0.24301206693053246,0.25721167027950287,0.010767814,0.24957393,0.24349107965826988,0.2577483654022217,0.010791647,1.0114723,0.9818830341100693,1.0298009514808655,0.034699198,0.097676486,0.09339918196201324,0.1042626891285181,0.0077298596,0.097676486,0.09339918196201324,0.1042626891285181,0.0077298596,1.0,1.0,1.0,0.0,0.0005054072,0.0004812597908312455,0.0005370176950236782,3.871193e-05,0.005175542,0.005152719561010599,0.005191510077565908,5.1100295e-05,-27.042902,-27.30626678466797,-26.72448205947876,0.7264114,2.2252834,2.160185754299164,2.265607237815857,0.07633973,0.74176115,0.7200619280338287,0.7552024126052856,0.025446575,0.176,0.15000000968575478,0.2160000056028366,0.040505894,0.0006666667,0.0,0.0,0.0023094013,0.15581007,0.14040125906467438,0.1719534695148468,0.019715847,3.0241644,3.0199978351593018,3.0299978256225586,0.013113709,3.0441644,3.0399978160858154,3.0499978065490723,0.013113709,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24957393,0.24349107965826988,0.2577483654022217,0.010791647,0.25007367,0.24394682049751282,0.25827982276678085,0.010812751,1.0097305,0.984371691942215,1.0271353125572205,0.030012917,0.097995944,0.09395179711282253,0.10366492159664631,0.0066448227,0.097995944,0.09395179711282253,0.10366492159664631,0.0066448227,1.0,1.0,1.0,0.0,0.00049973925,0.00047689981147414073,0.0005294520960887894,3.58475e-05,0.005098488,0.00507600512355566,0.0051142191514372826,5.0339546e-05,-26.934706,-27.576877117156982,-26.21131944656372,0.8976284,2.2214513,2.1656609177589417,2.259742856025696,0.06602973,0.74048376,0.72188700735569,0.7532476335763931,0.022009905,0.16000001,0.12800000607967377,0.1860000118613243,0.039927207,0.0,0.0,0.0,0.0,0.16304432,0.1379478983581066,0.17896096035838127,0.029821647,3.0441644,3.0399978160858154,3.0499978065490723,0.013113709,3.0641644,3.059997797012329,3.069997787475586,0.013113709,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25007367,0.24394682049751282,0.25827982276678085,0.010812751,0.2505614,0.24436409398913383,0.2588026896119118,0.01084003,1.0139979,0.9896682649850845,1.0268083214759827,0.03490235,0.09710794,0.09403583779931068,0.10240872018039227,0.0075100223,0.09710794,0.09403583779931068,0.10240872018039227,0.0075100223,1.0,1.0,1.0,0.0,0.00048773232,0.00047548335714964196,0.0005104939918965101,3.7882102e-05,0.005022582,0.005000433884561062,0.0050380779430270195,4.9589944e-05,-27.05398,-27.383450508117676,-26.6663875579834,0.7251421,2.23084,2.1773136258125305,2.259023427963257,0.076786704,0.7436133,0.7257712334394455,0.7530078291893005,0.025595576,0.17133333,0.1380000077188015,0.20800000429153442,0.051106542,0.0006666667,0.0,0.0,0.0023094013,0.1609834,0.1421634629368782,0.17401569709181786,0.023987573,3.0641644,3.059997797012329,3.069997787475586,0.013113709,3.0841644,3.0799977779388428,3.0899977684020996,0.013113709,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2505614,0.24436409398913383,0.2588026896119118,0.01084003,0.25103554,0.2448658011853695,0.25926218926906586,0.010842124,1.0192208,1.0058767050504684,1.0317118465900421,0.02737743,0.09584528,0.09295880049467087,0.09866325184702873,0.0060527907,0.09584528,0.09295880049467087,0.09866325184702873,0.0060527907,1.0,1.0,1.0,0.0,0.00047412398,0.00045877078810008243,0.0004928403650410473,2.8475237e-05,0.004947806,0.004925987683236599,0.004963071551173925,4.8851605e-05,-27.332222,-27.364901065826416,-26.95235013961792,0.6968394,2.2423306,2.2129729986190796,2.269811451435089,0.060231514,0.7474435,0.7376576662063599,0.7566038519144058,0.020077175,0.15133335,0.1340000070631504,0.17200001329183578,0.039407738,0.0013333334,0.0,0.0,0.003113996,0.15653627,0.13879022747278214,0.1769467368721962,0.028098604,3.0841644,3.0799977779388428,3.0899977684020996,0.013113709,3.1041644,3.0999977588653564,3.1099977493286133,0.013113709,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25103554,0.2448658011853695,0.25926218926906586,0.010842124,0.25149608,0.24530930072069168,0.25977540016174316,0.010866865,1.0267489,0.9894579201936722,1.0655124187469482,0.043943804,0.094466895,0.08599900081753731,0.10246741212904453,0.009495118,0.094466895,0.08599900081753731,0.10246741212904453,0.009495118,1.0,1.0,1.0,0.0,0.00046054609,0.00041655038512544706,0.0004948620335198939,4.7603873e-05,0.0048741424,0.004852648824453354,0.004889180418103933,4.8124588e-05,-27.41569,-28.00363540649414,-27.1392822265625,0.66323733,2.2588928,2.1768508553504944,2.3441741466522217,0.096678294,0.75296426,0.7256169617176056,0.7813913822174072,0.032226093,0.15533334,0.14400000870227814,0.16600001230835915,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.15325318,0.14084213227033615,0.15991761907935143,0.017978318,3.1041644,3.0999977588653564,3.1099977493286133,0.013113709,3.1241643,3.11999773979187,3.129997730255127,0.013113709,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25149608,0.24530930072069168,0.25977540016174316,0.010866865,0.25196037,0.2458237260580063,0.260281004011631,0.010896295,1.01674,0.9774084836244583,1.0508190095424652,0.043923873,0.09667196,0.08895821683108807,0.10533975251019001,0.009810868,0.09667196,0.08895821683108807,0.10533975251019001,0.009810868,1.0,1.0,1.0,0.0,0.0004642999,0.00042448042950127274,0.0005075401277281344,4.88322e-05,0.0048015756,0.0047804019413888454,0.004816390108317137,4.7407982e-05,-27.322754,-28.040679931640625,-26.977525234222412,0.824081,2.2368727,2.15034157037735,2.3118478655815125,0.09663444,0.74562424,0.7167805284261703,0.7706159949302673,0.032211475,0.14600001,0.11800000444054604,0.17600001394748688,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.15837349,0.1376635655760765,0.17704705893993378,0.02205032,3.1241643,3.11999773979187,3.129997730255127,0.013113709,3.1441643,3.139997720718384,3.1499977111816406,0.013113709,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25196037,0.2458237260580063,0.260281004011631,0.010896295,0.25241202,0.2462759129703045,0.26069043576717377,0.010908173,1.0211211,1.001338541507721,1.0366060435771942,0.033969823,0.095520996,0.09194323606789112,0.09969237074255943,0.0075003803,0.095520996,0.09194323606789112,0.09969237074255943,0.0075003803,1.0,1.0,1.0,0.0,0.00045165143,0.0004362415347713977,0.0004694744202424772,3.3378303e-05,0.0047300896,0.004709231201559305,0.004744683392345905,4.6702025e-05,-27.17209,-27.596738815307617,-26.676955699920654,0.82645214,2.2465112,2.202988862991333,2.280578911304474,0.07473508,0.7488372,0.7343296557664871,0.7601929903030396,0.024911687,0.1625,0.11749999783933163,0.1874999925494194,0.043719143,0.0,0.0,0.0,0.0,0.15306486,0.13839730247855186,0.17001055553555489,0.01733338,3.1441643,3.139997720718384,3.1499977111816406,0.013113709,3.1641643,3.1599977016448975,3.1699976921081543,0.013113709,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25241202,0.2462759129703045,0.26069043576717377,0.010908173,0.25286427,0.24672599136829376,0.26115263253450394,0.010914167,1.0135096,1.0025043785572052,1.0177063643932343,0.024169985,0.09707043,0.09600659273564816,0.09942786209285259,0.005145212,0.09707043,0.09600659273564816,0.09942786209285259,0.005145212,1.0,1.0,1.0,0.0,0.00045225062,0.0004461643111426383,0.000467046833364293,2.3059909e-05,0.004659668,0.004639120772480965,0.004674044903367758,4.6006804e-05,-27.011683,-27.224074840545654,-26.771729469299316,0.4630436,2.2297657,2.2055537700653076,2.2389987111091614,0.05317501,0.7432552,0.7351845949888229,0.7463329434394836,0.017724998,0.16866668,0.14800000935792923,0.20200000330805779,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.15481457,0.14380965381860733,0.16237470880150795,0.018095026,3.1641643,3.1599977016448975,3.1699976921081543,0.013113709,3.1841643,3.179997682571411,3.189997673034668,0.013113709,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25286427,0.24672599136829376,0.26115263253450394,0.010914167,0.2532772,0.24716489762067795,0.2615378573536873,0.0109206615,1.0473979,1.0162894427776337,1.0808137357234955,0.036202777,0.08994734,0.08302326314151287,0.09633212722837925,0.007522187,0.08994734,0.08302326314151287,0.09633212722837925,0.007522187,1.0,1.0,1.0,0.0,0.00041295344,0.0003866072802338749,0.0004410955880302936,3.565334e-05,0.004590295,0.004570052959024906,0.004604456480592489,4.5321838e-05,-27.711039,-28.383501529693604,-26.825759410858154,1.0833209,2.3043213,2.2358813881874084,2.377837657928467,0.079647705,0.7681071,0.7452938258647919,0.7926125526428223,0.026549231,0.14866666,0.11600000411272049,0.17600001394748688,0.047446303,0.0,0.0,0.0,0.0,0.16398604,0.14624128490686417,0.17658158391714096,0.018879171,3.1841643,3.179997682571411,3.189997673034668,0.013113709,3.2041643,3.199997663497925,3.2099976539611816,0.013113709,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2532772,0.24716489762067795,0.2615378573536873,0.0109206615,0.25372466,0.24760965630412102,0.26197798550128937,0.010927879,1.0063713,0.9676657319068909,1.048052191734314,0.040933877,0.09894335,0.0895257368683815,0.10772943124175072,0.009243366,0.09894335,0.0895257368683815,0.10772943124175072,0.009243366,1.0,1.0,1.0,0.0,0.00044744593,0.00040502927731722593,0.00048619878361932933,4.2226304e-05,0.004521954,0.004502012860029936,0.00453590601682663,4.4647084e-05,-26.938797,-27.661139965057373,-26.30029058456421,0.90088344,2.214061,2.1289071440696716,2.3057608604431152,0.09005631,0.73802036,0.7096357196569443,0.7685869783163071,0.030018775,0.15933333,0.13600000739097595,0.17600001394748688,0.03536134,0.0,0.0,0.0,0.0,0.15274386,0.14028705656528473,0.1590726375579834,0.019170584,3.2041643,3.199997663497925,3.2099976539611816,0.013113709,3.2241642,3.2199976444244385,3.2299976348876953,0.013113709,553600.0,553600.0,553600.0,0.0
