update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13277082,0.12787773087620735,0.1379224807024002,0.008103341,0.13285005,0.12794939801096916,0.13800429552793503,0.008101652,1.0162716,1.0005117058753967,1.025568574666977,0.025080157,0.09646768,0.09430103003978729,0.09988377429544926,0.0054426487,0.09646768,0.09430103003978729,0.09988377429544926,0.0054426487,1.0,1.0,1.0,0.0,7.921836e-05,7.621964141435456e-05,8.328739750140812e-05,4.722717e-06,0.0008221075,0.0007941648364067078,0.000832821533549577,4.3716558e-05,-27.10903,-27.604161739349365,-26.372718334197998,0.7600288,2.235842,2.2011696100234985,2.25629585981369,0.05517746,0.74528074,0.7337232381105423,0.7520986497402191,0.018392483,0.16133334,0.14800000935792923,0.17600001394748688,0.02502847,0.0,0.0,0.0,0.0,0.15815532,0.14552121981978416,0.1679723598062992,0.018004432,4.1091633,4.0949965715408325,4.142496585845947,0.051954243,4.1291633,4.114996552467346,4.162496566772461,0.051954195,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13285005,0.12794939801096916,0.13800429552793503,0.008101652,0.13292545,0.12802410498261452,0.13807563111186028,0.008098605,1.0301771,1.0008280873298645,1.06191486120224,0.035842996,0.09357671,0.08671515434980392,0.09980992786586285,0.0076309615,0.09357671,0.08671515434980392,0.09980992786586285,0.0076309615,1.0,1.0,1.0,0.0,7.540426e-05,6.897728053445462e-05,7.909075611678418e-05,7.3691904e-06,0.00080582866,0.0007784393965266645,0.0008163305174093693,4.2850857e-05,-27.514326,-28.12670135498047,-27.09617519378662,0.6631259,2.266435,2.2018656730651855,2.336259365081787,0.078856155,0.7554784,0.7339552342891693,0.7787531465291977,0.026285382,0.14933334,0.14000000804662704,0.17000001296401024,0.033826657,0.0006666667,0.0,0.0,0.0023094013,0.16273528,0.15175504237413406,0.167358186095953,0.016437633,4.1291633,4.114996552467346,4.162496566772461,0.051954195,4.1491632,4.13499653339386,4.182496547698975,0.051954195,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13292545,0.12802410498261452,0.13807563111186028,0.008098605,0.13299325,0.12809454649686813,0.13814584538340569,0.008106779,1.033382,1.0020886212587357,1.0559349358081818,0.043565612,0.086471714,0.0879612322896719,0.09952172264456749,0.028398508,0.0930265,0.0879612322896719,0.09952172264456749,0.009240974,0.9166667,1.0,1.0,0.28867513,6.7802066e-05,6.901042070239782e-05,7.730443758191541e-05,2.2119815e-05,0.00078987214,0.0007630252366652712,0.0008001660899026319,4.2002368e-05,-27.431723,-27.793309688568115,-26.831823348999023,0.6355194,2.273486,2.204638957977295,2.323103189468384,0.095846266,0.7578287,0.7348796725273132,0.7743677496910095,0.03194876,0.154,0.1380000077188015,0.1860000118613243,0.03830974,0.0,0.0,0.0,0.0,0.16596457,0.1570703461766243,0.1763833947479725,0.02012732,4.1491632,4.13499653339386,4.182496547698975,0.051954195,4.169163,4.1549965143203735,4.202496528625488,0.051954195,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13299325,0.12809454649686813,0.13814584538340569,0.008106779,0.13307007,0.12817095965147018,0.13822780922055244,0.008105787,1.0038906,0.9880822598934174,1.016063153743744,0.03402645,0.099384554,0.09641723893582821,0.10281497985124588,0.0076751336,0.099384554,0.09641723893582821,0.10281497985124588,0.0076751336,1.0,1.0,1.0,0.0,7.681634e-05,7.410426951537374e-05,8.013892511371523e-05,5.4496677e-06,0.0007742317,0.0007479163468815386,0.0007843218336347491,4.1170635e-05,-26.818474,-27.198748111724854,-26.373438358306885,0.4825638,2.2086036,2.173824429512024,2.2353835105895996,0.07485966,0.7362012,0.7246081531047821,0.745127871632576,0.024953213,0.16000001,0.1340000070631504,0.19200001284480095,0.04007266,0.0,0.0,0.0,0.0,0.15317656,0.14055171608924866,0.16286319866776466,0.014676999,4.169163,4.1549965143203735,4.202496528625488,0.051954195,4.189163,4.174996495246887,4.222496509552002,0.051954195,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13307007,0.12817095965147018,0.13822780922055244,0.008105787,0.13314252,0.12824229896068573,0.13830705732107162,0.008104453,1.0212802,0.9965246468782425,1.0442634224891663,0.039871912,0.09559817,0.09031886979937553,0.10081934928894043,0.009195233,0.09559817,0.09031886979937553,0.10081934928894043,0.009195233,1.0,1.0,1.0,0.0,7.243823e-05,6.855737410660367e-05,7.645156256330665e-05,6.5239983e-06,0.00075890083,0.0007331067026825622,0.0007687912147957832,4.0355404e-05,-27.21855,-27.89251708984375,-26.805330276489258,0.8743531,2.2468615,2.192397952079773,2.297425329685211,0.08771997,0.7489538,0.7307993173599243,0.7658084630966187,0.029239997,0.156,0.12600000575184822,0.17800001427531242,0.04361818,0.0,0.0,0.0,0.0,0.16150306,0.15044722706079483,0.1740061417222023,0.029795041,4.189163,4.174996495246887,4.222496509552002,0.051954195,4.209163,4.194996476173401,4.242496490478516,0.051954195,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13314252,0.12824229896068573,0.13830705732107162,0.008104453,0.13321626,0.12831856682896614,0.13837830722332,0.008099569,1.0048684,0.9949878603219986,1.0190902948379517,0.025102798,0.09903886,0.09570036269724369,0.1011608075350523,0.0058474303,0.09903886,0.09570036269724369,0.1011608075350523,0.0058474303,1.0,1.0,1.0,0.0,7.375208e-05,6.868124182801694e-05,7.62669624236878e-05,6.849833e-06,0.00074387365,0.0007185901777120307,0.0007535681361332536,3.955634e-05,-26.958094,-27.294894218444824,-26.631327629089355,0.70642835,2.2107546,2.1890169978141785,2.242043375968933,0.05522723,0.7369183,0.7296723574399948,0.7473478019237518,0.018409075,0.14333335,0.11800000444054604,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.14562194,0.1355580799281597,0.15731196105480194,0.017045856,4.209163,4.194996476173401,4.242496490478516,0.051954195,4.229163,4.2149964570999146,4.262496471405029,0.051954195,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13321626,0.12831856682896614,0.13837830722332,0.008099569,0.13328384,0.12838076800107956,0.13844409212470055,0.00809737,1.0343851,1.017269253730774,1.0617936849594116,0.037852973,0.09271551,0.08673881180584431,0.0961017906665802,0.008289828,0.09271551,0.08673881180584431,0.0961017906665802,0.008289828,1.0,1.0,1.0,0.0,6.7580404e-05,6.210040737641975e-05,7.126556010916829e-05,6.7127567e-06,0.000729144,0.0007043611694825813,0.0007386465731542557,3.8773072e-05,-27.381693,-27.747075080871582,-26.894809246063232,0.89361614,2.2756925,2.2380370497703552,2.3359926342964172,0.08327819,0.7585642,0.7460123747587204,0.7786642163991928,0.027759386,0.16133334,0.15000000968575478,0.17800001427531242,0.02788722,0.0,0.0,0.0,0.0,0.15909159,0.1500035785138607,0.17412710934877396,0.015662134,4.229163,4.2149964570999146,4.262496471405029,0.051954195,4.249163,4.234996438026428,4.282496452331543,0.051954195,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13328384,0.12838076800107956,0.13844409212470055,0.00809737,0.13335088,0.12845592945814133,0.13851061835885048,0.008093465,1.0287491,1.0094487816095352,1.052852213382721,0.03125377,0.093818605,0.08854444697499275,0.09786133468151093,0.006823801,0.093818605,0.08854444697499275,0.09786133468151093,0.006823801,1.0,1.0,1.0,0.0,6.7040666e-05,6.225426113815047e-05,7.092063788149972e-05,5.851817e-06,0.00071470597,0.0006904138426762074,0.0007240203849505633,3.8005306e-05,-27.376,-27.705872058868408,-26.837042808532715,0.84970343,2.2632933,2.2208316922187805,2.3163211345672607,0.06875969,0.75443107,0.7402772307395935,0.7721070498228073,0.022919897,0.148,0.12000000476837158,0.1860000118613243,0.04321616,0.0,0.0,0.0,0.0,0.15950733,0.14876428619027138,0.16869593411684036,0.015316329,4.249163,4.234996438026428,4.282496452331543,0.051954195,4.269163,4.254996418952942,4.302496433258057,0.051954195,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13335088,0.12845592945814133,0.13851061835885048,0.008093465,0.13341576,0.12852566689252853,0.13856923580169678,0.008090884,1.0348259,1.0032852292060852,1.066185712814331,0.04021848,0.09265616,0.08586480095982552,0.09924891218543053,0.008528952,0.09265616,0.08586480095982552,0.09924891218543053,0.008528952,1.0,1.0,1.0,0.0,6.4870816e-05,5.861216959601734e-05,7.068390004860703e-05,6.418318e-06,0.0007005539,0.0006767427694285288,0.0007096838380675763,3.7252783e-05,-27.296753,-27.640810012817383,-26.904435634613037,0.732445,2.2766623,2.2072715163230896,2.345655381679535,0.08848243,0.75888747,0.7357571870088577,0.7818851619958878,0.029494144,0.148,0.12400000542402267,0.17800001427531242,0.035203308,0.0,0.0,0.0,0.0,0.15893221,0.14135132357478142,0.16284501925110817,0.023913173,4.269163,4.254996418952942,4.302496433258057,0.051954195,4.289163,4.274996399879456,4.32249641418457,0.051954195,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13341576,0.12852566689252853,0.13856923580169678,0.008090884,0.13348037,0.12859608605504036,0.13862861320376396,0.008088047,1.0267488,1.0188837051391602,1.0397858917713165,0.02230104,0.094141655,0.09124619886279106,0.09574730135500431,0.0049177296,0.094141655,0.09124619886279106,0.09574730135500431,0.0049177296,1.0,1.0,1.0,0.0,6.461953e-05,6.231205770745873e-05,6.703556391585153e-05,4.3962436e-06,0.000686682,0.0006633423763560131,0.0006956311262911186,3.6515103e-05,-27.315744,-27.545071601867676,-26.909976482391357,0.48546723,2.2588925,2.241588830947876,2.2875746488571167,0.04906327,0.7529642,0.7471962869167328,0.7625249177217484,0.01635442,0.15266667,0.1380000077188015,0.17000001296401024,0.027387235,0.0,0.0,0.0,0.0,0.15319945,0.14142278209328651,0.16278041899204254,0.015691198,4.289163,4.274996399879456,4.32249641418457,0.051954195,4.309163,4.294996380805969,4.342496395111084,0.051954195,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13348037,0.12859608605504036,0.13862861320376396,0.008088047,0.133538,0.12866682931780815,0.13868987560272217,0.008092018,1.0351545,1.0181105434894562,1.0508862733840942,0.036758862,0.08605268,0.08894602209329605,0.09591612406075001,0.027824072,0.09252762,0.08894602209329605,0.09591612406075001,0.007848484,0.9166667,1.0,1.0,0.28867513,5.7609668e-05,5.896546008443693e-05,6.242253402888309e-05,1.892233e-05,0.00067308475,0.0006502073956653476,0.0006818567198934034,3.5792058e-05,-27.570974,-27.992210865020752,-27.126535892486572,0.6916073,2.2773855,2.2398879528045654,2.3119958639144897,0.080871105,0.7591285,0.7466293573379517,0.7706653028726578,0.02695704,0.15333332,0.1249999962747097,0.16499999538064003,0.045593724,0.0,0.0,0.0,0.0,0.15103821,0.1409635730087757,0.1600220389664173,0.01475911,4.309163,4.294996380805969,4.342496395111084,0.051954195,4.329163,4.314996361732483,4.362496376037598,0.051954195,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.133538,0.12866682931780815,0.13868987560272217,0.008092018,0.1336006,0.1287282109260559,0.13874786347150803,0.008090805,1.022844,1.002785712480545,1.041774719953537,0.0251335,0.095023274,0.09082995913922787,0.09936364181339741,0.0055896933,0.095023274,0.09082995913922787,0.09936364181339741,0.0055896933,1.0,1.0,1.0,0.0,6.261167e-05,6.002840655128239e-05,6.511808533105068e-05,3.58043e-06,0.0006597568,0.0006373323703883216,0.0006683550745947286,3.508333e-05,-27.354872,-27.804675579071045,-27.026342391967773,0.6503753,2.2503016,2.2061725854873657,2.291950225830078,0.05529483,0.75010055,0.7353909015655518,0.7639834433794022,0.018431602,0.154,0.14000000804662704,0.1680000126361847,0.030534633,0.0,0.0,0.0,0.0,0.1565903,0.1395915113389492,0.17565032839775085,0.022594912,4.329163,4.314996361732483,4.362496376037598,0.051954195,4.349163,4.334996342658997,4.382496356964111,0.051954195,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1336006,0.1287282109260559,0.13874786347150803,0.008090805,0.13366427,0.1287914402782917,0.13881323114037514,0.008088375,1.0081717,0.978781521320343,1.0267653465270996,0.034912735,0.09841923,0.09402318485081196,0.10500716790556908,0.0076039494,0.09841923,0.09402318485081196,0.10500716790556908,0.0076039494,1.0,1.0,1.0,0.0,6.367014e-05,6.04136157562607e-05,6.72368969389936e-05,6.187571e-06,0.00064669276,0.0006247123965295032,0.0006551208207383752,3.4388653e-05,-27.061035,-27.428961277008057,-26.581696033477783,0.81982565,2.218022,2.1533623337745667,2.258928894996643,0.07680958,0.7393407,0.7177874743938446,0.7529763132333755,0.025603194,0.15933333,0.13600000739097595,0.1860000118613243,0.03866249,0.0,0.0,0.0,0.0,0.149183,0.14044970646500587,0.1565755307674408,0.019994378,4.349163,4.334996342658997,4.382496356964111,0.051954195,4.369163,4.35499632358551,4.402496337890625,0.051954195,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13366427,0.1287914402782917,0.13881323114037514,0.008088375,0.13371947,0.12880638986825943,0.1388700045645237,0.008090973,1.0291845,1.015634536743164,1.0448611080646515,0.03728879,0.08730409,0.09018663316965103,0.0964689664542675,0.028222017,0.093816884,0.09018663316965103,0.0964689664542675,0.0080568185,0.9166667,1.0,1.0,0.28867513,5.5211956e-05,5.667908590112347e-05,6.15066992395441e-05,1.779046e-05,0.0006338874,0.0006123422645032406,0.0006421485304599628,3.3707704e-05,-27.55065,-28.004767894744873,-26.986408233642578,0.7789982,2.264251,2.2344406247138977,2.2987403869628906,0.08203696,0.75475043,0.7448135614395142,0.7662467956542969,0.027345644,0.14933334,0.12800000607967377,0.17600001394748688,0.033654213,0.0013333334,0.0,0.0,0.003113996,0.16452594,0.1476866863667965,0.1866166889667511,0.02258963,4.369163,4.35499632358551,4.402496337890625,0.051954195,4.389163,4.374996304512024,4.422496318817139,0.051954195,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13371947,0.12880638986825943,0.1388700045645237,0.008090973,0.13377686,0.12887468934059143,0.13893375545740128,0.00809637,1.0049605,0.9654663652181625,1.0232691764831543,0.048909258,0.09288924,0.09481373429298401,0.10827697813510895,0.030483687,0.099427216,0.09481373429298401,0.10827697813510895,0.010824149,0.9166667,1.0,1.0,0.28867513,5.7379977e-05,5.7502498748362996e-05,6.474773726949934e-05,1.8996683e-05,0.00062133564,0.0006002170703141019,0.0006294331687968224,3.3040236e-05,-27.022367,-27.296742916107178,-26.246302127838135,1.1795751,2.2109573,2.1240683794021606,2.251237213611603,0.107602514,0.73698574,0.7080228179693222,0.7504124343395233,0.03586751,0.18400002,0.15000000968575478,0.20800000429153442,0.039340008,0.0,0.0,0.0,0.0,0.15638267,0.142677191644907,0.17070143297314644,0.022537349,4.389163,4.374996304512024,4.422496318817139,0.051954195,4.409163,4.394996285438538,4.442496299743652,0.051954195,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13377686,0.12887468934059143,0.13893375545740128,0.00809637,0.13383512,0.12893042340874672,0.13898492231965065,0.008094342,1.020044,1.0006332099437714,1.045454889535904,0.030996641,0.095713705,0.09006273560225964,0.09986068867146969,0.006875491,0.095713705,0.09006273560225964,0.09986068867146969,0.006875491,1.0,1.0,1.0,0.0,5.8263122e-05,5.517988211067859e-05,6.138073513284326e-05,4.796774e-06,0.00060903234,0.000588331968174316,0.0006169695843709633,3.2386004e-05,-27.250778,-27.512550830841064,-27.06151294708252,0.6476302,2.2441413,2.201436996459961,2.3000466227531433,0.06819396,0.7480472,0.7338123321533203,0.7666822373867035,0.02273132,0.16066667,0.15200001001358032,0.1680000126361847,0.015047402,0.0,0.0,0.0,0.0,0.15817676,0.14036934822797775,0.17911836132407188,0.021467477,4.409163,4.394996285438538,4.442496299743652,0.051954195,4.429163,4.414996266365051,4.462496280670166,0.051954195,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13383512,0.12893042340874672,0.13898492231965065,0.008094342,0.13389112,0.12898263707756996,0.13903796672821045,0.008091509,1.0289794,1.010587990283966,1.0508070290088654,0.032113016,0.09378201,0.08895964361727238,0.09759409539401531,0.0070408746,0.09378201,0.08895964361727238,0.09759409539401531,0.0070408746,1.0,1.0,1.0,0.0,5.601227e-05,5.183397388464073e-05,5.8502757383394055e-05,5.5040696e-06,0.0005969727,0.0005766822723671794,0.0006047527567716315,3.174471e-05,-27.287062,-27.91115379333496,-26.815066814422607,0.727874,2.2638,2.2233378887176514,2.3118216395378113,0.07065005,0.75460005,0.7411126345396042,0.7706072479486465,0.023550017,0.154,0.13600000739097595,0.17200001329183578,0.040235672,0.0,0.0,0.0,0.0,0.16356377,0.14768603816628456,0.17850219458341599,0.025036313,4.429163,4.414996266365051,4.462496280670166,0.051954195,4.449163,4.434996247291565,4.48249626159668,0.051954195,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13389112,0.12898263707756996,0.13903796672821045,0.008091509,0.13394721,0.12903424352407455,0.13909165933728218,0.008090102,1.0186499,1.0104385018348694,1.0314337015151978,0.024390252,0.09593379,0.09301809966564178,0.0976251233369112,0.005313443,0.09593379,0.09301809966564178,0.0976251233369112,0.005313443,1.0,1.0,1.0,0.0,5.607279e-05,5.427561882243026e-05,5.766879257862456e-05,3.2674486e-06,0.0005851519,0.0005652631807606667,0.0005927778256591409,3.1116135e-05,-27.367277,-27.664565563201904,-26.99597692489624,0.7069268,2.2410748,2.2230089902877808,2.269199550151825,0.05365965,0.74702495,0.741003006696701,0.7563998848199844,0.017886551,0.16733335,0.15000000968575478,0.18400001525878906,0.02517334,0.0,0.0,0.0,0.0,0.15886214,0.1405477672815323,0.17292674258351326,0.021811303,4.449163,4.434996247291565,4.48249626159668,0.051954195,4.469163,4.454996228218079,4.502496242523193,0.051954195,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13394721,0.12903424352407455,0.13909165933728218,0.008090102,0.13400312,0.1290900893509388,0.13915309309959412,0.008087911,1.0118376,0.9979888498783112,1.0327490270137787,0.0300952,0.09752796,0.09273654967546463,0.100465789437294,0.0068800743,0.09752796,0.09273654967546463,0.100465789437294,0.0068800743,1.0,1.0,1.0,0.0,5.5923574e-05,5.1000703024328686e-05,5.8071773310075514e-05,4.6728546e-06,0.0005735651,0.0005540702113648877,0.0005810400907648727,3.05e-05,-27.096972,-27.567638874053955,-26.626553058624268,0.6934876,2.226087,2.1956193447113037,2.272093176841736,0.066210724,0.742029,0.7318731248378754,0.7573644071817398,0.02207024,0.154,0.12800000607967377,0.1680000126361847,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.16371311,0.14441785216331482,0.18075725808739662,0.025605071,4.469163,4.454996228218079,4.502496242523193,0.051954195,4.489163,4.474996209144592,4.522496223449707,0.051954195,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13400312,0.1290900893509388,0.13915309309959412,0.008087911,0.13405603,0.12914006039500237,0.13920721784234047,0.008086749,1.0270271,1.0070132166147232,1.0469752550125122,0.033278253,0.09422448,0.08974877372384071,0.09840767458081245,0.0074319816,0.09422448,0.08974877372384071,0.09840767458081245,0.0074319816,1.0,1.0,1.0,0.0,5.290441e-05,5.0063299568137154e-05,5.534292449738132e-05,4.072892e-06,0.0005622077,0.0005430988967418671,0.0005695347208529711,2.9896066e-05,-27.451233,-27.705885887145996,-27.06075620651245,0.6812979,2.2595048,2.215473234653473,2.3033915162086487,0.07321363,0.7531683,0.7384910881519318,0.7677971720695496,0.02440454,0.14666668,0.12800000607967377,0.17000001296401024,0.027991345,0.0,0.0,0.0,0.0,0.15767331,0.15112394094467163,0.16877608373761177,0.019508475,4.489163,4.474996209144592,4.522496223449707,0.051954195,4.509163,4.494996190071106,4.542496204376221,0.051954195,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13405603,0.12914006039500237,0.13920721784234047,0.008086749,0.13410777,0.129192266613245,0.13925540819764137,0.008084358,1.0284779,1.0060426145792007,1.0579167306423187,0.03170697,0.09388074,0.08751819469034672,0.09862215258181095,0.006792355,0.09388074,0.08751819469034672,0.09862215258181095,0.006792355,1.0,1.0,1.0,0.0,5.1734012e-05,4.8403027903987095e-05,5.403910290624481e-05,4.6447685e-06,0.00055107527,0.0005323448276612908,0.0005582571757258847,2.9304085e-05,-27.416063,-27.985312461853027,-27.036954879760742,0.5866375,2.2626965,2.213338017463684,2.3274633288383484,0.06975677,0.7542322,0.73777936398983,0.7758211493492126,0.023252258,0.16000001,0.14600000903010368,0.18400001525878906,0.030510806,0.0,0.0,0.0,0.0,0.15567656,0.14214037358760834,0.16791928559541702,0.02072811,4.509163,4.494996190071106,4.542496204376221,0.051954195,4.529163,4.51499617099762,4.562496185302734,0.051954195,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13410777,0.129192266613245,0.13925540819764137,0.008084358,0.13415863,0.12924345582723618,0.1393098309636116,0.008082632,1.0277468,0.9979337751865387,1.065232902765274,0.038936455,0.09415835,0.08605365827679634,0.10047785192728043,0.008490344,0.09415835,0.08605365827679634,0.10047785192728043,0.008490344,1.0,1.0,1.0,0.0,5.08549e-05,4.633290609490359e-05,5.3859858780924696e-05,5.224314e-06,0.0005401633,0.0005218036967562512,0.0005472029442898929,2.8723814e-05,-27.385384,-28.023863315582275,-26.858038902282715,0.7574639,2.2610881,2.1954981088638306,2.343559205532074,0.08566189,0.753696,0.7318327128887177,0.7811864018440247,0.028553955,0.14800002,0.12600000575184822,0.17600001394748688,0.028438132,0.0,0.0,0.0,0.0,0.1536931,0.14467086642980576,0.1594189889729023,0.015458423,4.529163,4.51499617099762,4.562496185302734,0.051954195,4.549163,4.534996151924133,4.582496166229248,0.051954195,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13415863,0.12924345582723618,0.1393098309636116,0.008082632,0.1342089,0.12929442524909973,0.13935620337724686,0.008081928,1.0233693,0.9951037764549255,1.0493097305297852,0.03600636,0.095059514,0.08926686644554138,0.10114965960383415,0.007853558,0.095059514,0.08926686644554138,0.10114965960383415,0.007853558,1.0,1.0,1.0,0.0,5.026888e-05,4.728338444692781e-05,5.2363096074259374e-05,4.1725048e-06,0.00052946736,0.0005114712985232472,0.0005363676173146814,2.8155044e-05,-27.244942,-27.814220905303955,-26.760526657104492,0.71733654,2.2514575,2.1892720460891724,2.308527410030365,0.079215586,0.75048584,0.7297573536634445,0.7695091366767883,0.026405195,0.156,0.14400000870227814,0.16200001165270805,0.021166012,0.0006666667,0.0,0.0,0.0023094013,0.15844955,0.14586026221513748,0.1669849418103695,0.019978758,4.549163,4.534996151924133,4.582496166229248,0.051954195,4.569163,4.554996132850647,4.602496147155762,0.051954195,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1342089,0.12929442524909973,0.13935620337724686,0.008081928,0.13425262,0.12934145331382751,0.13940005749464035,0.008084918,1.0410794,1.0211554765701294,1.05679452419281,0.03248453,0.0847134,0.0877549834549427,0.09524656645953655,0.027189264,0.09120568,0.0877549834549427,0.09524656645953655,0.006714868,0.9166667,1.0,1.0,0.28867513,4.373616e-05,4.610304404195631e-05,4.693468235927867e-05,1.4308284e-05,0.0005189832,0.0005013435147702694,0.0005257468292256817,2.759754e-05,-27.363365,-27.880204677581787,-26.866469860076904,0.7472778,2.2904205,2.2465869188308716,2.324994444847107,0.0714674,0.7634735,0.7488623261451721,0.7749981880187988,0.023822468,0.15333332,0.1424999926239252,0.17000000178813934,0.036265016,0.0008333333,0.0,0.0,0.0028867512,0.16366471,0.15439864620566368,0.17509781941771507,0.01576539,4.569163,4.554996132850647,4.602496147155762,0.051954195,4.589163,4.574996113777161,4.622496128082275,0.051954195,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13425262,0.12934145331382751,0.13940005749464035,0.008084918,0.13430145,0.12938526272773743,0.1394532211124897,0.0080834795,1.0191442,1.0006079524755478,1.0444011986255646,0.03645894,0.09599614,0.09028394892811775,0.0998682752251625,0.008023774,0.09599614,0.09028394892811775,0.0998682752251625,0.008023774,1.0,1.0,1.0,0.0,4.8825572e-05,4.576607716444414e-05,5.128641350893304e-05,4.810344e-06,0.00050870667,0.0004914162636850961,0.0005153363454155624,2.7051074e-05,-27.14239,-27.85427474975586,-26.4439115524292,0.9722654,2.2421618,2.2013813853263855,2.297728419303894,0.08021124,0.74738735,0.7337938249111176,0.7659094929695129,0.026737079,0.15333335,0.1420000083744526,0.1640000119805336,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.15509145,0.13673656433820724,0.16766072064638138,0.016959073,4.589163,4.574996113777161,4.622496128082275,0.051954195,4.609163,4.594996094703674,4.642496109008789,0.051954195,838400.0,838400.0,838400.0,0.0
