mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,235,0.0,3,-0.13763882,-0.13763882,-0.13763882,1.0323169,0.0,0.092828855,0.0,0.0,0.067,0.0,0.0,0.13763882,0.13763882,-27.091755,2.2711425,0.75704753,0.080000006,0.0,0.12843217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,236,0.0,3,-0.13763882,-0.13046387,-0.13046387,0.9702554,0.10708894,0.10708894,1.0,0.007174959,0.067,0.0,0.0,0.13763882,0.13046387,-27.154442,2.1346045,0.71153486,0.17600001,0.0,0.16144647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,237,0.0,3,-0.13046387,-0.123678066,-0.123678066,0.9944736,0.101280645,0.101280645,1.0,0.0067858035,0.067,0.0,0.0,0.13046387,0.123678066,-27.07138,2.1878855,0.7292952,0.18400002,0.0,0.15025267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,238,0.0,3,-0.123678066,-0.11693316,-0.11693316,0.9970988,0.100670256,0.100670256,1.0,0.0067449072,0.067,0.0,0.0,0.123678066,0.11693316,-27.240295,2.1936612,0.7312204,0.16800001,0.0,0.1646446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,239,0.0,3,-0.11693316,-0.11014177,-0.11014177,0.99411607,0.10136403,0.10136403,1.0,0.0067913905,0.067,0.0,0.0,0.11693316,0.11014177,-26.79089,2.187099,0.729033,0.192,0.008,0.15395035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,240,0.0,3,-0.11014177,-0.10333465,-0.10333465,0.99311143,0.1015988,0.1015988,1.0,0.0068071196,0.067,0.0,0.0,0.11014177,0.10333465,-26.938953,2.1848888,0.7282963,0.15200001,0.0,0.15190661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,241,0.0,3,-0.10333465,-0.09532109,-0.09532109,0.9222493,0.11960536,0.11960536,1.0,0.0080135595,0.067,0.0,0.0,0.10333465,0.09532109,-25.5894,2.028989,0.67632973,0.192,0.0,0.14581962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,242,0.0,3,-0.09532109,-0.09532109,-0.09532109,1.0353436,0.0,0.09218417,0.0,0.0,0.067,0.0,0.0,0.09532109,0.09532109,-27.443724,2.2778015,0.7592672,0.112,0.0,0.16661556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,243,0.0,3,-0.09532109,-0.09532109,-0.09532109,1.0697793,0.0,0.085157074,0.0,0.0,0.067,0.0,0.0,0.09532109,0.09532109,-27.512014,2.3535614,0.7845205,0.08800001,0.0,0.17224121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,244,0.0,3,-0.09532109,-0.09532109,-0.09532109,1.0349216,0.0,0.09227379,0.0,0.0,0.067,0.0,0.0,0.09532109,0.09532109,-26.820417,2.276873,0.75895774,0.08800001,0.0,0.16383347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,245,0.0,3,-0.09532109,-0.09532109,-0.09532109,1.0447828,0.0,0.09020223,0.0,0.0,0.067,0.0,0.0,0.09532109,0.09532109,-26.774088,2.298568,0.76618934,0.120000005,0.0,0.15839621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,246,0.0,3,-0.09532109,-0.09532109,-0.09532109,1.0109596,0.0,0.097508036,0.0,0.0,0.067,0.0,0.0,0.09532109,0.09532109,-27.18133,2.2241557,0.7413852,0.096,0.0,0.15488163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,247,0.0,3,-0.09532109,-0.09532109,-0.09532109,1.0450889,0.0,0.09013866,0.0,0.0,0.067,0.0,0.0,0.09532109,0.09532109,-27.092896,2.2992415,0.76641387,0.16,0.0,0.14992486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,248,0.0,3,-0.09532109,-0.09532109,-0.09532109,1.052864,0.0,0.088539295,0.0,0.0,0.067,0.0,0.0,0.09532109,0.09532109,-28.037424,2.316347,0.77211565,0.15200001,0.0,0.18397357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,249,0.0,3,-0.09532109,-0.088479705,-0.088479705,0.99093103,0.10211016,0.10211016,1.0,0.006841381,0.067,0.0,0.0,0.09532109,0.088479705,-26.491299,2.1800919,0.7266973,0.120000005,0.0,0.13482635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,250,0.0,3,-0.088479705,-0.088479705,-0.088479705,1.014219,0.0,0.09677895,0.0,0.0,0.067,0.0,0.0,0.088479705,0.088479705,-26.258385,2.2313266,0.74377555,0.14400001,0.0,0.15366377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,251,0.0,3,-0.088479705,-0.088479705,-0.088479705,1.012342,0.0,0.09719815,0.0,0.0,0.067,0.0,0.0,0.088479705,0.088479705,-26.96702,2.2271967,0.7423989,0.14400001,0.0,0.16953705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,252,0.0,3,-0.088479705,-0.088479705,-0.088479705,1.0412447,0.0,0.09094006,0.0,0.0,0.067,0.0,0.0,0.088479705,0.088479705,-28.45589,2.2907841,0.76359475,0.16000001,0.0,0.18000227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,253,0.0,3,-0.088479705,-0.081596546,-0.081596546,0.98828685,0.10273376,0.10273376,1.0,0.006883162,0.067,0.0,0.0,0.088479705,0.081596546,-25.854338,2.1742744,0.72475815,0.18400002,0.0,0.1460893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,254,0.0,3,-0.081596546,-0.081596546,-0.081596546,1.0162381,0.0,0.09633008,0.0,0.0,0.067,0.0,0.0,0.081596546,0.081596546,-26.3137,2.2357686,0.7452562,0.24000001,0.0,0.1618875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,255,0.0,3,-0.081596546,-0.07445654,-0.07445654,0.9723766,0.10656717,0.10656717,1.0,0.0071400004,0.067,0.0,0.0,0.081596546,0.07445654,-26.60785,2.1392713,0.7130904,0.16800001,0.0,0.1763107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,256,0.0,3,-0.07445654,-0.07445654,-0.07445654,1.012641,0.0,0.09713127,0.0,0.0,0.067,0.0,0.0,0.07445654,0.07445654,-27.248947,2.2278545,0.7426182,0.15200001,0.0,0.15438119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,257,0.0,3,-0.07445654,-0.07445654,-0.07445654,1.0270715,0.0,0.093956865,0.0,0.0,0.067,0.0,0.0,0.07445654,0.07445654,-27.101034,2.2596023,0.75320077,0.216,0.0,0.16031478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,258,0.0,3,-0.07445654,-0.07445654,-0.07445654,1.041839,0.0,0.090815715,0.0,0.0,0.067,0.0,0.0,0.07445654,0.07445654,-27.462904,2.2920916,0.7640306,0.15200001,0.0,0.14487414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,259,0.0,3,-0.07445654,-0.06748281,-0.06748281,0.98260933,0.10408561,0.10408561,1.0,0.006973736,0.067,0.0,0.0,0.07445654,0.06748281,-26.38615,2.1617837,0.7205946,0.16000001,0.0,0.16296078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,260,0.0,3,-0.06748281,-0.06748281,-0.06748281,1.0153681,0.0,0.09652324,0.0,0.0,0.067,0.0,0.0,0.06748281,0.06748281,-26.871603,2.2338545,0.7446182,0.12,0.0,0.15452227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,261,0.0,3,-0.06748281,-0.06071222,-0.06071222,0.99544847,0.10105355,0.10105355,1.0,0.006770588,0.067,0.0,0.0,0.06748281,0.06071222,-26.889294,2.1900303,0.73001015,0.16800001,0.0,0.15762728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,262,0.0,3,-0.06071222,-0.05358323,-0.05358323,0.9730469,0.10640281,0.10640281,1.0,0.0071289884,0.067,0.0,0.0,0.06071222,0.05358323,-26.517727,2.1407459,0.713582,0.15200001,0.0,0.13736187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,263,0.0,3,-0.05358323,-0.04601197,-0.04601197,0.94690657,0.11300391,0.11300391,1.0,0.0075712623,0.067,0.0,0.0,0.05358323,0.04601197,-25.695774,2.083236,0.694412,0.136,0.0,0.13858928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,264,0.0,3,-0.04601197,-0.038663138,-0.038663138,0.9598565,0.109684035,0.109684035,1.0,0.0073488303,0.067,0.0,0.0,0.04601197,0.038663138,-26.483383,2.1117265,0.70390886,0.224,0.0,0.1339972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,265,0.0,3,-0.038663138,-0.038663138,-0.038663138,1.064025,0.0,0.086292885,0.0,0.0,0.067,0.0,0.0,0.038663138,0.038663138,-27.84396,2.3409019,0.7803006,0.14400001,0.0,0.17550315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,266,0.0,3,-0.038663138,-0.038663138,-0.038663138,1.0074289,0.0,0.09830398,0.0,0.0,0.067,0.0,0.0,0.038663138,0.038663138,-26.55296,2.2163877,0.73879594,0.16800001,0.0,0.15849511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,267,0.0,3,-0.038663138,-0.03133429,-0.03133429,0.96103907,0.1093858,0.1093858,1.0,0.007328849,0.067,0.0,0.0,0.038663138,0.03133429,-27.017168,2.1143281,0.70477605,0.14400001,0.0,0.14706722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,268,0.0,3,-0.03133429,-0.02443793,-0.02443793,0.98745507,0.1029307,0.1029307,1.0,0.006896357,0.067,0.0,0.0,0.03133429,0.02443793,-26.558304,2.1724446,0.7241482,0.16800001,0.0,0.14730382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,269,0.0,3,-0.02443793,-0.017268244,-0.017268244,0.97057474,0.10701023,0.10701023,1.0,0.007169686,0.067,0.0,0.0,0.02443793,0.017268244,-26.267256,2.135307,0.71176904,0.120000005,0.0,0.13002445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,270,0.0,3,-0.017268244,-0.017268244,-0.017268244,1.0489043,0.0,0.08935023,0.0,0.0,0.067,0.0,0.0,0.017268244,0.017268244,-27.905571,2.3076355,0.7692119,0.08800001,0.0,0.15916741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,271,0.0,3,-0.017268244,-0.010530171,-0.010530171,0.99753904,0.10056826,0.10056826,1.0,0.006738073,0.067,0.0,0.0,0.017268244,0.010530171,-26.610373,2.1946297,0.73154324,0.15200001,0.0,0.14353992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,272,0.0,3,-0.010530171,-0.010530171,-0.010530171,1.030686,0.0,0.093178116,0.0,0.0,0.067,0.0,0.0,0.010530171,0.010530171,-27.16258,2.2675545,0.7558515,0.15200001,0.0,0.15692909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,273,0.0,3,-0.010530171,-0.0032958565,-0.0032958565,0.9666774,0.10797484,0.10797484,1.0,0.0072343145,0.067,0.0,0.0,0.010530171,0.0032958565,-25.78983,2.1267328,0.70891094,0.17999999,0.0,0.14974496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,274,0.0,3,-0.0032958565,0.0034672571,0.0034672571,0.9959281,0.10094199,0.10094199,1.0,0.0067631137,0.067,0.0,0.0,0.0032958565,0.0,-26.22119,2.1910856,0.7303619,0.16800001,0.0,0.16308211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,275,0.0,3,0.0034672571,0.0034672571,0.0034672571,1.0050278,0.0,0.09884898,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.621965,2.2111053,0.73703516,0.18400002,0.0,0.16602865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,276,0.0,3,0.0034672571,0.0034672571,0.0034672571,1.0329967,0.0,0.092683695,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.03228,2.272638,0.75754607,0.14400001,0.0,0.17270045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,277,0.0,3,0.0034672571,0.0034672571,0.0034672571,1.0619478,0.0,0.0867066,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.715103,2.3363318,0.7787773,0.14400001,0.0,0.16481858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,278,0.0,3,0.0034672571,0.0034672571,0.0034672571,1.0299786,0.0,0.09333002,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.71922,2.2659981,0.7553327,0.16800001,0.0,0.15446174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,279,0.0,3,0.0034672571,0.0034672571,0.0034672571,1.0760151,0.0,0.083943084,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.855154,2.3672805,0.7890935,0.104,0.0,0.15912949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,280,0.0,3,0.0034672571,0.010495148,0.010495148,0.97924984,0.104893886,0.104893886,1.0,0.0070278905,0.067,0.0,0.0,0.0,0.0,-25.799818,2.1543927,0.71813095,0.16000001,0.0,0.15448032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,281,0.0,3,0.010495148,0.010495148,0.010495148,1.0053648,0.0,0.0987723,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.59361,2.2118466,0.7372822,0.208,0.0,0.14637993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,282,0.0,3,0.010495148,0.010495148,0.010495148,1.0112779,0.0,0.09743659,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.824444,2.224856,0.74161863,0.16000001,0.0,0.18731223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,283,0.0,3,0.010495148,0.017717447,0.017717447,0.9673993,0.107795514,0.107795514,1.0,0.0072222995,0.067,0.0,0.0,0.0,0.0,-25.942364,2.128321,0.70944035,0.17600001,0.0,0.14155616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,284,0.0,3,0.017717447,0.017717447,0.017717447,1.0053829,0.0,0.09876818,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.323597,2.2118866,0.73729557,0.16800001,0.0,0.14163509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,285,0.0,3,0.017717447,0.024807753,0.024807753,0.9754098,0.10582547,0.10582547,1.0,0.0070903064,0.067,0.0,0.0,0.0,0.0,-25.997751,2.1459444,0.7153148,0.208,0.0,0.14531103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,286,0.0,3,0.024807753,0.03161385,0.03161385,0.9931768,0.10158351,0.10158351,1.0,0.0068060956,0.067,0.0,0.0,0.0,0.0,-26.444609,2.1850326,0.7283442,0.21,0.0,0.14047751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,287,0.0,3,0.03161385,0.039002873,0.039002873,0.95748764,0.11028395,0.11028395,1.0,0.007389025,0.067,0.0,0.0,0.0,0.0,-26.289974,2.106515,0.7021717,0.24000001,0.0,0.14102839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,288,0.0,3,0.039002873,0.039002873,0.039002873,1.076925,0.0,0.08376739,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.827166,2.3692825,0.7897608,0.072000004,0.0,0.18210246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,289,0.0,3,0.039002873,0.04649139,0.04649139,0.9516792,0.111768864,0.111768864,1.0,0.0074885143,0.067,0.0,0.0,0.0,0.0,-26.702923,2.0937362,0.6979121,0.15200001,0.0,0.1549057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,290,0.0,3,0.04649139,0.04649139,0.04649139,1.0347155,0.0,0.09231758,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.780134,2.2764196,0.7588066,0.15200001,0.0,0.1404552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,291,0.0,3,0.04649139,0.04649139,0.04649139,1.0909774,0.0,0.08110031,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.163263,2.4001982,0.8000661,0.104,0.0,0.17632633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,292,0.0,3,0.04649139,0.053585578,0.053585578,0.975172,0.10588344,0.10588344,1.0,0.007094191,0.067,0.0,0.0,0.0,0.0,-27.05729,2.1454213,0.71514046,0.216,0.0,0.15847802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,293,0.0,3,0.053585578,0.053585578,0.053585578,1.0347168,0.0,0.09231732,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.755661,2.2764225,0.75880754,0.192,0.0,0.181362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,294,0.0,3,0.053585578,0.053585578,0.053585578,1.0031396,0.0,0.09927967,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.036032,2.2069511,0.7356504,0.208,0.0,0.18887961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,295,0.0,3,0.053585578,0.053585578,0.053585578,1.0326242,0.0,0.09276319,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.025578,2.2718186,0.7572729,0.16800001,0.0,0.18489236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,296,0.0,3,0.053585578,0.060719885,0.060719885,0.97272307,0.10648218,0.10648218,1.0,0.0071343062,0.067,0.0,0.0,0.0,0.0,-26.313751,2.1400335,0.7133445,0.208,0.0,0.15581311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,297,0.0,3,0.060719885,0.060719885,0.060719885,1.0062317,0.0,0.09857534,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.442877,2.213754,0.737918,0.14400001,0.0,0.15691386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,298,0.0,3,0.060719885,0.060719885,0.060719885,1.0262462,0.0,0.094135575,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.793142,2.2577868,0.7525956,0.14400001,0.0,0.1519517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,299,0.0,3,0.060719885,0.06759735,0.06759735,0.98864627,0.10264876,0.10264876,1.0,0.006877467,0.067,0.0,0.0,0.0,0.0,-27.806416,2.1750653,0.7250218,0.16,0.0,0.14867443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,300,0.0,3,0.06759735,0.07481253,0.07481253,0.9678278,0.10768921,0.10768921,1.0,0.007215177,0.067,0.0,0.0,0.0,0.0,-26.591747,2.1292636,0.7097546,0.224,0.0,0.18379615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,301,0.0,3,0.07481253,0.07481253,0.07481253,1.0142286,0.0,0.096776836,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.931122,2.2313476,0.7437825,0.136,0.0,0.16297211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,302,0.0,3,0.07481253,0.08164066,0.08164066,0.9917728,0.10191243,0.10191243,1.0,0.006828133,0.067,0.0,0.0,0.0,0.0,-26.695665,2.1819437,0.7273146,0.18400002,0.0,0.18084995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,303,0.0,3,0.08164066,0.0889648,0.0889648,0.96131814,0.10931552,0.10931552,1.0,0.00732414,0.067,0.0,0.0,0.0,0.0,-26.512545,2.114942,0.70498073,0.192,0.0,0.13519102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,304,0.0,3,0.0889648,0.09613574,0.09613574,0.97049826,0.10702906,0.10702906,1.0,0.0071709473,0.067,0.0,0.0,0.0,0.0,-25.873602,2.1351388,0.71171296,0.16800001,0.0,0.14064878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,305,0.0,3,0.09613574,0.10338801,0.10338801,0.965601,0.10824277,0.10824277,1.0,0.007252266,0.067,0.0,0.0,0.0,0.0,-26.066801,2.1243646,0.70812154,0.18400002,0.0,0.17036116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,306,0.0,3,0.10338801,0.10338801,0.10338801,1.0395491,0.0,0.091295816,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.239897,2.2870536,0.7623512,0.120000005,0.0,0.17689891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,307,0.0,3,0.10338801,0.11016582,0.11016582,0.9949857,0.10116127,0.10116127,1.0,0.0067778053,0.067,0.0,0.0,0.0,0.0,-26.816593,2.1890123,0.72967076,0.18400002,0.008,0.15265629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,308,0.0,3,0.11016582,0.11016582,0.11016582,1.0507398,0.0,0.088973396,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.83461,2.3116736,0.7705579,0.16800001,0.0,0.1510239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,309,0.0,3,0.11016582,0.11016582,0.11016582,1.0098162,0.0,0.09776509,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.360838,2.2216399,0.74054664,0.23200001,0.0,0.13672699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,310,0.0,3,0.11016582,0.11016582,0.11016582,1.0292993,0.0,0.09347612,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.357187,2.2645035,0.75483453,0.224,0.0,0.15637127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,311,0.0,3,0.11016582,0.117625535,0.117625535,0.9533525,0.11133903,0.11133903,1.0,0.0074597155,0.067,0.0,0.0,0.0,0.0,-27.353811,2.0974174,0.6991391,0.16800001,0.0,0.14730017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,312,0.0,3,0.117625535,0.117625535,0.117625535,1.0013237,0.0,0.09969567,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.158817,2.2029562,0.73431873,0.17,0.0,0.16801748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,313,0.0,3,0.117625535,0.117625535,0.117625535,1.0055177,0.0,0.09873752,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.972408,2.2121832,0.73739445,0.2,0.0,0.15297717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,314,0.0,3,0.117625535,0.117625535,0.117625535,1.0179567,0.0,0.09594961,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.198975,2.2395496,0.7465166,0.17600001,0.0,0.14838938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,315,0.0,3,0.117625535,0.117625535,0.117625535,1.0218487,0.0,0.0950936,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.864225,2.248112,0.7493707,0.120000005,0.0,0.1669644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,316,0.0,3,0.117625535,0.12489994,0.12489994,0.96427715,0.10857325,0.10857325,1.0,0.007274408,0.067,0.0,0.0,0.0,0.0,-26.953909,2.121452,0.7071507,0.192,0.0,0.15302266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,317,0.0,3,0.12489994,0.12489994,0.12489994,1.0109192,0.0,0.097517096,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.634377,2.2240667,0.7413556,0.120000005,0.0,0.16384341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,318,0.0,3,0.12489994,0.13182479,0.13182479,0.9856646,0.10335594,0.10335594,1.0,0.006924848,0.067,0.0,0.0,0.0,0.0,-26.855755,2.1685054,0.7228352,0.17600001,0.0,0.15931979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,319,0.0,3,0.13182479,0.13930744,0.13930744,0.95201945,0.11168133,0.11168133,1.0,0.0074826493,0.067,0.0,0.0,0.0,0.0,-25.521494,2.0944846,0.69816154,0.16800001,0.0,0.15566418,0.0,0.0
