mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,194,0.0,3,0.2902427,0.29610062,0.29610062,0.93982714,0.11486107,0.11486107,1.0,0.0058579147,0.051,0.0,0.0,0.0,0.0,-26.090427,2.067661,0.68922037,0.24800001,0.0,0.14417663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,195,0.0,3,0.29610062,0.29610062,0.29610062,1.0052358,0.0,0.09880165,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.83736,2.2115629,0.7371876,0.22,0.0,0.14108446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,196,0.0,3,0.29610062,0.29610062,0.29610062,1.0071244,0.0,0.098372914,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.983833,2.215718,0.7385727,0.15200001,0.0,0.1705951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,197,0.0,3,0.29610062,0.30132416,0.30132416,0.98960495,0.10242243,0.10242243,1.0,0.005223544,0.051,0.0,0.0,0.0,0.0,-26.867672,2.1771743,0.7257248,0.2,0.0,0.13881034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,198,0.0,3,0.30132416,0.30657348,0.30657348,0.9874679,0.10292766,0.10292766,1.0,0.0052493108,0.051,0.0,0.0,0.0,0.0,-26.32776,2.1724727,0.7241576,0.16800001,0.0,0.13737877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,199,0.0,3,0.30657348,0.30657348,0.30657348,1.0339105,0.0,0.09248886,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.844479,2.2746484,0.75821614,0.14400001,0.0,0.17229348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,200,0.0,3,0.30657348,0.31178856,0.31178856,0.9903098,0.10225634,0.10225634,1.0,0.0052150735,0.051,0.0,0.0,0.0,0.0,-26.244068,2.178725,0.7262417,0.16800001,0.0,0.16055128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,201,0.0,3,0.31178856,0.31698307,0.31698307,0.9920258,0.10185309,0.10185309,1.0,0.0051945075,0.051,0.0,0.0,0.0,0.0,-26.962341,2.1825004,0.72750014,0.128,0.0,0.15253851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,202,0.0,3,0.31698307,0.32257172,0.32257172,0.9602629,0.10958147,0.10958147,1.0,0.005588655,0.051,0.0,0.0,0.0,0.0,-25.777325,2.1126206,0.7042069,0.17600001,0.0,0.18113899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,203,0.0,3,0.32257172,0.32257172,0.32257172,1.0459247,0.0,0.08996535,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.967823,2.3010802,0.7670268,0.18400002,0.0,0.15518501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,204,0.0,3,0.32257172,0.3281049,0.3281049,0.9645945,0.10849393,0.10849393,1.0,0.0055331904,0.051,0.0,0.0,0.0,0.0,-25.82509,2.1221502,0.7073834,0.208,0.0,0.14719246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,205,0.0,3,0.3281049,0.3281049,0.3281049,1.0182074,0.0,0.09589424,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.331282,2.240101,0.7467004,0.16000001,0.0,0.17730542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,206,0.0,3,0.3281049,0.33330464,0.33330464,0.9915905,0.10195523,0.10195523,1.0,0.0051997164,0.051,0.0,0.0,0.0,0.0,-26.97386,2.1815426,0.7271809,0.128,0.0,0.16068353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,207,0.0,3,0.33330464,0.33902138,0.33902138,0.95042074,0.1120932,0.1120932,1.0,0.005716753,0.051,0.0,0.0,0.0,0.0,-26.688118,2.0909674,0.6969892,0.23200001,0.0,0.14450371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,208,0.0,3,0.33902138,0.33902138,0.33902138,1.0249115,0.0,0.09442532,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.071703,2.2548504,0.75161684,0.13,0.0,0.16325042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,209,0.0,3,0.33902138,0.3444339,0.3444339,0.9741699,0.106128015,0.106128015,1.0,0.0054125288,0.051,0.0,0.0,0.0,0.0,-25.546083,2.1432166,0.71440554,0.28,0.0,0.14267305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,210,0.0,3,0.3444339,0.34974945,0.34974945,0.9820215,0.10422659,0.10422659,1.0,0.0053155557,0.051,0.0,0.0,0.0,0.0,-26.336344,2.1604905,0.7201635,0.18400002,0.0,0.17659429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,211,0.0,3,0.34974945,0.35499024,0.35499024,0.98817307,0.10276066,0.10276066,1.0,0.0052407933,0.051,0.0,0.0,0.0,0.0,-26.756224,2.174024,0.7246747,0.224,0.0,0.1643491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,212,0.0,3,0.35499024,0.35499024,0.35499024,1.0111753,0.0,0.097459614,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.790094,2.22463,0.7415434,0.16000001,0.0,0.16239598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,213,0.0,3,0.35499024,0.36024466,0.36024466,0.98704547,0.103027835,0.103027835,1.0,0.0052544195,0.051,0.0,0.0,0.0,0.0,-27.206617,2.1715434,0.7238478,0.18400002,0.0,0.17652859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,214,0.0,3,0.36024466,0.36024466,0.36024466,1.021332,0.0,0.0952068,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.64544,2.2469754,0.74899185,0.17600001,0.0,0.19371541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,215,0.0,3,0.36024466,0.36551902,0.36551902,0.9854017,0.10341852,0.10341852,1.0,0.0052743447,0.051,0.0,0.0,0.0,0.0,-27.01509,2.167927,0.72264236,0.2,0.0,0.1676183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,216,0.0,3,0.36551902,0.36551902,0.36551902,1.0100455,0.0,0.09771348,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.19912,2.2221446,0.7407149,0.216,0.0,0.19387694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,217,0.0,3,0.36551902,0.36551902,0.36551902,1.0248367,0.0,0.0944416,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.285357,2.2546856,0.7515619,0.136,0.0,0.165482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,218,0.0,3,0.36551902,0.3711226,0.3711226,0.95910347,0.10987439,0.10987439,1.0,0.005603594,0.051,0.0,0.0,0.0,0.0,-25.938688,2.1100698,0.7033566,0.18400002,0.0,0.1596467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,219,0.0,3,0.3711226,0.3711226,0.3711226,1.0132451,0.0,0.09699623,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.845547,2.2291837,0.74306124,0.2,0.0,0.17404446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,220,0.0,3,0.3711226,0.3711226,0.3711226,1.0354731,0.0,0.0921567,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.527002,2.2780864,0.75936216,0.136,0.0,0.14029978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,221,0.0,3,0.3711226,0.37658876,0.37658876,0.9698882,0.107179515,0.107179515,1.0,0.0054661552,0.051,0.0,0.0,0.0,0.0,-26.567001,2.1337967,0.71126556,0.19999999,0.0,0.14409523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,222,0.0,3,0.37658876,0.3819375,0.3819375,0.97931737,0.10487758,0.10487758,1.0,0.0053487564,0.051,0.0,0.0,0.0,0.0,-27.167439,2.1545413,0.7181804,0.17600001,0.0,0.14575449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,223,0.0,3,0.3819375,0.38719717,0.38719717,0.98661155,0.1031308,0.1031308,1.0,0.005259671,0.051,0.0,0.0,0.0,0.0,-26.987131,2.1705887,0.7235296,0.18400002,0.0,0.14584145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,224,0.0,3,0.38719717,0.39254028,0.39254028,0.9797773,0.10476657,0.10476657,1.0,0.005343095,0.051,0.0,0.0,0.0,0.0,-26.445232,2.155553,0.7185177,0.208,0.0,0.15410899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,225,0.0,3,0.39254028,0.39878172,0.39878172,0.9122859,0.12238102,0.12238102,1.0,0.006241432,0.051,0.0,0.0,0.0,0.0,-25.330837,2.007069,0.66902304,0.18400002,0.0,0.14176677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,226,0.0,3,0.39878172,0.4041589,0.4041589,0.97701526,0.105434984,0.105434984,1.0,0.005377184,0.051,0.0,0.0,0.0,0.0,-26.782228,2.1494765,0.7164922,0.192,0.0,0.15819822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,227,0.0,3,0.4041589,0.41023248,0.41023248,0.92412394,0.119090185,0.119090185,1.0,0.006073599,0.051,0.0,0.0,0.0,0.0,-25.861898,2.0331132,0.67770445,0.24000001,0.0,0.1432377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,228,0.0,3,0.41023248,0.41535568,0.41535568,0.9980301,0.10045462,0.10045462,1.0,0.0051231855,0.051,0.0,0.0,0.0,0.0,-26.61943,2.1957102,0.73190343,0.17600001,0.0,0.1521854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,229,0.0,3,0.41535568,0.41535568,0.41535568,1.0173043,0.0,0.09609388,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.797531,2.238114,0.7460381,0.16800001,0.0,0.1639848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,230,0.0,3,0.41535568,0.42057985,0.42057985,0.9895528,0.10243471,0.10243471,1.0,0.00522417,0.051,0.0,0.0,0.0,0.0,-27.149954,2.1770597,0.72568655,0.18400002,0.0,0.14765584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,231,0.0,3,0.42057985,0.4260638,0.4260638,0.9684762,0.10752856,0.10752856,1.0,0.0054839565,0.051,0.0,0.0,0.0,0.0,-26.495914,2.13069,0.71023005,0.18400002,0.0,0.15815262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,232,0.0,3,0.4260638,0.43152413,0.43152413,0.9703529,0.10706489,0.10706489,1.0,0.0054603093,0.051,0.0,0.0,0.0,0.0,-26.309425,2.134819,0.7116064,0.24000001,0.008,0.15877748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,233,0.0,3,0.43152413,0.43152413,0.43152413,1.0305299,0.0,0.09321164,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.079361,2.267211,0.755737,0.14400001,0.0,0.15825278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,234,0.0,3,0.43152413,0.43152413,0.43152413,1.0428379,0.0,0.09060708,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.470272,2.294289,0.76476306,0.16,0.0,0.15619734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,235,0.0,3,0.43152413,0.4366646,0.4366646,0.9965671,0.100793585,0.100793585,1.0,0.0051404727,0.051,0.0,0.0,0.0,0.0,-26.320765,2.1924913,0.73083043,0.136,0.0,0.13806516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,236,0.0,3,0.4366646,0.44208437,0.44208437,0.97359025,0.10626978,0.10626978,1.0,0.0054197586,0.051,0.0,0.0,0.0,0.0,-26.81772,2.1419413,0.71398044,0.264,0.008,0.15209052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,237,0.0,3,0.44208437,0.447335,0.447335,0.98735726,0.10295387,0.10295387,1.0,0.0052506477,0.051,0.0,0.0,0.0,0.0,-26.594646,2.1722293,0.72407645,0.2,0.0,0.13593473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,238,0.0,3,0.447335,0.45277008,0.45277008,0.972365,0.10656998,0.10656998,1.0,0.005435069,0.051,0.0,0.0,0.0,0.0,-26.657843,2.1392457,0.71308196,0.17600001,0.0,0.14585975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,239,0.0,3,0.45277008,0.45787585,0.45787585,0.9995091,0.100113094,0.100113094,1.0,0.005105768,0.051,0.0,0.0,0.0,0.0,-27.049826,2.1989639,0.732988,0.17600001,0.0,0.16654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,240,0.0,3,0.45787585,0.45787585,0.45787585,1.0078768,0.0,0.098202646,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.737114,2.2173731,0.7391244,0.224,0.0,0.15537809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,241,0.0,3,0.45787585,0.46301925,0.46301925,0.9963204,0.10085084,0.10085084,1.0,0.005143393,0.051,0.0,0.0,0.0,0.0,-27.34092,2.1919487,0.7306496,0.216,0.0,0.17050159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,242,0.0,3,0.46301925,0.46818057,0.46818057,0.9948104,0.101202115,0.101202115,1.0,0.0051613078,0.051,0.0,0.0,0.0,0.0,-25.964506,2.1886265,0.7295422,0.14400001,0.0,0.12892732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,243,0.0,3,0.46818057,0.4743409,0.4743409,0.9179677,0.12079037,0.12079037,1.0,0.0061603086,0.051,0.0,0.0,0.0,0.0,-25.567324,2.0195692,0.67318976,0.192,0.0,0.13623996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,244,0.0,3,0.4743409,0.47957838,0.47957838,0.98844665,0.10269595,0.10269595,1.0,0.005237493,0.051,0.0,0.0,0.0,0.0,-26.453068,2.174626,0.7248754,0.192,0.0,0.1435572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,245,0.0,3,0.47957838,0.47957838,0.47957838,1.0751395,0.0,0.08411249,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.835836,2.365354,0.7884514,0.112,0.0,0.18618596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,246,0.0,3,0.47957838,0.48492622,0.48492622,0.97938997,0.10486003,0.10486003,1.0,0.0053478614,0.051,0.0,0.0,0.0,0.0,-27.040806,2.154701,0.7182337,0.17600001,0.0,0.13157214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,247,0.0,3,0.48492622,0.48492622,0.48492622,1.0002857,0.0,0.09993421,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.4529,2.2006726,0.7335576,0.24,0.0,0.15568376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,248,0.0,3,0.48492622,0.4904141,0.4904141,0.9681649,0.10760564,0.10760564,1.0,0.0054878877,0.051,0.0,0.0,0.0,0.0,-27.629251,2.1300054,0.7100018,0.16000001,0.0,0.15630239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,249,0.0,3,0.4904141,0.496434,0.496434,0.92798126,0.11803714,0.11803714,1.0,0.006019894,0.051,0.0,0.0,0.0,0.0,-25.772223,2.0415995,0.6805332,0.208,0.0,0.15841638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,250,0.0,3,0.496434,0.5017041,0.5017041,0.9857495,0.10333573,0.10333573,1.0,0.005270122,0.051,0.0,0.0,0.0,0.0,-27.30628,2.168692,0.7228974,0.2,0.0,0.16290553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,251,0.0,3,0.5017041,0.50693226,0.50693226,0.989221,0.102513015,0.102513015,1.0,0.0052281637,0.051,0.0,0.0,0.0,0.0,-26.781761,2.1763296,0.72544324,0.136,0.0,0.15285632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,252,0.0,3,0.50693226,0.5122805,0.5122805,0.9793575,0.10486788,0.10486788,1.0,0.005348262,0.051,0.0,0.0,0.0,0.0,-26.20113,2.1546295,0.71820986,0.16000001,0.0,0.12814972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,253,0.0,3,0.5122805,0.51786596,0.51786596,0.96051466,0.10951795,0.10951795,1.0,0.0055854153,0.051,0.0,0.0,0.0,0.0,-25.824976,2.1131744,0.7043915,0.2,0.0,0.1710139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,254,0.0,3,0.51786596,0.52349347,0.52349347,0.9572541,0.11034328,0.11034328,1.0,0.005627507,0.051,0.0,0.0,0.0,0.0,-26.072123,2.1060011,0.7020004,0.18400002,0.0,0.13321467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,255,0.0,3,0.52349347,0.52349347,0.52349347,1.0155027,0.0,0.096493326,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.064934,2.2341504,0.7447168,0.15200001,0.0,0.1646138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,256,0.0,3,0.52349347,0.528965,0.528965,0.969462,0.10728475,0.10728475,1.0,0.005471522,0.051,0.0,0.0,0.0,0.0,-27.831982,2.132859,0.710953,0.15200001,0.0,0.19667408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,257,0.0,3,0.528965,0.528965,0.528965,1.012476,0.0,0.09716816,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.0885,2.2274916,0.7424972,0.17600001,0.0,0.17148872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,258,0.0,3,0.528965,0.534321,0.534321,0.9787285,0.10501988,0.10501988,1.0,0.005356014,0.051,0.0,0.0,0.0,0.0,-27.40204,2.1532457,0.7177486,0.23200001,0.0,0.15511596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,259,0.0,3,0.534321,0.53974724,0.53974724,0.9730738,0.106396206,0.106396206,1.0,0.005426206,0.051,0.0,0.0,0.0,0.0,-26.993446,2.140805,0.7136017,0.136,0.0,0.14968507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,260,0.0,3,0.53974724,0.54544777,0.54544777,0.95165575,0.111774884,0.111774884,1.0,0.005700519,0.051,0.0,0.0,0.0,0.0,-25.12753,2.0936844,0.6978948,0.24,0.0,0.1358019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,261,0.0,3,0.54544777,0.54544777,0.54544777,1.0073535,0.0,0.09832103,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.08199,2.216222,0.7387407,0.14400001,0.0,0.15739071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,262,0.0,3,0.54544777,0.54544777,0.54544777,1.0467267,0.0,0.08979938,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.739794,2.3028448,0.76761496,0.120000005,0.0,0.17788386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,263,0.0,3,0.54544777,0.54544777,0.54544777,1.0663104,0.0,0.08583997,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.675747,2.3459299,0.78197664,0.120000005,0.0,0.15795532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,264,0.0,3,0.54544777,0.55063,0.55063,0.9930537,0.101612315,0.101612315,1.0,0.005182228,0.051,0.0,0.0,0.0,0.0,-26.968815,2.1847618,0.72825396,0.18400002,0.008,0.16649516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,265,0.0,3,0.55063,0.55589926,0.55589926,0.98581624,0.103319846,0.103319846,1.0,0.005269312,0.051,0.0,0.0,0.0,0.0,-26.311682,2.168839,0.72294635,0.192,0.0,0.15238853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,266,0.0,3,0.55589926,0.55589926,0.55589926,1.0034852,0.0,0.09920071,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.488697,2.2077115,0.73590386,0.17600001,0.0,0.1644775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,267,0.0,3,0.55589926,0.5612158,0.5612158,0.9819394,0.104246296,0.104246296,1.0,0.005316561,0.051,0.0,0.0,0.0,0.0,-26.709293,2.1603098,0.72010326,0.2,0.0,0.13883136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,268,0.0,3,0.5612158,0.56666964,0.56666964,0.9708681,0.106937945,0.106937945,1.0,0.0054538352,0.051,0.0,0.0,0.0,0.0,-26.472208,2.1359525,0.71198416,0.15200001,0.0,0.13908277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,269,0.0,3,0.56666964,0.56666964,0.56666964,1.0206537,0.0,0.09535562,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.662731,2.245483,0.7484943,0.15200001,0.008,0.16271846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,270,0.0,3,0.56666964,0.56666964,0.56666964,1.0036585,0.0,0.09916113,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.135769,2.208093,0.736031,0.16000001,0.0,0.14866203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,271,0.0,3,0.56666964,0.5719218,0.5719218,0.98723066,0.1029839,0.1029839,1.0,0.0052521788,0.051,0.0,0.0,0.0,0.0,-27.148592,2.1719508,0.72398365,0.15200001,0.0,0.17111896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,272,0.0,3,0.5719218,0.5719218,0.5719218,1.0017244,0.0,0.09960374,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.593811,2.2038376,0.7346126,0.17600001,0.0,0.15337467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,273,0.0,3,0.5719218,0.5719218,0.5719218,1.0083027,0.0,0.0981064,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.98036,2.21831,0.73943675,0.16,0.0,0.15758881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,274,0.0,3,0.5719218,0.5719218,0.5719218,1.0006684,0.0,0.099846214,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.38301,2.2015145,0.7338382,0.192,0.0,0.1582492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,275,0.0,3,0.5719218,0.5770921,0.5770921,0.9940542,0.10137848,0.10137848,1.0,0.0051703025,0.051,0.0,0.0,0.0,0.0,-25.974838,2.1869628,0.72898763,0.192,0.0,0.13718401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,276,0.0,3,0.5770921,0.58272296,0.58272296,0.95699817,0.11040833,0.11040833,1.0,0.0056308247,0.051,0.0,0.0,0.0,0.0,-25.453186,2.105438,0.7018127,0.24800001,0.008,0.13001806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,277,1.0,4,0.58272296,0.008058801,0.008058801,0.9803687,0.10462399,0.10462399,1.0,0.005335823,0.051,0.0,0.0,0.0,0.0,-26.359474,2.1568542,0.7189514,0.192,0.0,0.14680324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,278,0.0,4,0.008058801,0.013798237,0.013798237,0.9487009,0.11253796,0.11253796,1.0,0.0057394356,0.051,0.0,0.0,0.0,0.0,-25.448093,2.0871837,0.69572794,0.216,0.0,0.15233237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,279,0.0,4,0.013798237,0.013798237,0.013798237,1.0212306,0.0,0.09522905,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.7603,2.246752,0.74891734,0.15200001,0.0,0.13956363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,280,0.0,4,0.013798237,0.019407924,0.019407924,0.9586314,0.10999389,0.10999389,1.0,0.0056096883,0.051,0.0,0.0,0.0,0.0,-28.016933,2.1090312,0.70301044,0.216,0.0,0.17752331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,52,281,0.0,4,0.019407924,0.024882462,0.024882462,0.9692227,0.107343875,0.107343875,1.0,0.0054745376,0.051,0.0,0.0,0.0,0.0,-26.384802,2.1323326,0.7107775,0.16000001,0.0,0.15899941,0.0,0.0
