mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,296,0.0,17,-0.38814068,-0.34588242,-0.34588242,0.8149975,0.15310962,0.15310962,1.0,0.042258255,0.276,0.0,0.0,0.38814068,0.34588242,-25.227024,1.7930303,0.59767675,0.272,0.0,0.40935725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,297,0.0,17,-0.34588242,-0.3090361,-0.3090361,0.8745152,0.13350108,0.13350108,1.0,0.0368463,0.276,0.0,0.0,0.34588242,0.3090361,-25.07623,1.9239718,0.6413239,0.17600001,0.0,0.38050535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,298,0.0,17,-0.3090361,-0.27349198,-0.27349198,0.8901414,0.12878302,0.12878302,1.0,0.035544112,0.276,0.0,0.0,0.3090361,0.27349198,-25.833443,1.9583502,0.6527834,0.18400002,0.0,0.41074315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,299,0.0,17,-0.27349198,-0.23623514,-0.23623514,0.869703,0.13498858,0.13498858,1.0,0.037256844,0.276,0.0,0.0,0.27349198,0.23623514,-25.978544,1.9133848,0.637795,0.24,0.0,0.36469465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,300,0.0,17,-0.23623514,-0.19767997,-0.19767997,0.8548264,0.13969266,0.13969266,1.0,0.038555175,0.276,0.0,0.0,0.23623514,0.19767997,-25.263262,1.8806556,0.62688524,0.24800001,0.0,0.3992826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,301,0.0,17,-0.19767997,-0.1559974,-0.1559974,0.8209546,0.15102379,0.15102379,1.0,0.041682564,0.276,0.0,0.0,0.19767997,0.1559974,-24.522264,1.8061363,0.6020454,0.216,0.0,0.4054888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,302,0.0,17,-0.1559974,-0.11258373,-0.11258373,0.80328256,0.15729591,0.15729591,1.0,0.043413673,0.276,0.0,0.0,0.1559974,0.11258373,-24.201921,1.7672569,0.58908564,0.23200001,0.0,0.39184326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,303,0.0,17,-0.11258373,-0.07781461,-0.07781461,0.89971536,0.12597507,0.12597507,1.0,0.034769118,0.276,0.0,0.0,0.11258373,0.07781461,-25.912931,1.9794134,0.65980446,0.224,0.0,0.39184245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,304,0.0,17,-0.07781461,-0.036639575,-0.036639575,0.82627505,0.14918491,0.14918491,1.0,0.041175034,0.276,0.0,0.0,0.07781461,0.036639575,-24.668673,1.8178414,0.60594714,0.28800002,0.0,0.3974115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,305,0.0,17,-0.036639575,0.0027518347,0.0027518347,0.8455075,0.1427225,0.1427225,1.0,0.03939141,0.276,0.0,0.0,0.036639575,0.0,-24.767212,1.8601537,0.62005126,0.33600003,0.0,0.42175052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,306,1.0,18,0.0027518347,-0.5395131,-0.5395131,0.8641644,0.1367211,0.1367211,1.0,0.037735023,0.276,0.0,0.0,0.0,0.5395131,-25.43921,1.9011997,0.6337333,0.224,0.0,0.43369725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,307,0.0,18,-0.5395131,-0.4972059,-0.4972059,0.8144949,0.15328693,0.15328693,1.0,0.042307194,0.276,0.0,0.0,0.5395131,0.4972059,-24.902248,1.7919246,0.5973082,0.23200001,0.0,0.45364773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,308,0.0,18,-0.4972059,-0.45441177,-0.45441177,0.8095249,0.15505119,0.15505119,1.0,0.042794127,0.276,0.0,0.0,0.4972059,0.45441177,-24.217888,1.7809904,0.59366345,0.296,0.008,0.48874584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,309,0.0,18,-0.45441177,-0.4188953,-0.4188953,0.8904792,0.1286829,0.1286829,1.0,0.035516478,0.276,0.0,0.0,0.45441177,0.4188953,-25.718254,1.9590933,0.6530311,0.16800001,0.0,0.45427653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,310,0.0,18,-0.4188953,-0.38134637,-0.38134637,0.86631155,0.13604683,0.13604683,1.0,0.037548922,0.276,0.0,0.0,0.4188953,0.38134637,-25.2994,1.9059235,0.63530785,0.16800001,0.0,0.47276527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,311,0.0,18,-0.38134637,-0.34634078,-0.34634078,0.8967716,0.12683186,0.12683186,1.0,0.03500559,0.276,0.0,0.0,0.38134637,0.34634078,-25.864918,1.972937,0.6576457,0.192,0.0,0.47916412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,312,0.0,18,-0.34634078,-0.3056897,-0.3056897,0.83183694,0.14728653,0.14728653,1.0,0.040651083,0.276,0.0,0.0,0.34634078,0.3056897,-25.224884,1.8300778,0.61002594,0.19999999,0.0,0.40973416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,313,0.0,18,-0.3056897,-0.26848674,-0.26848674,0.8703315,0.13479336,0.13479336,1.0,0.037202965,0.276,0.0,0.0,0.3056897,0.26848674,-25.789047,1.9147676,0.6382559,0.256,0.008,0.45958793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,314,0.0,18,-0.26848674,-0.23091532,-0.23091532,0.86605155,0.1361283,0.1361283,1.0,0.03757141,0.276,0.0,0.0,0.26848674,0.23091532,-24.971903,1.9053515,0.6351172,0.192,0.008,0.46766603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,315,0.0,18,-0.23091532,-0.19030164,-0.19030164,0.83223665,0.14715104,0.14715104,1.0,0.040613685,0.276,0.0,0.0,0.23091532,0.19030164,-24.900932,1.8309572,0.6103191,0.208,0.0,0.44514903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,316,0.0,18,-0.19030164,-0.14901929,-0.14901929,0.8251446,0.14957376,0.14957376,1.0,0.041282356,0.276,0.0,0.0,0.19030164,0.14901929,-24.91083,1.8153543,0.60511816,0.216,0.0,0.4775147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,317,0.0,18,-0.14901929,-0.109390974,-0.109390974,0.84290355,0.14358082,0.14358082,1.0,0.03962831,0.276,0.0,0.0,0.14901929,0.109390974,-25.119541,1.8544248,0.61814165,0.264,0.0,0.4535852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,318,0.0,18,-0.109390974,-0.06418181,-0.06418181,0.7856826,0.16380131,0.16380131,1.0,0.045209162,0.276,0.0,0.0,0.109390974,0.06418181,-24.193577,1.7285362,0.5761788,0.40800002,0.0,0.48073548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,319,0.0,18,-0.06418181,-0.024093978,-0.024093978,0.83789647,0.14524578,0.14524578,1.0,0.040087834,0.276,0.0,0.0,0.06418181,0.024093978,-24.932955,1.8434091,0.6144697,0.24800001,0.0,0.47184134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,320,0.0,18,-0.024093978,0.01839969,0.01839969,0.8125848,0.15396257,0.15396257,1.0,0.042493667,0.276,0.0,0.0,0.024093978,0.0,-24.481236,1.7877223,0.59590745,0.344,0.0,0.46134025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,321,1.0,19,0.01839969,-0.5250677,-0.5250677,0.8782291,0.13236432,0.13236432,1.0,0.03653255,0.276,0.0,0.0,0.0,0.5250677,-25.059801,1.9321425,0.6440475,0.208,0.0,0.43784332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,322,0.0,19,-0.5250677,-0.4844706,-0.4844706,0.83241415,0.14709091,0.14709091,1.0,0.040597092,0.276,0.0,0.0,0.5250677,0.4844706,-25.25208,1.8313477,0.61044925,0.208,0.0,0.55766773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,323,0.0,19,-0.4844706,-0.44635063,-0.44635063,0.8597563,0.1381159,0.1381159,1.0,0.038119987,0.276,0.0,0.0,0.4844706,0.44635063,-25.251646,1.8915015,0.63050056,0.224,0.0,0.5667176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,324,0.0,19,-0.44635063,-0.40455255,-0.40455255,0.81975263,0.15144235,0.15144235,1.0,0.04179809,0.276,0.0,0.0,0.44635063,0.40455255,-24.170605,1.8034918,0.601164,0.30400002,0.0,0.5373934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,325,0.0,19,-0.40455255,-0.37330228,-0.37330228,0.94605553,0.11322556,0.11322556,1.0,0.031250253,0.276,0.0,0.0,0.40455255,0.37330228,-26.08216,2.0813637,0.69378793,0.14,0.0,0.471487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,326,0.0,19,-0.37330228,-0.33253384,-0.33253384,0.8305848,0.1477118,0.1477118,1.0,0.040768456,0.276,0.0,0.0,0.37330228,0.33253384,-24.205843,1.8273231,0.60910773,0.216,0.0,0.5433657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,327,0.0,19,-0.33253384,-0.2895479,-0.2895479,0.80758244,0.15574622,0.15574622,1.0,0.042985957,0.276,0.0,0.0,0.33253384,0.2895479,-23.801533,1.7767168,0.59223896,0.264,0.0,0.52766055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,328,0.0,19,-0.2895479,-0.2507271,-0.2507271,0.8518445,0.1406551,0.1406551,1.0,0.038820807,0.276,0.0,0.0,0.2895479,0.2507271,-25.056498,1.8740953,0.62469846,0.216,0.0,0.52472144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,329,0.0,19,-0.2507271,-0.21634531,-0.21634531,0.9045807,0.12457167,0.12457167,1.0,0.03438178,0.276,0.0,0.0,0.2507271,0.21634531,-26.309196,1.9901173,0.66337246,0.17600001,0.0,0.5426861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,330,0.0,19,-0.21634531,-0.17763315,-0.17763315,0.85306174,0.14026144,0.14026144,1.0,0.038712155,0.276,0.0,0.0,0.21634531,0.17763315,-24.638142,1.8767732,0.6255911,0.23200001,0.0,0.54223245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,331,0.0,19,-0.17763315,-0.13252893,-0.13252893,0.78669184,0.16342111,0.16342111,1.0,0.045104224,0.276,0.0,0.0,0.17763315,0.13252893,-23.844122,1.7307566,0.5769189,0.28,0.0,0.5172173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,332,0.0,19,-0.13252893,-0.0897393,-0.0897393,0.8095705,0.1550349,0.1550349,1.0,0.04278963,0.276,0.0,0.0,0.13252893,0.0897393,-24.740362,1.7810906,0.5936969,0.30400002,0.008,0.5569485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,333,0.0,19,-0.0897393,-0.04864326,-0.04864326,0.8271091,0.14889869,0.14889869,1.0,0.04109604,0.276,0.0,0.0,0.0897393,0.04864326,-24.429777,1.8196764,0.6065588,0.264,0.0,0.56073517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,334,0.0,19,-0.04864326,-0.0077701136,-0.0077701136,0.82947093,0.14809112,0.14809112,1.0,0.040873148,0.276,0.0,0.0,0.04864326,0.0077701136,-25.209986,1.8248725,0.60829085,0.192,0.0,0.5253607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,335,1.0,20,-0.0077701136,-0.54741746,-0.54741746,0.835037,0.14620526,0.14620526,1.0,0.04035265,0.276,0.0,0.0,0.0077701136,0.54741746,-24.756767,1.837118,0.6123727,0.2,0.0,0.5591142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,336,0.0,20,-0.54741746,-0.5072297,-0.5072297,0.8368152,0.14560786,0.14560786,1.0,0.04018777,0.276,0.0,0.0,0.54741746,0.5072297,-24.972761,1.8410301,0.6136767,0.24800001,0.0,0.6443916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,337,0.0,20,-0.5072297,-0.46061,-0.46061,0.77233976,0.1689119,0.1689119,1.0,0.046619684,0.276,0.0,0.0,0.5072297,0.46061,-23.546988,1.6991814,0.56639385,0.296,0.0,0.6421471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,338,0.0,20,-0.46061,-0.41459125,-0.41459125,0.77797425,0.1667346,0.1667346,1.0,0.04601875,0.276,0.0,0.0,0.46061,0.41459125,-23.991024,1.7115775,0.5705259,0.29,0.01,0.52322805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,339,0.0,20,-0.41459125,-0.37268534,-0.37268534,0.8186339,0.15183297,0.15183297,1.0,0.0419059,0.276,0.0,0.0,0.41459125,0.37268534,-23.700832,1.8010306,0.6003436,0.28800002,0.0,0.6178482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,340,0.0,20,-0.37268534,-0.33049566,-0.33049566,0.81570286,0.15286118,0.15286118,1.0,0.042189684,0.276,0.0,0.0,0.37268534,0.33049566,-24.602415,1.7945821,0.59819406,0.296,0.0,0.61037254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,341,0.0,20,-0.33049566,-0.29173645,-0.29173645,0.8525341,0.14043194,0.14043194,1.0,0.038759213,0.276,0.0,0.0,0.33049566,0.29173645,-25.223324,1.8756125,0.6252042,0.24000001,0.0,0.66193444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,342,0.0,20,-0.29173645,-0.25182712,-0.25182712,0.8398346,0.14459905,0.14459905,1.0,0.039909337,0.276,0.0,0.0,0.29173645,0.25182712,-25.003004,1.8476729,0.615891,0.15200001,0.0,0.60855985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,343,0.0,20,-0.25182712,-0.21249852,-0.21249852,0.8462005,0.14249495,0.14249495,1.0,0.039328605,0.276,0.0,0.0,0.25182712,0.21249852,-24.479385,1.8616784,0.62055945,0.216,0.0,0.6029329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,344,0.0,20,-0.21249852,-0.1726938,-0.1726938,0.8409746,0.14421996,0.14421996,1.0,0.03980471,0.276,0.0,0.0,0.21249852,0.1726938,-25.230577,1.8501811,0.61672705,0.23200001,0.0,0.6780622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,345,0.0,20,-0.1726938,-0.13347994,-0.13347994,0.8474694,0.14207923,0.14207923,1.0,0.039213866,0.276,0.0,0.0,0.1726938,0.13347994,-25.05787,1.8644699,0.62149,0.23200001,0.0,0.6538972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,346,0.0,20,-0.13347994,-0.09083988,-0.09083988,0.8110913,0.15449296,0.15449296,1.0,0.042640056,0.276,0.0,0.0,0.13347994,0.09083988,-25.058619,1.7844365,0.59481215,0.23200001,0.0,0.6741133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,347,0.0,20,-0.09083988,-0.046919804,-0.046919804,0.798246,0.1591307,0.1591307,1.0,0.043920074,0.276,0.0,0.0,0.09083988,0.046919804,-23.758331,1.7561764,0.5853921,0.28800002,0.0,0.59383184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,348,0.0,20,-0.046919804,-0.00582866,-0.00582866,0.82716084,0.14888096,0.14888096,1.0,0.041091144,0.276,0.0,0.0,0.046919804,0.00582866,-24.715313,1.8197901,0.6065967,0.216,0.0,0.61353326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,349,1.0,21,-0.00582866,-0.54243946,-0.54243946,0.8035272,0.15720734,0.15720734,1.0,0.043389224,0.276,0.0,0.0,0.00582866,0.54243946,-24.93186,1.7677951,0.58926505,0.208,0.008,0.664622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,350,0.0,21,-0.54243946,-0.5001237,-0.5001237,0.8144065,0.15331812,0.15331812,1.0,0.0423158,0.276,0.0,0.0,0.54243946,0.5001237,-24.557062,1.7917302,0.5972434,0.23200001,0.0,0.7173947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,351,0.0,21,-0.5001237,-0.46244478,-0.46244478,0.86481106,0.1365177,0.1365177,1.0,0.037678886,0.276,0.0,0.0,0.5001237,0.46244478,-25.387165,1.9026223,0.6342075,0.22999999,0.0,0.6350871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,352,0.0,21,-0.46244478,-0.42005605,-0.42005605,0.81365854,0.15358241,0.15358241,1.0,0.042388745,0.276,0.0,0.0,0.46244478,0.42005605,-23.781103,1.7900845,0.5966948,0.216,0.0,0.71344507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,353,0.0,21,-0.42005605,-0.37977332,-0.37977332,0.83579016,0.14595194,0.14595194,1.0,0.040282734,0.276,0.0,0.0,0.42005605,0.37977332,-24.573174,1.838775,0.61292505,0.18400002,0.0,0.7225505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,354,0.0,21,-0.37977332,-0.3347593,-0.3347593,0.7875611,0.16309434,0.16309434,1.0,0.04501404,0.276,0.0,0.0,0.37977332,0.3347593,-23.97968,1.732669,0.5775564,0.24800001,0.0,0.7315894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,355,0.0,21,-0.3347593,-0.29401308,-0.29401308,0.830822,0.14763115,0.14763115,1.0,0.040746197,0.276,0.0,0.0,0.3347593,0.29401308,-24.91175,1.8278449,0.60928166,0.2,0.0,0.76090765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,356,0.0,21,-0.29401308,-0.25488636,-0.25488636,0.84843546,0.14176352,0.14176352,1.0,0.03912673,0.276,0.0,0.0,0.29401308,0.25488636,-25.177094,1.8665953,0.62219846,0.216,0.0,0.69815075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,357,0.0,21,-0.25488636,-0.21166095,-0.21166095,0.80517006,0.15661377,0.15661377,1.0,0.0432254,0.276,0.0,0.0,0.25488636,0.21166095,-24.442112,1.7714095,0.59046984,0.24800001,0.0,0.7636618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,358,0.0,21,-0.21166095,-0.16972151,-0.16972151,0.8182864,0.1519545,0.1519545,1.0,0.04193944,0.276,0.0,0.0,0.21166095,0.16972151,-24.184887,1.800266,0.6000887,0.216,0.0,0.7193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,359,0.0,21,-0.16972151,-0.12203161,-0.12203161,0.7624826,0.17278953,0.17278953,1.0,0.047689907,0.276,0.0,0.0,0.16972151,0.12203161,-24.002995,1.6774952,0.5591651,0.35200003,0.008,0.72456837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,360,0.0,21,-0.12203161,-0.07990861,-0.07990861,0.8163898,0.15261957,0.15261957,1.0,0.042123,0.276,0.0,0.0,0.12203161,0.07990861,-24.328321,1.7960935,0.59869784,0.24800001,0.0,0.6974503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,361,0.0,21,-0.07990861,-0.037584793,-0.037584793,0.81432426,0.15334716,0.15334716,1.0,0.042323817,0.276,0.0,0.0,0.07990861,0.037584793,-25.120953,1.7915492,0.5971831,0.296,0.0,0.71630853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,362,0.0,21,-0.037584793,0.0061877705,0.0061877705,0.79970706,0.15859625,0.15859625,1.0,0.043772563,0.276,0.0,0.0,0.037584793,0.0,-23.951822,1.7593907,0.5864636,0.28800002,0.0,0.74140525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,363,1.0,22,0.0061877705,-0.5345979,-0.5345979,0.8474644,0.14208086,0.14208086,1.0,0.039214317,0.276,0.0,0.0,0.0,0.5345979,-24.893671,1.8644589,0.6214863,0.192,0.0,0.7037418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,364,0.0,22,-0.5345979,-0.49447942,-0.49447942,0.8375647,0.14535676,0.14535676,1.0,0.040118463,0.276,0.0,0.0,0.5345979,0.49447942,-25.119337,1.8426791,0.6142264,0.22,0.0,0.66263676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,365,0.0,22,-0.49447942,-0.45002866,-0.45002866,0.7930298,0.16105352,0.16105352,1.0,0.04445077,0.276,0.0,0.0,0.49447942,0.45002866,-23.562946,1.7447003,0.5815668,0.24800001,0.0,0.8283882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,366,0.0,22,-0.45002866,-0.40948948,-0.40948948,0.8330342,0.14688104,0.14688104,1.0,0.040539168,0.276,0.0,0.0,0.45002866,0.40948948,-25.63702,1.8327119,0.610904,0.28,0.0,0.82934487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,367,0.0,22,-0.40948948,-0.368945,-0.368945,0.8329774,0.14690027,0.14690027,1.0,0.040544473,0.276,0.0,0.0,0.40948948,0.368945,-23.781227,1.8325869,0.6108623,0.28800002,0.0,0.7723312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,368,0.0,22,-0.368945,-0.3257439,-0.3257439,0.8054143,0.15652572,0.15652572,1.0,0.043201096,0.276,0.0,0.0,0.368945,0.3257439,-24.426685,1.7719469,0.590649,0.17600001,0.0,0.8257627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,369,0.0,22,-0.3257439,-0.28334072,-0.28334072,0.8135106,0.15363473,0.15363473,1.0,0.042403184,0.276,0.0,0.0,0.3257439,0.28334072,-24.182322,1.789759,0.59658635,0.28800002,0.0,0.8109411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,370,0.0,22,-0.28334072,-0.23640843,-0.23640843,0.7694372,0.17004457,0.17004457,1.0,0.0469323,0.276,0.0,0.0,0.28334072,0.23640843,-23.82156,1.6927956,0.56426525,0.30400002,0.0,0.8033475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,371,0.0,22,-0.23640843,-0.192497,-0.192497,0.7983315,0.15909939,0.15909939,1.0,0.04391143,0.276,0.0,0.0,0.23640843,0.192497,-23.9374,1.7563643,0.5854548,0.30400002,0.0,0.83057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,372,0.0,22,-0.192497,-0.15222728,-0.15222728,0.83593047,0.14590478,0.14590478,1.0,0.040269718,0.276,0.0,0.0,0.192497,0.15222728,-24.392513,1.8390838,0.61302793,0.23200001,0.0,0.81182235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,373,0.0,22,-0.15222728,-0.10877228,-0.10877228,0.80286926,0.15744568,0.15744568,1.0,0.04345501,0.276,0.0,0.0,0.15222728,0.10877228,-24.893456,1.7663476,0.58878255,0.296,0.0,0.8397867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,374,0.0,22,-0.10877228,-0.06827053,-0.06827053,0.8334353,0.14674547,0.14674547,1.0,0.04050175,0.276,0.0,0.0,0.10877228,0.06827053,-25.30245,1.8335943,0.6111981,0.256,0.008,0.83455926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,375,0.0,22,-0.06827053,-0.03085709,-0.03085709,0.8678815,0.13555594,0.13555594,1.0,0.037413437,0.276,0.0,0.0,0.06827053,0.03085709,-24.902052,1.9093773,0.6364591,0.24000001,0.0,0.81408757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,376,0.0,22,-0.03085709,0.014963277,0.014963277,0.7798505,0.16601582,0.16601582,1.0,0.045820367,0.276,0.0,0.0,0.03085709,0.0,-24.05447,1.7157053,0.5719018,0.272,0.0,0.8167755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,377,1.0,23,0.014963277,-0.52013546,-0.52013546,0.7886506,0.1626857,0.1626857,1.0,0.044901256,0.276,0.0,0.0,0.0,0.52013546,-24.441933,1.7350659,0.5783553,0.24,0.0,0.65188205,0.0,0.0
