mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,299,0.0,3,0.2759456,0.2799997,0.2799997,0.9831707,0.10395115,0.10395115,1.0,0.0040540947,0.039,0.0,0.0,0.0,0.0,-26.977152,2.1630187,0.7210063,0.19,0.0,0.14247355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,300,0.0,3,0.2799997,0.2799997,0.2799997,1.0309957,0.0,0.093111694,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.117409,2.268236,0.75607866,0.08800001,0.0,0.17338881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,301,0.0,3,0.2799997,0.28431693,0.28431693,0.95586073,0.11069787,0.11069787,1.0,0.004317217,0.039,0.0,0.0,0.0,0.0,-26.102993,2.1029356,0.7009785,0.17600001,0.0,0.15562065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,302,0.0,3,0.28431693,0.28431693,0.28431693,1.0124142,0.0,0.097182,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.642412,2.2273557,0.7424519,0.23200001,0.0,0.16136248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,303,0.0,3,0.28431693,0.28824005,0.28824005,0.9974347,0.10059243,0.10059243,1.0,0.0039231046,0.039,0.0,0.0,0.0,0.0,-27.292725,2.1944,0.7314667,0.136,0.0,0.1559006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,304,0.0,3,0.28824005,0.28824005,0.28824005,1.0023465,0.0,0.09946115,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.046959,2.2052064,0.7350688,0.14400001,0.0,0.14905472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,305,0.0,3,0.28824005,0.29221734,0.29221734,0.991475,0.10198234,0.10198234,1.0,0.0039773113,0.039,0.0,0.0,0.0,0.0,-26.595179,2.1812885,0.7270962,0.17600001,0.0,0.1526815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,306,0.0,3,0.29221734,0.2967706,0.2967706,0.9327422,0.116750255,0.116750255,1.0,0.00455326,0.039,0.0,0.0,0.0,0.0,-25.755024,2.0520737,0.6840246,0.28,0.0,0.15430723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,307,0.0,3,0.2967706,0.2967706,0.2967706,1.0000764,0.0,0.0999824,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.455034,2.200212,0.73340404,0.16000001,0.0,0.19092979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,308,0.0,3,0.2967706,0.2967706,0.2967706,1.0019629,0.0,0.09954904,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.728565,2.2043624,0.73478746,0.15200001,0.0,0.16907126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,309,0.0,3,0.2967706,0.2967706,0.2967706,1.0075827,0.0,0.09826919,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.08716,2.216726,0.7389087,0.112,0.0,0.15314323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,310,0.0,3,0.2967706,0.3010147,0.3010147,0.9632787,0.10882316,0.10882316,1.0,0.004244103,0.039,0.0,0.0,0.0,0.0,-25.315098,2.1192555,0.7064185,0.16000001,0.0,0.1490716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,311,0.0,3,0.3010147,0.3010147,0.3010147,1.0005966,0.0,0.09986272,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.71347,2.2013566,0.73378557,0.128,0.0,0.17912112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,312,0.0,3,0.3010147,0.3010147,0.3010147,1.0004033,0.0,0.099907175,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.504042,2.200931,0.7336437,0.16,0.0,0.16586657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,313,0.0,3,0.3010147,0.3010147,0.3010147,1.0151756,0.0,0.09656603,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.976892,2.2334309,0.744477,0.16000001,0.0,0.16471818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,314,0.0,3,0.3010147,0.30523825,0.30523825,0.96538556,0.1082965,0.1082965,1.0,0.0042235637,0.039,0.0,0.0,0.0,0.0,-26.61107,2.1238906,0.7079636,0.24000001,0.0,0.18212658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,315,0.0,3,0.30523825,0.30927745,0.30927745,0.9847696,0.10356914,0.10356914,1.0,0.0040391968,0.039,0.0,0.0,0.0,0.0,-26.65476,2.1665363,0.7221788,0.16800001,0.0,0.1445724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,316,0.0,3,0.30927745,0.30927745,0.30927745,1.0010707,0.0,0.09975375,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.225927,2.2023995,0.7341332,0.112,0.0,0.17702515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,317,0.0,3,0.30927745,0.31372228,0.31372228,0.9432093,0.11397004,0.11397004,1.0,0.0044448315,0.039,0.0,0.0,0.0,0.0,-26.010149,2.0751019,0.69170064,0.216,0.0,0.14006045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,318,0.0,3,0.31372228,0.31372228,0.31372228,1.003119,0.0,0.0992844,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.457615,2.2069058,0.7356353,0.17600001,0.0,0.15839376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,319,0.0,3,0.31372228,0.31780535,0.31780535,0.980077,0.10469428,0.10469428,1.0,0.004083077,0.039,0.0,0.0,0.0,0.0,-25.991213,2.1562126,0.71873754,0.23200001,0.0,0.17013006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,320,0.0,3,0.31780535,0.32199648,0.32199648,0.96873397,0.10746474,0.10746474,1.0,0.004191125,0.039,0.0,0.0,0.0,0.0,-26.295185,2.1312573,0.7104191,0.2,0.0,0.17820194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,321,0.0,3,0.32199648,0.32199648,0.32199648,1.0569927,0.0,0.08770157,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.005548,2.3254304,0.7751435,0.15200001,0.0,0.19932517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,322,0.0,3,0.32199648,0.32607242,0.32607242,0.9808361,0.104511455,0.104511455,1.0,0.0040759468,0.039,0.0,0.0,0.0,0.0,-27.127924,2.1578825,0.7192942,0.23200001,0.0,0.18359877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,323,0.0,3,0.32607242,0.32607242,0.32607242,1.0238599,0.0,0.094654255,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.130363,2.2525365,0.75084555,0.120000005,0.0,0.1461165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,324,0.0,3,0.32607242,0.32607242,0.32607242,1.0136923,0.0,0.096896425,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.396582,2.2301674,0.7433891,0.2,0.0,0.2096243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,325,0.0,3,0.32607242,0.33038962,0.33038962,0.95586354,0.11069716,0.11069716,1.0,0.004317189,0.039,0.0,0.0,0.0,0.0,-26.268135,2.1029418,0.7009806,0.22,0.0,0.16314878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,326,0.0,3,0.33038962,0.33038962,0.33038962,1.0623982,0.0,0.08661672,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.595385,2.3373227,0.7791076,0.16000001,0.0,0.19012117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,327,0.0,3,0.33038962,0.3345627,0.3345627,0.97060966,0.1070016,0.1070016,1.0,0.0041730627,0.039,0.0,0.0,0.0,0.0,-26.312899,2.1353838,0.7117946,0.136,0.0,0.20090348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,328,0.0,3,0.3345627,0.3345627,0.3345627,1.0246674,0.0,0.09447842,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.117033,2.2543132,0.7514378,0.128,0.0,0.15683484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,329,0.0,3,0.3345627,0.33850864,0.33850864,0.994913,0.101178214,0.101178214,1.0,0.0039459504,0.039,0.0,0.0,0.0,0.0,-27.278912,2.1888523,0.7296175,0.128,0.0,0.19017863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,330,0.0,3,0.33850864,0.34263748,0.34263748,0.97523636,0.105867736,0.105867736,1.0,0.0041288417,0.039,0.0,0.0,0.0,0.0,-26.198233,2.145563,0.71518767,0.216,0.0,0.14984778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,331,0.0,3,0.34263748,0.34656575,0.34656575,0.9968618,0.10072521,0.10072521,1.0,0.003928283,0.039,0.0,0.0,0.0,0.0,-27.062393,2.1931398,0.7310466,0.16800001,0.0,0.1613795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,332,0.0,3,0.34656575,0.35087815,0.35087815,0.95634633,0.11057416,0.11057416,1.0,0.0043123923,0.039,0.0,0.0,0.0,0.0,-26.75077,2.104004,0.70133466,0.16800001,0.0,0.16170329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,333,0.0,3,0.35087815,0.35479197,0.35479197,0.9984627,0.100354604,0.100354604,1.0,0.0039138296,0.039,0.0,0.0,0.0,0.0,-27.678638,2.1966617,0.7322206,0.24000001,0.0,0.17063197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,334,0.0,3,0.35479197,0.35904524,0.35904524,0.9623414,0.10905826,0.10905826,1.0,0.0042532724,0.039,0.0,0.0,0.0,0.0,-26.30195,2.1171935,0.70573115,0.15200001,0.0,0.1438088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,335,0.0,3,0.35904524,0.35904524,0.35904524,1.0361373,0.0,0.092015855,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.426193,2.2795477,0.75984925,0.16800001,0.0,0.16716912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,336,0.0,3,0.35904524,0.35904524,0.35904524,1.0516309,0.0,0.08879104,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.483107,2.3136342,0.7712114,0.16800001,0.0,0.17803991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,337,0.0,3,0.35904524,0.35904524,0.35904524,1.0036067,0.0,0.09917298,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.250006,2.2079787,0.7359929,0.15200001,0.0,0.15525976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,338,0.0,3,0.35904524,0.36322367,0.36322367,0.9700507,0.10713943,0.10713943,1.0,0.004178438,0.039,0.0,0.0,0.0,0.0,-25.436792,2.134154,0.7113847,0.17,0.0,0.15293196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,339,0.0,3,0.36322367,0.3672429,0.3672429,0.98692286,0.10305692,0.10305692,1.0,0.00401922,0.039,0.0,0.0,0.0,0.0,-27.557268,2.1712737,0.7237579,0.16800001,0.0,0.18164386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,340,0.0,3,0.3672429,0.37149948,0.37149948,0.96200454,0.109142885,0.109142885,1.0,0.0042565726,0.039,0.0,0.0,0.0,0.0,-26.105837,2.1164522,0.7054841,0.16000001,0.0,0.13607018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,341,0.0,3,0.37149948,0.37149948,0.37149948,1.0199916,0.0,0.095501095,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.636467,2.2440264,0.74800885,0.136,0.0,0.1855851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,342,0.0,3,0.37149948,0.375733,0.375733,0.96436536,0.1085512,0.1085512,1.0,0.0042334967,0.039,0.0,0.0,0.0,0.0,-25.109236,2.1216462,0.7072154,0.18400002,0.0,0.15093346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,343,0.0,3,0.375733,0.37975687,0.37975687,0.98641866,0.10317662,0.10317662,1.0,0.0040238886,0.039,0.0,0.0,0.0,0.0,-27.008965,2.1701643,0.72338814,0.072000004,0.0,0.17220375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,344,0.0,3,0.37975687,0.3837864,0.3837864,0.98580927,0.10332149,0.10332149,1.0,0.0040295385,0.039,0.0,0.0,0.0,0.0,-26.802753,2.1688237,0.7229413,0.15200001,0.0,0.16530573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,345,0.0,3,0.3837864,0.3837864,0.3837864,1.0180889,0.0,0.09592043,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.880627,2.2398405,0.7466135,0.128,0.0,0.15374328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,346,0.0,3,0.3837864,0.38773683,0.38773683,0.99442315,0.1012924,0.1012924,1.0,0.0039504035,0.039,0.0,0.0,0.0,0.0,-26.97417,2.1877747,0.72925824,0.18400002,0.0,0.17578971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,347,0.0,3,0.38773683,0.39170033,0.39170033,0.9929861,0.10162813,0.10162813,1.0,0.0039634975,0.039,0.0,0.0,0.0,0.0,-26.298376,2.184613,0.72820437,0.136,0.0,0.19026154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,348,0.0,3,0.39170033,0.39170033,0.39170033,1.0699271,0.0,0.085128084,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.747568,2.3538866,0.78462887,0.120000005,0.0,0.18268245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,349,0.0,3,0.39170033,0.39170033,0.39170033,1.0421445,0.0,0.09075184,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.19993,2.2927637,0.76425457,0.14400001,0.0,0.19131535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,350,0.0,3,0.39170033,0.39170033,0.39170033,1.0104189,0.0,0.0976295,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.21025,2.222966,0.7409887,0.17600001,0.0,0.17427811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,351,0.0,3,0.39170033,0.39620975,0.39620975,0.9369427,0.11562647,0.11562647,1.0,0.0045094322,0.039,0.0,0.0,0.0,0.0,-26.446825,2.061315,0.68710506,0.25,0.0,0.118495464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,352,0.0,3,0.39620975,0.40053815,0.40053815,0.9547363,0.11098484,0.11098484,1.0,0.0043284087,0.039,0.0,0.0,0.0,0.0,-26.093107,2.1004617,0.70015395,0.216,0.0,0.17619765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,353,0.0,3,0.40053815,0.40053815,0.40053815,1.0113004,0.0,0.09743153,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.436499,2.2249055,0.7416352,0.192,0.008,0.17868955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,354,0.0,3,0.40053815,0.40053815,0.40053815,1.0051453,0.0,0.098822236,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.223942,2.2113638,0.7371213,0.15200001,0.0,0.16616468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,355,0.0,3,0.40053815,0.40468332,0.40468332,0.97352016,0.10628691,0.10628691,1.0,0.0041451897,0.039,0.0,0.0,0.0,0.0,-25.845158,2.141787,0.71392906,0.15200001,0.0,0.15436387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,356,0.0,3,0.40468332,0.40468332,0.40468332,1.0066907,0.0,0.09847121,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.20435,2.2147639,0.73825467,0.16000001,0.0,0.17114799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,357,0.0,3,0.40468332,0.4088496,0.4088496,0.97131634,0.10682763,0.10682763,1.0,0.0041662776,0.039,0.0,0.0,0.0,0.0,-26.632702,2.1369386,0.7123129,0.16000001,0.0,0.1442472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,358,0.0,3,0.4088496,0.41298318,0.41298318,0.97473884,0.1059891,0.1059891,1.0,0.004133575,0.039,0.0,0.0,0.0,0.0,-26.473024,2.1444683,0.71482277,0.224,0.0,0.17271866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,359,0.0,3,0.41298318,0.4171112,0.4171112,0.9753234,0.10584652,0.10584652,1.0,0.004128014,0.039,0.0,0.0,0.0,0.0,-26.51945,2.1457543,0.71525145,0.18400002,0.0,0.1682482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,360,0.0,3,0.4171112,0.4171112,0.4171112,1.0237064,0.0,0.094687685,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.188028,2.2521992,0.7507331,0.16800001,0.0,0.1523981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,361,0.0,3,0.4171112,0.4213877,0.4213877,0.9599754,0.109654024,0.109654024,1.0,0.004276507,0.039,0.0,0.0,0.0,0.0,-26.50735,2.111988,0.70399606,0.192,0.0,0.14610723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,362,0.0,3,0.4213877,0.42536405,0.42536405,0.9915807,0.101957515,0.101957515,1.0,0.003976343,0.039,0.0,0.0,0.0,0.0,-27.083588,2.1815212,0.72717375,0.208,0.0,0.18011826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,363,0.0,3,0.42536405,0.4293816,0.4293816,0.98710084,0.10301469,0.10301469,1.0,0.0040175733,0.039,0.0,0.0,0.0,0.0,-26.36938,2.1716652,0.7238884,0.224,0.0,0.1516532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,364,0.0,3,0.4293816,0.43332636,0.43332636,0.99504584,0.101147264,0.101147264,1.0,0.0039447434,0.039,0.0,0.0,0.0,0.0,-27.122524,2.1891446,0.7297149,0.14999999,0.0,0.15795767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,365,0.0,3,0.43332636,0.43757704,0.43757704,0.9626071,0.10899156,0.10899156,1.0,0.0042506712,0.039,0.0,0.0,0.0,0.0,-26.892157,2.1177778,0.70592594,0.16000001,0.0,0.14538196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,366,0.0,3,0.43757704,0.43757704,0.43757704,1.0048342,0.0,0.09889306,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.667828,2.2106793,0.7368931,0.16000001,0.0,0.17757173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,367,0.0,3,0.43757704,0.43757704,0.43757704,1.0251006,0.0,0.09438422,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.263083,2.2552664,0.7517555,0.136,0.0,0.16073313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,368,0.0,3,0.43757704,0.4415984,0.4415984,0.9866941,0.103111215,0.103111215,1.0,0.0040213373,0.039,0.0,0.0,0.0,0.0,-27.408892,2.1707704,0.72359014,0.16800001,0.0,0.16326502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,369,0.0,3,0.4415984,0.44550973,0.44550973,0.9987391,0.100290745,0.100290745,1.0,0.003911339,0.039,0.0,0.0,0.0,0.0,-26.544317,2.19727,0.7324233,0.15200001,0.0,0.16242486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,370,0.0,3,0.44550973,0.44983822,0.44983822,0.95472735,0.11098715,0.11098715,1.0,0.004328499,0.039,0.0,0.0,0.0,0.0,-26.548035,2.1004422,0.7001474,0.136,0.0,0.15733466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,371,0.0,3,0.44983822,0.44983822,0.44983822,1.0601176,0.0,0.087072775,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.48004,2.3323052,0.77743506,0.128,0.0,0.17173913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,372,0.0,3,0.44983822,0.44983822,0.44983822,1.0043752,0.0,0.098997615,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.482658,2.2096696,0.73655653,0.080000006,0.0,0.17937008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,373,0.0,3,0.44983822,0.45407674,0.45407674,0.9638522,0.10867954,0.10867954,1.0,0.004238502,0.039,0.0,0.0,0.0,0.0,-26.734459,2.1205173,0.7068391,0.15200001,0.0,0.15286204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,374,0.0,3,0.45407674,0.45407674,0.45407674,1.0340376,0.0,0.09246182,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.731176,2.274928,0.75830936,0.18400002,0.0,0.17685163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,375,0.0,3,0.45407674,0.45407674,0.45407674,1.0321627,0.0,0.092861846,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.908398,2.2708032,0.7569344,0.14400001,0.0,0.17944169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,376,0.0,3,0.45407674,0.4579948,0.4579948,0.9979957,0.10046257,0.10046257,1.0,0.0039180405,0.039,0.0,0.0,0.0,0.0,-26.98023,2.1956344,0.73187816,0.136,0.0,0.15117782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,377,0.0,3,0.4579948,0.4620972,0.4620972,0.97802573,0.10518996,0.10518996,1.0,0.0041024084,0.039,0.0,0.0,0.0,0.0,-26.725744,2.1516995,0.7172332,0.14999999,0.0,0.17056896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,378,0.0,3,0.4620972,0.46648395,0.46648395,0.94892025,0.11248115,0.11248115,1.0,0.004386765,0.039,0.0,0.0,0.0,0.0,-26.324993,2.0876663,0.69588876,0.216,0.0,0.1560436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,379,0.0,3,0.46648395,0.46648395,0.46648395,1.0688694,0.0,0.08533569,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.066236,2.3515594,0.7838532,0.128,0.0,0.17513523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,380,0.0,3,0.46648395,0.470438,0.470438,0.9940236,0.101385616,0.101385616,1.0,0.003954039,0.039,0.0,0.0,0.0,0.0,-26.31422,2.1868956,0.7289652,0.136,0.0,0.17671739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,381,0.0,3,0.470438,0.470438,0.470438,1.0264361,0.0,0.094094425,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.978325,2.2582045,0.75273484,0.15200001,0.0,0.17676325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,382,0.0,3,0.470438,0.4744559,0.4744559,0.9870667,0.1030228,0.1030228,1.0,0.004017889,0.039,0.0,0.0,0.0,0.0,-26.614841,2.17159,0.72386336,0.216,0.0,0.15931804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,383,0.0,3,0.4744559,0.4744559,0.4744559,1.0526617,0.0,0.08858053,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.960499,2.315902,0.77196735,0.14400001,0.0,0.17064914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,384,0.0,3,0.4744559,0.4783734,0.4783734,0.99805343,0.100449204,0.100449204,1.0,0.003917519,0.039,0.0,0.0,0.0,0.0,-27.723093,2.1957614,0.7319205,0.16000001,0.0,0.19128573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,385,0.0,3,0.4783734,0.48232117,0.48232117,0.99471337,0.10122473,0.10122473,1.0,0.0039477646,0.039,0.0,0.0,0.0,0.0,-26.258049,2.1884131,0.7294711,0.2,0.0,0.15491506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,48,386,0.0,3,0.48232117,0.48652735,0.48652735,0.96717733,0.107850626,0.107850626,1.0,0.0042061745,0.039,0.0,0.0,0.0,0.0,-25.114227,2.1278327,0.7092776,0.18400002,0.0,0.13704571,0.0,0.0
