mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,315,0.0,3,0.04460208,0.04460208,0.04460208,1.0194719,0.0,0.09561547,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.153553,2.242883,0.7476277,0.128,0.0,0.1389896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,316,0.0,3,0.04460208,0.04460208,0.04460208,1.0676701,0.0,0.085571654,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.362434,2.348921,0.7829737,0.128,0.0,0.20156251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,317,0.0,3,0.04460208,0.04460208,0.04460208,1.0175558,0.0,0.09603823,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.170647,2.2386675,0.7462225,0.136,0.0,0.13278744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,318,0.0,3,0.04460208,0.04460208,0.04460208,1.0379766,0.0,0.09162699,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.502136,2.2835941,0.76119804,0.112,0.0,0.13018146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,319,0.0,3,0.04460208,0.046503782,0.046503782,0.9761304,0.10565001,0.10565001,1.0,0.0019017,0.018,0.0,0.0,0.0,0.0,-26.720251,2.1475298,0.7158433,0.16800001,0.0,0.1416689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,320,0.0,3,0.046503782,0.048444185,0.048444185,0.96738034,0.107800215,0.107800215,1.0,0.0019404038,0.018,0.0,0.0,0.0,0.0,-26.90803,2.1282792,0.7094264,0.14400001,0.0,0.13017517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,321,0.0,3,0.048444185,0.048444185,0.048444185,1.011306,0.0,0.097430274,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.822966,2.2249177,0.74163926,0.18400002,0.0,0.14359838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,322,0.0,3,0.048444185,0.048444185,0.048444185,1.0570567,0.0,0.087688625,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.271711,2.325571,0.77519035,0.096,0.0,0.15378173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,323,0.0,3,0.048444185,0.048444185,0.048444185,1.0513761,0.0,0.08884314,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.877077,2.3130736,0.7710246,0.112,0.0,0.15003236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,324,0.0,3,0.048444185,0.0504834,0.0504834,0.94580984,0.11328964,0.11328964,1.0,0.0020392134,0.018,0.0,0.0,0.0,0.0,-26.236095,2.0808232,0.69360775,0.28800002,0.008,0.14639013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,325,0.0,3,0.0504834,0.0504834,0.0504834,1.0110762,0.0,0.09748186,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.266401,2.2244122,0.74147075,0.22999999,0.0,0.1765235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,326,0.0,3,0.0504834,0.0504834,0.0504834,1.0106764,0.0,0.097571634,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.418518,2.2235324,0.7411775,0.18400002,0.0,0.15668504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,327,0.0,3,0.0504834,0.0504834,0.0504834,1.0111135,0.0,0.097473465,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.59224,2.2244942,0.7414981,0.18400002,0.0,0.15728499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,328,0.0,3,0.0504834,0.052435208,0.052435208,0.9648349,0.10843389,0.10843389,1.0,0.0019518099,0.018,0.0,0.0,0.0,0.0,-26.25511,2.1226792,0.70755976,0.18400002,0.0,0.13941921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,329,0.0,3,0.052435208,0.054373566,0.054373566,0.9678388,0.10768646,0.10768646,1.0,0.0019383562,0.018,0.0,0.0,0.0,0.0,-26.912321,2.129288,0.7097627,0.15200001,0.0,0.14347982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,330,0.0,3,0.054373566,0.056208096,0.056208096,0.99174786,0.10191829,0.10191829,1.0,0.0018345291,0.018,0.0,0.0,0.0,0.0,-26.996967,2.1818888,0.7272963,0.16800001,0.0,0.1500858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,331,0.0,3,0.056208096,0.056208096,0.056208096,1.0693322,0.0,0.085244775,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.973057,2.352578,0.7841927,0.16000001,0.0,0.18605383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,332,0.0,3,0.056208096,0.056208096,0.056208096,1.0115999,0.0,0.09736437,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.639439,2.2255642,0.7418548,0.136,0.0,0.14395842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,333,0.0,3,0.056208096,0.05802192,0.05802192,0.9966769,0.10076808,0.10076808,1.0,0.0018138255,0.018,0.0,0.0,0.0,0.0,-26.819092,2.192733,0.730911,0.128,0.0,0.1492566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,334,0.0,3,0.05802192,0.05999053,0.05999053,0.9611135,0.10936705,0.10936705,1.0,0.0019686068,0.018,0.0,0.0,0.0,0.0,-25.896807,2.114492,0.70483065,0.2,0.0,0.13690336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,335,0.0,3,0.05999053,0.061925467,0.061925467,0.9686052,0.10749662,0.10749662,1.0,0.0019349391,0.018,0.0,0.0,0.0,0.0,-26.694084,2.130974,0.7103247,0.128,0.0,0.13218063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,336,0.0,3,0.061925467,0.0638159,0.0638159,0.97871137,0.10502401,0.10502401,1.0,0.0018904321,0.018,0.0,0.0,0.0,0.0,-26.345499,2.153208,0.717736,0.120000005,0.0,0.12859845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,337,0.0,3,0.0638159,0.0638159,0.0638159,1.0218215,0.0,0.09509956,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.665201,2.2480521,0.7493507,0.128,0.0,0.14699405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,338,0.0,3,0.0638159,0.0638159,0.0638159,1.0172405,0.0,0.096107975,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.81542,2.237974,0.74599135,0.22,0.0,0.1408464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,339,0.0,3,0.0638159,0.0638159,0.0638159,1.0032789,0.0,0.099247865,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.300348,2.2072575,0.7357525,0.136,0.0,0.16669549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,340,0.0,3,0.0638159,0.06564231,0.06564231,0.9936739,0.1014673,0.1014673,1.0,0.0018264112,0.018,0.0,0.0,0.0,0.0,-26.755585,2.1861262,0.72870874,0.16800001,0.0,0.14207116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,341,0.0,3,0.06564231,0.06564231,0.06564231,1.0523719,0.0,0.08863967,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.280893,2.3152642,0.77175474,0.15200001,0.0,0.16515219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,342,0.0,3,0.06564231,0.06564231,0.06564231,1.0187492,0.0,0.0957747,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.832186,2.2412932,0.74709773,0.16000001,0.0,0.13512367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,343,0.0,3,0.06564231,0.067551695,0.067551695,0.97437906,0.10607692,0.10607692,1.0,0.0019093845,0.018,0.0,0.0,0.0,0.0,-26.556181,2.1436768,0.71455896,0.18400002,0.0,0.14214627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,344,0.0,3,0.067551695,0.067551695,0.067551695,1.0416193,0.0,0.09086168,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.66012,2.291608,0.7638694,0.128,0.0,0.14337227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,345,0.0,3,0.067551695,0.067551695,0.067551695,1.0304239,0.0,0.09323438,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.372467,2.2669778,0.7556593,0.120000005,0.0,0.15939528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,346,0.0,3,0.067551695,0.067551695,0.067551695,1.0123994,0.0,0.097185284,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.698483,2.2273233,0.7424411,0.14400001,0.0,0.16299367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,347,0.0,3,0.067551695,0.067551695,0.067551695,1.0354291,0.0,0.09216604,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.054317,2.2779896,0.7593299,0.136,0.0,0.14893502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,348,0.0,3,0.067551695,0.067551695,0.067551695,1.0378996,0.0,0.09164322,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.627829,2.2834246,0.76114154,0.120000005,0.0,0.14371648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,349,0.0,3,0.067551695,0.06964305,0.06964305,0.9348442,0.11618653,0.11618653,1.0,0.0020913575,0.018,0.0,0.0,0.0,0.0,-25.771416,2.0566983,0.6855661,0.208,0.0,0.15535706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,350,0.0,3,0.06964305,0.06964305,0.06964305,1.0041116,0.0,0.099057734,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.186705,2.2090898,0.7363633,0.192,0.0,0.15225317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,351,0.0,3,0.06964305,0.06964305,0.06964305,1.0186056,0.0,0.095806375,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.847998,2.240977,0.74699235,0.14999999,0.0,0.12482956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,352,0.0,3,0.06964305,0.06964305,0.06964305,1.0329717,0.0,0.092689,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.223244,2.2725832,0.75752777,0.14400001,0.0,0.15019181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,353,0.0,3,0.06964305,0.06964305,0.06964305,1.0106126,0.0,0.09758596,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.165611,2.223392,0.7411307,0.16000001,0.0,0.16551693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,354,0.0,3,0.06964305,0.0715993,0.0715993,0.96384853,0.108680464,0.108680464,1.0,0.0019562482,0.018,0.0,0.0,0.0,0.0,-25.833961,2.1205091,0.7068364,0.216,0.0,0.12319172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,355,0.0,3,0.0715993,0.07350679,0.07350679,0.97481084,0.1059715,0.1059715,1.0,0.0019074869,0.018,0.0,0.0,0.0,0.0,-26.878437,2.1446266,0.7148756,0.112,0.0,0.12562446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,356,0.0,3,0.07350679,0.07350679,0.07350679,1.0180303,0.0,0.09593337,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.85695,2.2397113,0.74657047,0.128,0.0,0.13721706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,357,0.0,3,0.07350679,0.07537412,0.07537412,0.98405075,0.10374072,0.10374072,1.0,0.001867333,0.018,0.0,0.0,0.0,0.0,-26.287899,2.164955,0.7216517,0.2,0.0,0.15169466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,358,0.0,3,0.07537412,0.07537412,0.07537412,1.0063983,0.0,0.09853754,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.52575,2.2141204,0.73804015,0.15200001,0.0,0.15647435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,359,0.0,3,0.07537412,0.07537412,0.07537412,1.0406313,0.0,0.091068596,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.015955,2.2894344,0.76314485,0.128,0.0,0.14810802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,360,0.0,3,0.07537412,0.07537412,0.07537412,1.0489682,0.0,0.08933709,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.921993,2.3077762,0.76925874,0.2,0.0,0.16051841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,361,0.0,3,0.07537412,0.07537412,0.07537412,1.0066775,0.0,0.0984742,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.808489,2.2147348,0.73824495,0.136,0.0,0.14347288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,362,0.0,3,0.07537412,0.077392764,0.077392764,0.9502129,0.112146854,0.112146854,1.0,0.0020186433,0.018,0.0,0.0,0.0,0.0,-26.483322,2.0905101,0.6968367,0.216,0.0,0.14306982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,363,0.0,3,0.077392764,0.077392764,0.077392764,1.0284029,0.0,0.09366926,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.554415,2.2625315,0.7541772,0.2,0.008,0.15440193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,364,0.0,3,0.077392764,0.07921599,0.07921599,0.99443305,0.101290084,0.101290084,1.0,0.0018232214,0.018,0.0,0.0,0.0,0.0,-27.189142,2.1877964,0.72926545,0.17999999,0.0,0.16901217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,365,0.0,3,0.07921599,0.07921599,0.07921599,1.0078375,0.0,0.09821152,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.535286,2.2172868,0.7390956,0.2,0.0,0.14549147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,366,0.0,3,0.07921599,0.08112508,0.08112508,0.974445,0.106060825,0.106060825,1.0,0.0019090947,0.018,0.0,0.0,0.0,0.0,-26.214333,2.1438217,0.71460724,0.192,0.0,0.12985659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,367,0.0,3,0.08112508,0.08112508,0.08112508,1.0442314,0.0,0.090316795,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.357834,2.297355,0.765785,0.136,0.0,0.1498385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,368,0.0,3,0.08112508,0.08306692,0.08306692,0.96705914,0.10787997,0.10787997,1.0,0.0019418393,0.018,0.0,0.0,0.0,0.0,-26.685009,2.1275725,0.70919085,0.208,0.0,0.14703631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,369,0.0,3,0.08306692,0.08306692,0.08306692,1.0558537,0.0,0.087931864,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-29.091318,2.3229246,0.7743082,0.14400001,0.0,0.1599646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,370,0.0,3,0.08306692,0.08306692,0.08306692,1.0058676,0.0,0.09865801,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.198332,2.2129529,0.737651,0.17600001,0.0,0.15561683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,371,0.0,3,0.08306692,0.08501151,0.08501151,0.96644425,0.10803284,0.10803284,1.0,0.001944591,0.018,0.0,0.0,0.0,0.0,-25.962194,2.1262197,0.70873994,0.208,0.008,0.1300098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,372,0.0,3,0.08501151,0.08501151,0.08501151,1.0279443,0.0,0.09376822,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.331068,2.2615228,0.7538409,0.16000001,0.0,0.16363856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,373,0.0,3,0.08501151,0.0868438,0.0868438,0.99227715,0.10179414,0.10179414,1.0,0.0018322944,0.018,0.0,0.0,0.0,0.0,-27.012615,2.1830533,0.72768444,0.16000001,0.0,0.17083754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,374,0.0,3,0.0868438,0.0868438,0.0868438,1.0506945,0.0,0.088982694,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.706123,2.311574,0.7705247,0.224,0.0,0.16512726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,375,0.0,3,0.0868438,0.0868438,0.0868438,1.0032345,0.0,0.09925799,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.596935,2.20716,0.73572004,0.208,0.0,0.15282865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,376,0.0,3,0.0868438,0.08866968,0.08866968,0.9938008,0.10143765,0.10143765,1.0,0.0018258776,0.018,0.0,0.0,0.0,0.0,-26.538101,2.1864054,0.72880185,0.17600001,0.0,0.12940247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,377,0.0,3,0.08866968,0.08866968,0.08866968,1.0172466,0.0,0.09610664,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.998833,2.2379873,0.74599576,0.12,0.0,0.16176179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,378,0.0,3,0.08866968,0.08866968,0.08866968,1.029223,0.0,0.09349255,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.444271,2.2643356,0.75477856,0.136,0.0,0.13997926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,379,0.0,3,0.08866968,0.08866968,0.08866968,1.0278924,0.0,0.093779445,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.007864,2.2614083,0.7538028,0.17600001,0.0,0.14771101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,380,0.0,3,0.08866968,0.08866968,0.08866968,1.0207918,0.0,0.0953253,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.068752,2.2457867,0.7485956,0.096,0.0,0.13462347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,381,0.0,3,0.08866968,0.08866968,0.08866968,1.0040321,0.0,0.09907587,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.88089,2.2089148,0.73630494,0.120000005,0.0,0.14449912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,382,0.0,3,0.08866968,0.08866968,0.08866968,1.0987116,0.0,0.07966883,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.712126,2.417214,0.805738,0.14400001,0.0,0.1486655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,383,0.0,3,0.08866968,0.090483114,0.090483114,0.996771,0.10074628,0.10074628,1.0,0.001813433,0.018,0.0,0.0,0.0,0.0,-26.918154,2.19294,0.73098004,0.16000001,0.0,0.115736954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,384,0.0,3,0.090483114,0.09230606,0.09230606,0.99449795,0.101274945,0.101274945,1.0,0.0018229489,0.018,0.0,0.0,0.0,0.0,-27.101517,2.1879392,0.7293131,0.18400002,0.0,0.16247132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,385,0.0,3,0.09230606,0.09230606,0.09230606,1.0131536,0.0,0.09701668,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.117249,2.2289824,0.7429942,0.16000001,0.0,0.1418833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,386,0.0,3,0.09230606,0.09230606,0.09230606,1.0109171,0.0,0.09751758,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.004564,2.224062,0.741354,0.192,0.016,0.15152852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,387,0.0,3,0.09230606,0.09230606,0.09230606,1.0175954,0.0,0.09602948,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.790686,2.2387545,0.7462515,0.136,0.0,0.14591314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,388,0.0,3,0.09230606,0.094170004,0.094170004,0.9848397,0.10355242,0.10355242,1.0,0.0018639435,0.018,0.0,0.0,0.0,0.0,-26.700228,2.1666906,0.7222302,0.136,0.0,0.11509354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,389,0.0,3,0.094170004,0.09601432,0.09601432,0.9894365,0.10246214,0.10246214,1.0,0.0018443185,0.018,0.0,0.0,0.0,0.0,-26.97948,2.1768038,0.7256013,0.14400001,0.0,0.1543467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,390,0.0,3,0.09601432,0.09601432,0.09601432,1.0026803,0.0,0.099384725,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-25.953596,2.2059407,0.7353136,0.14999999,0.0,0.114288025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,391,0.0,3,0.09601432,0.09601432,0.09601432,1.0198464,0.0,0.09553302,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.931822,2.243707,0.74790233,0.16800001,0.008,0.14736867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,392,0.0,3,0.09601432,0.09601432,0.09601432,1.0266701,0.0,0.09404374,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.13443,2.2587194,0.7529065,0.192,0.0,0.1541373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,393,0.0,3,0.09601432,0.09601432,0.09601432,1.0137202,0.0,0.09689019,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.119072,2.230229,0.74340963,0.16000001,0.0,0.1357009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,394,0.0,3,0.09601432,0.098082274,0.098082274,0.93973243,0.11488613,0.11488613,1.0,0.00206795,0.018,0.0,0.0,0.0,0.0,-25.801735,2.0674527,0.6891509,0.192,0.0,0.14448315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,395,0.0,3,0.098082274,0.0999111,0.0999111,0.9931003,0.10160141,0.10160141,1.0,0.0018288252,0.018,0.0,0.0,0.0,0.0,-26.383202,2.1848643,0.7282881,0.16000001,0.0,0.12266187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,396,0.0,3,0.0999111,0.0999111,0.0999111,1.0056759,0.0,0.09870158,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-25.997702,2.212531,0.7375104,0.18400002,0.0,0.123533584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,397,0.0,3,0.0999111,0.0999111,0.0999111,1.0932,0.0,0.080686346,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.441051,2.405088,0.801696,0.14400001,0.0,0.186947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,398,0.0,3,0.0999111,0.101734474,0.101734474,0.9943976,0.10129836,0.10129836,1.0,0.0018233705,0.018,0.0,0.0,0.0,0.0,-26.493431,2.1877184,0.72923946,0.224,0.0,0.16239792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,399,0.0,3,0.101734474,0.10361545,0.10361545,0.9808895,0.104498595,0.104498595,1.0,0.0018809746,0.018,0.0,0.0,0.0,0.0,-26.276646,2.158,0.71933335,0.15200001,0.0,0.1467421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,400,0.0,3,0.10361545,0.10548747,0.10548747,0.9829609,0.10400137,0.10400137,1.0,0.0018720246,0.018,0.0,0.0,0.0,0.0,-26.812117,2.1625571,0.7208524,0.14400001,0.0,0.118625365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,401,0.0,3,0.10548747,0.10548747,0.10548747,1.0198239,0.0,0.09553799,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.805868,2.2436574,0.7478858,0.096,0.0,0.1477321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,402,0.0,3,0.10548747,0.10548747,0.10548747,1.0269747,0.0,0.09397782,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.962345,2.2593894,0.75312984,0.17600001,0.0,0.1738585,0.0,0.0
