update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.233788,0.22924049943685532,0.23979998752474785,0.007880586,0.23389761,0.2293420471251011,0.2399008795619011,0.007883509,1.0172168,1.0094567239284515,1.0414666831493378,0.045550264,0.09661003,0.09091553278267384,0.09784612618386745,0.010494134,0.09661003,0.09091553278267384,0.09784612618386745,0.010494134,1.0,1.0,1.0,0.0,0.0001096091,0.00010236688831355423,0.00011089878353232052,1.238557e-05,0.0011342679,0.0011206204071640968,0.0011436199711170048,1.8879822e-05,-27.00712,-27.62507724761963,-26.454808235168457,0.79855525,2.2379215,2.22084903717041,2.291272461414337,0.10021256,0.7459739,0.7402830421924591,0.7637574970722198,0.03340419,0.156,0.1340000070631504,0.1680000126361847,0.03263016,0.0,0.0,0.0,0.0,0.15485816,0.14583783224225044,0.1609843485057354,0.01876473,2.8504143,2.843747615814209,2.859997510910034,0.013221602,2.8604143,2.853747606277466,2.869997501373291,0.013221602,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23389761,0.2293420471251011,0.2399008795619011,0.007883509,0.23400588,0.22944865748286247,0.24001355469226837,0.0078852335,1.0153021,1.0034582316875458,1.0378661751747131,0.026620008,0.096705444,0.09165037795901299,0.09920710511505604,0.0059903837,0.096705444,0.09165037795901299,0.09920710511505604,0.0059903837,1.0,1.0,1.0,0.0,0.000108280714,0.00010287247096130159,0.00011060780889238231,6.093888e-06,0.0011201778,0.001106700045056641,0.001129413692979142,1.8645225e-05,-27.093328,-27.41432476043701,-26.642972946166992,0.7031504,2.233709,2.2076521515846252,2.283351242542267,0.058565196,0.7445697,0.7358840554952621,0.7611171007156372,0.019521726,0.15733334,0.14400000870227814,0.18400001525878906,0.03132624,0.0,0.0,0.0,0.0,0.14665838,0.1358056664466858,0.154164120554924,0.017376477,2.8604143,2.853747606277466,2.869997501373291,0.013221602,2.870414,2.8637475967407227,2.879997491836548,0.013221602,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23400588,0.22944865748286247,0.24001355469226837,0.0078852335,0.23411143,0.2295643836259842,0.24011217057704926,0.007884218,1.0211502,1.0004702061414719,1.0381875932216644,0.027074205,0.09541696,0.0915902629494667,0.09989247657358646,0.005976971,0.09541696,0.0915902629494667,0.09989247657358646,0.005976971,1.0,1.0,1.0,0.0,0.00010553965,0.00010050684795714915,0.0001110697030526353,6.5564845e-06,0.0011062628,0.0010929524432867765,0.0011153838131576777,1.8413593e-05,-27.396345,-27.753329753875732,-26.92386531829834,0.6228482,2.2465756,2.201078414916992,2.2840583324432373,0.059564453,0.7488585,0.7336928099393845,0.7613528072834015,0.019854814,0.13933334,0.1120000034570694,0.17400000989437103,0.041842416,0.0,0.0,0.0,0.0,0.15246065,0.13831624388694763,0.15809744969010353,0.022270065,2.870414,2.8637475967407227,2.879997491836548,0.013221602,2.8804142,2.8737475872039795,2.8899974822998047,0.013221602,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23411143,0.2295643836259842,0.24011217057704926,0.007884218,0.23421913,0.22967934235930443,0.240227572619915,0.007879716,1.0073968,0.9811555296182632,1.026709794998169,0.032475617,0.09856493,0.09404055774211884,0.10444006696343422,0.0074326904,0.09856493,0.09404055774211884,0.10444006696343422,0.0074326904,1.0,1.0,1.0,0.0,0.000107709675,0.00010199035023106262,0.0001139670657721581,8.710328e-06,0.0010925207,0.0010793755063787103,0.00110152832348831,1.8184915e-05,-27.149109,-27.43556499481201,-27.011980533599854,0.4491084,2.2163172,2.158585250377655,2.2588066458702087,0.071447745,0.7387724,0.7195284217596054,0.7529355883598328,0.023815913,0.16066667,0.1340000070631504,0.18200001120567322,0.037594326,0.0,0.0,0.0,0.0,0.15314667,0.14532380551099777,0.15820125490427017,0.015271127,2.8804142,2.8737475872039795,2.8899974822998047,0.013221602,2.8904142,2.8837475776672363,2.8999974727630615,0.013221602,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23421913,0.22967934235930443,0.240227572619915,0.007879716,0.23432337,0.22978369146585464,0.24033363536000252,0.007880247,1.0156559,0.9989805519580841,1.0284423232078552,0.027511058,0.096634716,0.0936628021299839,0.10023502446711063,0.006012155,0.096634716,0.0936628021299839,0.10023502446711063,0.006012155,1.0,1.0,1.0,0.0,0.00010422483,0.00010061078137368895,0.00010642787310644053,6.0941043e-06,0.0010789491,0.0010659672552719712,0.0010878450702875853,1.7959042e-05,-27.232824,-27.703876495361328,-26.987226963043213,0.64672256,2.2344873,2.197801113128662,2.26261830329895,0.06052555,0.7448292,0.7326003909111023,0.7542061358690262,0.02017518,0.14583333,0.11499999649822712,0.16249999776482582,0.043995522,0.0,0.0,0.0,0.0,0.1554216,0.14000526443123817,0.17229637876152992,0.020165458,2.8904142,2.8837475776672363,2.8999974727630615,0.013221602,2.9004142,2.893747568130493,2.9099974632263184,0.013221602,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23432337,0.22978369146585464,0.24033363536000252,0.007880247,0.23442717,0.2298806719481945,0.2404414899647236,0.007879691,1.0133138,0.9895345121622086,1.038436383008957,0.044189565,0.097447015,0.09153154492378235,0.1024494394659996,0.010082618,0.097447015,0.09153154492378235,0.1024494394659996,0.010082618,1.0,1.0,1.0,0.0,0.000103807346,9.605536433809903e-05,0.00011059520693379454,1.0599645e-05,0.0010655461,0.0010527254780754447,0.0010743315215222538,1.7735952e-05,-27.205439,-27.75469970703125,-26.821609020233154,0.83438593,2.2293348,2.177019417285919,2.2846057415008545,0.09721903,0.7431116,0.7256731688976288,0.761535257101059,0.03240635,0.17333335,0.15000000968575478,0.20400000363588333,0.045169044,0.0,0.0,0.0,0.0,0.15295431,0.14472530409693718,0.16084880009293556,0.016678413,2.9004142,2.893747568130493,2.9099974632263184,0.013221602,2.910414,2.90374755859375,2.919997453689575,0.013221602,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23442717,0.2298806719481945,0.2404414899647236,0.007879691,0.23452638,0.22997290641069412,0.2405412197113037,0.007880464,1.0266623,1.0079175233840942,1.0415181517601013,0.03404743,0.09431087,0.0909111276268959,0.09820368327200413,0.0074057407,0.09431087,0.0909111276268959,0.09820368327200413,0.0074057407,1.0,1.0,1.0,0.0,9.9215635e-05,9.542578845866956e-05,0.00010297086191712879,7.563137e-06,0.0010523098,0.0010396485449746251,0.0010609858727548271,1.7515573e-05,-27.51697,-28.60802984237671,-26.659015655517578,1.1449794,2.2587023,2.21746289730072,2.2913856506347656,0.07490582,0.75290084,0.7391543090343475,0.7637952566146851,0.02496861,0.15666668,0.13200000673532486,0.18800001218914986,0.041563388,0.0,0.0,0.0,0.0,0.15669917,0.1531764417886734,0.1719246357679367,0.022053018,2.910414,2.90374755859375,2.919997453689575,0.013221602,2.9204142,2.913747549057007,2.929997444152832,0.013221602,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23452638,0.22997290641069412,0.2405412197113037,0.007880464,0.23461662,0.23003537952899933,0.24063842743635178,0.007890158,1.0312191,1.0160800218582153,1.042570024728775,0.03917252,0.08683592,0.09066885896027088,0.0963699035346508,0.028210526,0.09340787,0.09066885896027088,0.0963699035346508,0.008306453,0.9166667,1.0,1.0,0.28867513,9.0242735e-05,9.367036363983061e-05,0.00010069125164591242,2.937548e-05,0.0010392377,0.0010267336620017886,0.0010478062613401562,1.7298025e-05,-27.54806,-28.033571243286133,-26.990893840789795,0.6402695,2.2687273,2.2354207038879395,2.29369980096817,0.086181276,0.75624245,0.7451402395963669,0.7645666003227234,0.028727094,0.16200002,0.12800000607967377,0.17000001296401024,0.034641016,0.0,0.0,0.0,0.0,0.1614786,0.15433484688401222,0.16900750249624252,0.017712956,2.9204142,2.913747549057007,2.929997444152832,0.013221602,2.9304142,2.9237475395202637,2.939997434616089,0.013221602,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23461662,0.23003537952899933,0.24063842743635178,0.007890158,0.23471649,0.23013732209801674,0.24074092134833336,0.007890612,1.0126389,0.9920788407325745,1.0348902642726898,0.027063837,0.09730335,0.09228743612766266,0.10184069909155369,0.0059898873,0.09730335,0.09228743612766266,0.10184069909155369,0.0059898873,1.0,1.0,1.0,0.0,9.987451e-05,9.456233055971097e-05,0.00010491521425137762,6.5164268e-06,0.0010263281,0.0010139793157577515,0.001034790271660313,1.7083188e-05,-27.149633,-27.276171684265137,-26.887961864471436,0.7020753,2.2278502,2.1826170682907104,2.276804029941559,0.059541613,0.7426167,0.7275390326976776,0.7589346766471863,0.019847203,0.18533333,0.15000000968575478,0.21000000461935997,0.037497476,0.0,0.0,0.0,0.0,0.16063339,0.15339306741952896,0.170031625777483,0.013695903,2.9304142,2.9237475395202637,2.939997434616089,0.013221602,2.9404142,2.9337475299835205,2.9499974250793457,0.013221602,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23471649,0.23013732209801674,0.24074092134833336,0.007890612,0.23481612,0.23024455457925797,0.2408304065465927,0.007887364,1.0089446,0.9743198454380035,1.0348305404186249,0.034944523,0.09825321,0.09229336120188236,0.10609551705420017,0.007931735,0.09825321,0.09229336120188236,0.10609551705420017,0.007931735,1.0,1.0,1.0,0.0,9.961523e-05,9.370597217639443e-05,0.0001075652107829228,8.584294e-06,0.0010135788,0.0010013837600126863,0.0010219358082395047,1.6870878e-05,-27.138685,-27.489539623260498,-26.75692892074585,0.6161482,2.2197227,2.1435465216636658,2.2766727209091187,0.0768795,0.73990756,0.7145155072212219,0.7588909268379211,0.025626501,0.18066669,0.13600000739097595,0.22200000658631325,0.051897332,0.0,0.0,0.0,0.0,0.1464115,0.13460076972842216,0.15355799347162247,0.02244355,2.9404142,2.9337475299835205,2.9499974250793457,0.013221602,2.950414,2.9437475204467773,2.9599974155426025,0.013221602,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23481612,0.23024455457925797,0.2408304065465927,0.007887364,0.23491512,0.230351734906435,0.2409300021827221,0.007889475,1.0058428,0.9904972612857819,1.0206813514232635,0.034708366,0.09895112,0.09536127559840679,0.10221220180392265,0.00784385,0.09895112,0.09536127559840679,0.10221220180392265,0.00784385,1.0,1.0,1.0,0.0,9.899328e-05,9.459554712520912e-05,0.00010160583769902587,7.3109545e-06,0.0010009881,0.000988944317214191,0.0010092410957440734,1.6661319e-05,-26.97608,-27.214036464691162,-26.49880313873291,0.7165905,2.2128985,2.1791375279426575,2.2455437183380127,0.07635991,0.7376328,0.7263791859149933,0.7485145777463913,0.025453305,0.16466667,0.13600000739097595,0.1860000118613243,0.031901363,0.0,0.0,0.0,0.0,0.16312547,0.14700764790177345,0.17428092658519745,0.0243895,2.950414,2.9437475204467773,2.9599974155426025,0.013221602,2.9604142,2.953747510910034,2.9699974060058594,0.013221602,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23491512,0.230351734906435,0.2409300021827221,0.007889475,0.23501128,0.23044586181640625,0.24103447422385216,0.007888938,1.0126588,1.0053715258836746,1.0305179357528687,0.027139606,0.09730461,0.09321469627320766,0.09877629950642586,0.0062598493,0.09730461,0.09321469627320766,0.09877629950642586,0.0062598493,1.0,1.0,1.0,0.0,9.616558e-05,9.246651461580768e-05,9.826140376389958e-05,5.890578e-06,0.0009885536,0.00097665935754776,0.0009967041260097176,1.6454384e-05,-26.98954,-27.422953605651855,-26.79441785812378,0.6887776,2.227894,2.211861491203308,2.2671846747398376,0.0597083,0.7426314,0.737287163734436,0.755728229880333,0.019902762,0.16400002,0.14400000870227814,0.17800001427531242,0.032451365,0.0,0.0,0.0,0.0,0.15983689,0.14750871807336807,0.17645549029111862,0.017803673,2.9604142,2.953747510910034,2.9699974060058594,0.013221602,2.9704142,2.963747501373291,2.979997396469116,0.013221602,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23501128,0.23044586181640625,0.24103447422385216,0.007888938,0.23510565,0.23052877560257912,0.2411320060491562,0.007894188,1.015885,0.9852973520755768,1.0479862689971924,0.037322216,0.09673455,0.08954167179763317,0.10344598069787025,0.008284632,0.09673455,0.08954167179763317,0.10344598069787025,0.008284632,1.0,1.0,1.0,0.0,9.438868e-05,8.947114474722184e-05,0.000100584029496531,7.5796793e-06,0.00097627356,0.000964527134783566,0.0009843230072874576,1.6249975e-05,-27.15747,-27.4520902633667,-26.80787467956543,0.6744112,2.2349913,2.1676974296569824,2.305615782737732,0.08211051,0.7449972,0.7225658148527145,0.7685386091470718,0.02737017,0.17933334,0.15600001066923141,0.21000000461935997,0.03820836,0.0,0.0,0.0,0.0,0.15257977,0.14465539529919624,0.16489504277706146,0.016124938,2.9704142,2.963747501373291,2.979997396469116,0.013221602,2.9804142,2.973747491836548,2.989997386932373,0.013221602,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23510565,0.23052877560257912,0.2411320060491562,0.007894188,0.2351997,0.2306201010942459,0.2412250153720379,0.0078908885,1.0118121,1.0012935996055603,1.0258189737796783,0.02814971,0.097505994,0.09422920644283295,0.09970260597765446,0.0064114737,0.097505994,0.09422920644283295,0.09970260597765446,0.0064114737,1.0,1.0,1.0,0.0,9.404979e-05,9.1327534391894e-05,9.618554395274259e-05,7.1270247e-06,0.0009641461,0.000952545553445816,0.0009720954549266025,1.6048141e-05,-26.967611,-27.443593502044678,-26.589463233947754,0.8745566,2.226031,2.2028898000717163,2.2568467259407043,0.061930604,0.7420104,0.7342966347932816,0.7522822618484497,0.02064354,0.154,0.12600000575184822,0.16600001230835915,0.046663206,0.0,0.0,0.0,0.0,0.15032265,0.13720549643039703,0.16201533377170563,0.023004694,2.9804142,2.973747491836548,2.989997386932373,0.013221602,2.990414,2.9837474822998047,2.99999737739563,0.013221602,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2351997,0.2306201010942459,0.2412250153720379,0.0078908885,0.2352888,0.23071055114269257,0.24131763353943825,0.007892067,1.02917,1.0130111575126648,1.0375697314739227,0.022541199,0.09361809,0.0917129572480917,0.09705149382352829,0.0047729905,0.09361809,0.0917129572480917,0.09705149382352829,0.0047729905,1.0,1.0,1.0,0.0,8.909357e-05,8.704483843757771e-05,9.158078864857089e-05,3.7442464e-06,0.00095216936,0.0009407129837200046,0.0009600198973203078,1.584874e-05,-27.50395,-27.94530725479126,-26.76727294921875,0.6408676,2.2642193,2.228668987751007,2.2826990485191345,0.049591634,0.75473976,0.7428896725177765,0.760899692773819,0.016530547,0.14666668,0.11800000444054604,0.17000001296401024,0.033654217,0.0,0.0,0.0,0.0,0.15724401,0.1473546028137207,0.1616772823035717,0.020202031,2.990414,2.9837474822998047,2.99999737739563,0.013221602,3.0004141,2.9937474727630615,3.0099973678588867,0.013221602,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2352888,0.23071055114269257,0.24131763353943825,0.007892067,0.2353807,0.23079676553606987,0.2414100244641304,0.00789147,1.0111547,0.9860889166593552,1.0367220044136047,0.03291715,0.097720206,0.0919025931507349,0.10325909033417702,0.0073661064,0.097720206,0.0919025931507349,0.10325909033417702,0.0073661064,1.0,1.0,1.0,0.0,9.188397e-05,8.697162047610618e-05,9.590204172127414e-05,6.981243e-06,0.00094034127,0.0009290271555073559,0.0009480944136157632,1.5651885e-05,-27.165415,-27.479801177978516,-26.735348224639893,0.66174906,2.2245846,2.16943895816803,2.2808339595794678,0.07241918,0.7415282,0.7231463342905045,0.7602779865264893,0.024139727,0.156,0.12800000607967377,0.18000001087784767,0.039117537,0.0,0.0,0.0,0.0,0.15089287,0.1395801231265068,0.16089016944169998,0.017388595,3.0004141,2.9937474727630615,3.0099973678588867,0.013221602,3.0104141,3.0037474632263184,3.0199973583221436,0.013221602,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2353807,0.23079676553606987,0.2414100244641304,0.00789147,0.2354722,0.230877585709095,0.2414967231452465,0.007894816,1.0084864,0.9734610766172409,1.0368422865867615,0.046917517,0.098596804,0.0918808151036501,0.10635148175060749,0.010836949,0.098596804,0.0918808151036501,0.10635148175060749,0.010836949,1.0,1.0,1.0,0.0,9.151959e-05,8.536842506146058e-05,9.777902778296266e-05,9.76505e-06,0.0009286602,0.0009174866136163473,0.0009363170684082434,1.5457485e-05,-27.051298,-27.646785259246826,-26.532093048095703,0.85067236,2.2187145,2.1416571140289307,2.2810985445976257,0.103220604,0.7395716,0.7138857394456863,0.760366216301918,0.034406874,0.17533334,0.15600001066923141,0.19600001350045204,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.15369155,0.14019886031746864,0.1621273122727871,0.022768546,3.0104141,3.0037474632263184,3.0199973583221436,0.013221602,3.020414,3.013747453689575,3.0299973487854004,0.013221602,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2354722,0.230877585709095,0.2414967231452465,0.007894816,0.23555376,0.23096375167369843,0.24159296974539757,0.007902597,1.0244523,0.9893265515565872,1.049452006816864,0.05410197,0.089006096,0.08935071900486946,0.10249077342450619,0.02952704,0.09518233,0.08935071900486946,0.10249077342450619,0.011410626,0.9166667,1.0,1.0,0.28867513,8.1557395e-05,8.267869088740554e-05,9.287858301831875e-05,2.7202606e-05,0.0009171243,0.0009060896118171513,0.0009246858535334468,1.5265396e-05,-27.356646,-27.732651233673096,-26.926676273345947,0.86227596,2.2538402,2.1765618324279785,2.3088404536247253,0.11902669,0.75128007,0.7255206257104874,0.7696135193109512,0.03967557,0.15833333,0.14000000059604645,0.17999999225139618,0.02724746,0.0,0.0,0.0,0.0,0.15430205,0.14269910007715225,0.16811424121260643,0.017098594,3.020414,3.013747453689575,3.0299973487854004,0.013221602,3.0304139,3.023747444152832,3.0399973392486572,0.013221602,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23555376,0.23096375167369843,0.24159296974539757,0.007902597,0.2356347,0.23104983940720558,0.24168313667178154,0.0079036085,1.0196556,0.9998598992824554,1.0263170301914215,0.032510117,0.08926687,0.0941260103136301,0.10003322921693325,0.028416619,0.09581289,0.0941260103136301,0.10003322921693325,0.0068395333,0.9166667,1.0,1.0,0.28867513,8.093025e-05,8.577694825362414e-05,8.993990559247322e-05,2.5763045e-05,0.0009057315,0.0008948339382186532,0.0009131992264883593,1.5075791e-05,-27.278131,-27.698559761047363,-26.871053218841553,0.64761806,2.243287,2.199735641479492,2.257942497730255,0.0715237,0.7477624,0.733245238661766,0.7526475191116333,0.023841232,0.156,0.1340000070631504,0.18400001525878906,0.034871195,0.0006666667,0.0,0.0,0.0023094013,0.15562676,0.14646365866065025,0.1563563458621502,0.01877463,3.0304139,3.023747444152832,3.0399973392486572,0.013221602,3.040414,3.033747434616089,3.049997329711914,0.013221602,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2356347,0.23104983940720558,0.24168313667178154,0.0079036085,0.23572041,0.231133121997118,0.24177009239792824,0.007905258,1.0198094,1.0201911926269531,1.0434461832046509,0.03782445,0.09588444,0.0904802568256855,0.09547078050673008,0.008753818,0.09588444,0.0904802568256855,0.09547078050673008,0.008753818,1.0,1.0,1.0,0.0,8.572841e-05,8.174474351108074e-05,8.582014925195836e-05,7.5115872e-06,0.0008944804,0.0008837180212140083,0.000901855353731662,1.4888554e-05,-26.815138,-27.56819725036621,-26.23266887664795,0.817334,2.2436254,2.244465410709381,2.2956273555755615,0.08321546,0.74787515,0.7481551468372345,0.7652091532945633,0.027738497,0.14866666,0.12800000607967377,0.15400001034140587,0.032443892,0.0,0.0,0.0,0.0,0.1454042,0.13600776344537735,0.15414798259735107,0.0142644495,3.040414,3.033747434616089,3.049997329711914,0.013221602,3.050414,3.0437474250793457,3.059997320175171,0.013221602,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23572041,0.231133121997118,0.24177009239792824,0.007905258,0.23580618,0.23121362924575806,0.24185893684625626,0.007906131,1.0137962,0.9958576709032059,1.036990225315094,0.032966897,0.09712752,0.09183533117175102,0.10096195712685585,0.007299474,0.09712752,0.09183533117175102,0.10096195712685585,0.007299474,1.0,1.0,1.0,0.0,8.5759966e-05,8.175752918759827e-05,8.945165245677345e-05,6.003067e-06,0.00088336895,0.0008727402309887111,0.0008906523726182058,1.4703637e-05,-27.051634,-27.59938955307007,-26.368586540222168,0.78025186,2.230396,2.190930664539337,2.281424045562744,0.07252864,0.7434654,0.7303102612495422,0.760474681854248,0.02417621,0.15133335,0.12800000607967377,0.17000001296401024,0.03021539,0.0,0.0,0.0,0.0,0.15515493,0.14281263947486877,0.1630745381116867,0.020223025,3.050414,3.0437474250793457,3.059997320175171,0.013221602,3.060414,3.0537474155426025,3.0699973106384277,0.013221602,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23580618,0.23121362924575806,0.24185893684625626,0.007906131,0.23588604,0.23130029067397118,0.24194013699889183,0.007899614,1.0102549,0.9766265451908112,1.0268687009811401,0.047121145,0.091564775,0.09403362311422825,0.10553255304694176,0.030029505,0.0981814,0.09403362311422825,0.10553255304694176,0.010260314,0.9166667,1.0,1.0,0.28867513,7.984483e-05,8.143432569340803e-05,9.243950626114383e-05,2.6256364e-05,0.0008723955,0.0008618988795205951,0.0008795884496066719,1.452097e-05,-27.045332,-27.242645263671875,-26.774971961975098,0.8990417,2.222605,2.1486212611198425,2.259156286716461,0.103668585,0.74086833,0.7162071019411087,0.7530521303415298,0.0345562,0.17066668,0.14600000903010368,0.1860000118613243,0.042514883,0.0006666667,0.0,0.0,0.0023094013,0.15124471,0.143514946103096,0.15727539360523224,0.012716825,3.060414,3.0537474155426025,3.0699973106384277,0.013221602,3.0704138,3.0637474060058594,3.0799973011016846,0.013221602,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23588604,0.23130029067397118,0.24194013699889183,0.007899614,0.23596919,0.231379184871912,0.24202543124556541,0.007901846,1.0159997,0.9981329590082169,1.029971718788147,0.026497815,0.09654639,0.09334689937531948,0.1004343181848526,0.0058304956,0.09654639,0.09334689937531948,0.1004343181848526,0.0058304956,1.0,1.0,1.0,0.0,8.315655e-05,7.994332008820493e-05,8.675577737449203e-05,4.8413485e-06,0.00086155854,0.0008511923952028155,0.0008686619548825547,1.4340524e-05,-27.0967,-27.389736652374268,-26.702625274658203,0.4980688,2.2352438,2.1959362626075745,2.2659830451011658,0.05829635,0.74508125,0.7319787889719009,0.7553277164697647,0.019432118,0.17133336,0.15000000968575478,0.18200001120567322,0.032977495,0.0,0.0,0.0,0.0,0.15775707,0.14341194927692413,0.16893187165260315,0.01604669,3.0704138,3.0637474060058594,3.0799973011016846,0.013221602,3.080414,3.073747396469116,3.0899972915649414,0.013221602,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23596919,0.231379184871912,0.24202543124556541,0.007901846,0.23604625,0.23144562542438507,0.24211091920733452,0.0079066865,1.0149964,0.984469473361969,1.0215081572532654,0.042848695,0.09053469,0.0951891653239727,0.1036410853266716,0.029282562,0.097020544,0.0951891653239727,0.1036410853266716,0.009006204,0.9166667,1.0,1.0,0.28867513,7.7061806e-05,8.00177913333755e-05,8.861802780302241e-05,2.5067578e-05,0.0008508561,0.0008406186825595796,0.0008578714187024161,1.41624105e-05,-27.085619,-27.269619941711426,-26.81709051132202,0.74054086,2.2330368,2.165876090526581,2.247362732887268,0.09426898,0.7443456,0.7219587117433548,0.7491209357976913,0.031423,0.15733334,0.1420000083744526,0.17800001427531242,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.15200256,0.13961821049451828,0.16419606283307076,0.016620144,3.080414,3.073747396469116,3.0899972915649414,0.013221602,3.090414,3.083747386932373,3.0999972820281982,0.013221602,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23604625,0.23144562542438507,0.24211091920733452,0.0079066865,0.23612998,0.2315235212445259,0.24220269918441772,0.007910139,1.0034386,0.9815193265676498,1.0311151146888733,0.044015963,0.099671096,0.09310504049062729,0.10435527376830578,0.009842269,0.099671096,0.09310504049062729,0.10435527376830578,0.009842269,1.0,1.0,1.0,0.0,8.373151e-05,7.833709059923422e-05,8.748964137339499e-05,8.142128e-06,0.00084028655,0.0008301762863993645,0.000847214789246209,1.3986508e-05,-26.868933,-27.300015449523926,-26.298526287078857,0.7831688,2.207609,2.159385621547699,2.2684985399246216,0.09683703,0.73586965,0.7197952270507812,0.7561662048101425,0.03227902,0.176,0.15400001034140587,0.19600000232458115,0.037523326,0.0,0.0,0.0,0.0,0.15308084,0.14295440167188644,0.16028614342212677,0.019307546,3.090414,3.083747386932373,3.0999972820281982,0.013221602,3.100414,3.09374737739563,3.109997272491455,0.013221602,1065600.0,1065600.0,1065600.0,0.0
