update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25694776,0.24980010092258453,0.26370715349912643,0.010602998,0.2569498,0.24980220943689346,0.2637089565396309,0.010602924,1.0192152,0.9986781030893326,1.039969652891159,0.03345576,0.09593108,0.09120875969529152,0.10030502080917358,0.007332568,0.09593108,0.09120875969529152,0.10030502080917358,0.007332568,1.0,1.0,1.0,0.0,2.052719e-06,1.942313815561647e-06,2.1387802462413674e-06,1.585899e-07,2.1401842e-05,2.0979246983188204e-05,2.1699368517147377e-05,5.093937e-07,-27.254057,-27.46889019012451,-26.803770065307617,0.6326608,2.2423182,2.1971357464790344,2.2879788875579834,0.07360415,0.7474394,0.7323786169290543,0.7626596689224243,0.024534719,0.16866668,0.13600000739097595,0.19200000166893005,0.034359947,0.0,0.0,0.0,0.0,0.15243982,0.13901549577713013,0.15998833626508713,0.017294925,10.968747,10.949997901916504,10.99499797821045,0.03141528,10.998748,10.979997634887695,11.02499771118164,0.03141528,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2569498,0.24980220943689346,0.2637089565396309,0.010602924,0.2569519,0.2498045526444912,0.26371099799871445,0.010602879,0.99876374,0.9776432067155838,1.0156862139701843,0.02661063,0.100459635,0.09645256400108337,0.10528823919594288,0.006256176,0.100459635,0.09645256400108337,0.10528823919594288,0.006256176,1.0,1.0,1.0,0.0,2.1027747e-06,1.978481350306538e-06,2.2059586513023532e-06,1.4949609e-07,2.0925681e-05,2.0512481569312513e-05,2.121658508258406e-05,4.980604e-07,-27.063776,-27.396855354309082,-26.821909427642822,0.5767782,2.197324,2.150857985019684,2.2345542907714844,0.058544565,0.73244137,0.7169526815414429,0.7448514550924301,0.01951486,0.17133333,0.1600000113248825,0.20000000298023224,0.042668562,0.0,0.0,0.0,0.0,0.1559074,0.1374349184334278,0.16928650811314583,0.022926835,10.998748,10.979997634887695,11.02499771118164,0.03141528,11.028748,11.009997367858887,11.054997444152832,0.03141528,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2569519,0.2498045526444912,0.26371099799871445,0.010602879,0.25695392,0.24980666860938072,0.26371295005083084,0.010602802,1.0121545,0.99175925552845,1.0364387035369873,0.03351325,0.097502135,0.09195235557854176,0.10191845707595348,0.007368417,0.097502135,0.09195235557854176,0.10191845707595348,0.007368417,1.0,1.0,1.0,0.0,1.9962129e-06,1.8598792621560278e-06,2.132445615643519e-06,1.7371624e-07,2.0460115e-05,2.0056106222909875e-05,2.074456278933212e-05,4.8698047e-07,-26.995277,-27.397951126098633,-26.55797004699707,0.6895031,2.2267845,2.181913912296295,2.2802106142044067,0.0737306,0.74226147,0.7273046523332596,0.7600702196359634,0.024576865,0.154,0.13200000673532486,0.17000001296401024,0.0337908,0.0,0.0,0.0,0.0,0.15073453,0.13932815566658974,0.16467125713825226,0.01530076,11.028748,11.009997367858887,11.054997444152832,0.03141528,11.058747,11.039997100830078,11.084997177124023,0.03141528,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25695392,0.24980666860938072,0.26371295005083084,0.010602802,0.25695592,0.2498088888823986,0.2637146785855293,0.010602753,1.002487,0.9813800752162933,1.0369668006896973,0.04412126,0.09989473,0.09184179455041885,0.10438347607851028,0.009979954,0.09989473,0.09184179455041885,0.10438347607851028,0.009979954,1.0,1.0,1.0,0.0,1.9992763e-06,1.8825064955763082e-06,2.0889150960101688e-06,2.1603255e-07,2.0004913e-05,1.960989902727306e-05,2.028301969403401e-05,4.7614628e-07,-27.009409,-27.304107189178467,-26.546992778778076,0.7883492,2.2055151,2.1590793132781982,2.281372547149658,0.09706875,0.7351718,0.7196931391954422,0.7604575306177139,0.032356255,0.154,0.13600000739097595,0.17600001394748688,0.030343492,0.0,0.0,0.0,0.0,0.1566913,0.1402592770755291,0.16951273381710052,0.020370645,11.058747,11.039997100830078,11.084997177124023,0.03141528,11.088746,11.06999683380127,11.114996910095215,0.03141528,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25695592,0.2498088888823986,0.2637146785855293,0.010602753,0.25695786,0.2498108185827732,0.2637164294719696,0.010602785,1.003668,0.9770300686359406,1.017679363489151,0.040774006,0.09955129,0.09601645544171333,0.10543618723750114,0.009047679,0.09955129,0.09601645544171333,0.10543618723750114,0.009047679,1.0,1.0,1.0,0.0,1.9474085e-06,1.8687019860408327e-06,2.079056741877139e-06,1.8640291e-07,1.955983e-05,1.9173599866917357e-05,1.9831748431897722e-05,4.6555223e-07,-26.898361,-27.333505630493164,-26.200340270996094,1.0210817,2.2081137,2.149509012699127,2.238939344882965,0.08970464,0.7360379,0.7165030241012573,0.7463131546974182,0.029901547,0.158,0.13200000673532486,0.18400001153349876,0.04616177,0.0,0.0,0.0,0.0,0.15865749,0.1377870999276638,0.16825521364808083,0.028408537,11.088746,11.06999683380127,11.114996910095215,0.03141528,11.118747,11.099996566772461,11.144996643066406,0.03141528,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25695786,0.2498108185827732,0.2637164294719696,0.010602785,0.25695974,0.24981248751282692,0.2637183144688606,0.010602742,1.0112866,0.9823609441518784,1.0478696525096893,0.040355396,0.097818315,0.08956339582800865,0.10416574776172638,0.009001092,0.097818315,0.08956339582800865,0.10416574776172638,0.009001092,1.0,1.0,1.0,0.0,1.8707087e-06,1.7506386029708665e-06,2.0092751924494223e-06,1.7791766e-07,1.912465e-05,1.8747012290987186e-05,1.9390530724194832e-05,4.5519573e-07,-27.180128,-27.67506456375122,-26.581416606903076,0.6764733,2.2248752,2.1612371802330017,2.305359184741974,0.088783644,0.7416251,0.7204124182462692,0.7684530913829803,0.029594542,0.14933334,0.13600000739097595,0.1600000113248825,0.033654213,0.0,0.0,0.0,0.0,0.15145583,0.1406589113175869,0.16335531324148178,0.017511813,11.118747,11.099996566772461,11.144996643066406,0.03141528,11.1487465,11.129996299743652,11.174996376037598,0.03141528,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25695974,0.24981248751282692,0.2637183144688606,0.010602742,0.25696152,0.24981408566236496,0.263720341026783,0.010602758,1.0170627,1.0034658312797546,1.0366100370883942,0.03391803,0.09642015,0.09191575273871422,0.09920524246990681,0.0076964605,0.09642015,0.09191575273871422,0.09920524246990681,0.0076964605,1.0,1.0,1.0,0.0,1.8025383e-06,1.7279590167618153e-06,1.869749382876762e-06,1.4412392e-07,1.8699153e-05,1.832991256378591e-05,1.895911555038765e-05,4.4507405e-07,-27.131096,-27.78176259994507,-26.697245597839355,0.953035,2.2375824,2.207668960094452,2.280587613582611,0.07462118,0.7458609,0.7358896732330322,0.7601958811283112,0.024873728,0.16000001,0.1340000070631504,0.18000001087784767,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.15775113,0.13654236122965813,0.17770057916641235,0.024157116,11.1487465,11.129996299743652,11.174996376037598,0.03141528,11.178746,11.159996032714844,11.204996109008789,0.03141528,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25696152,0.24981408566236496,0.263720341026783,0.010602758,0.25696334,0.24981571733951569,0.26372208446264267,0.01060276,1.0058001,0.9912654161453247,1.0194629430770874,0.031027837,0.09890157,0.09562300331890583,0.10203287564218044,0.006944513,0.09890157,0.09562300331890583,0.10203287564218044,0.006944513,1.0,1.0,1.0,0.0,1.8076821e-06,1.7654538737588155e-06,1.8773426688767358e-06,1.2544994e-07,1.8283119e-05,1.792209513951093e-05,1.8537297364673577e-05,4.351707e-07,-26.9925,-27.581371784210205,-26.529061317443848,0.8021245,2.2128046,2.1808274388313293,2.2428632974624634,0.0682626,0.7376015,0.7269424945116043,0.7476211190223694,0.0227542,0.182,0.1680000126361847,0.21200000494718552,0.043030646,0.0,0.0,0.0,0.0,0.15265678,0.13826530054211617,0.16518250480294228,0.018232627,11.178746,11.159996032714844,11.204996109008789,0.03141528,11.208745,11.189995765686035,11.23499584197998,0.03141528,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25696334,0.24981571733951569,0.26372208446264267,0.01060276,0.25696504,0.24981756508350372,0.26372382044792175,0.010602747,1.0226823,0.9981726258993149,1.0393181145191193,0.031176418,0.095132895,0.09135696105659008,0.10042371973395348,0.0067041507,0.095132895,0.09135696105659008,0.10042371973395348,0.0067041507,1.0,1.0,1.0,0.0,1.7001904e-06,1.6272272773676377e-06,1.7957071065666241e-06,1.1929434e-07,1.787635e-05,1.7523367205285467e-05,1.8124866983271204e-05,4.254828e-07,-27.3081,-27.79356813430786,-26.661338329315186,0.7888865,2.2499459,2.1960235834121704,2.286545515060425,0.068589486,0.74998194,0.7320078760385513,0.7621818631887436,0.022863165,0.14333333,0.1224999949336052,0.17000000178813934,0.044991583,0.0,0.0,0.0,0.0,0.15605818,0.14329084753990173,0.1639430932700634,0.025662927,11.208745,11.189995765686035,11.23499584197998,0.03141528,11.238746,11.219995498657227,11.264995574951172,0.03141528,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25696504,0.24981756508350372,0.26372382044792175,0.010602747,0.25696683,0.24981937929987907,0.26372555643320084,0.010602719,0.9923944,0.977725014090538,1.0004024356603622,0.028624289,0.10196502,0.09990953840315342,0.1052631363272667,0.006505164,0.10196502,0.09990953840315342,0.1052631363272667,0.006505164,1.0,1.0,1.0,0.0,1.7821789e-06,1.7490440598066925e-06,1.8290699586032133e-06,1.2003815e-07,1.7478627e-05,1.7133494111476466e-05,1.7721609765430912e-05,4.1601507e-07,-26.763344,-27.11171531677246,-26.06615161895752,0.8952219,2.1833112,2.1510379314422607,2.2009292244911194,0.06297467,0.7277704,0.7170126736164093,0.733643114566803,0.020991562,0.164,0.1340000070631504,0.18800001218914986,0.042537685,0.0,0.0,0.0,0.0,0.14289835,0.1215881947427988,0.15327482670545578,0.018691178,11.238746,11.219995498657227,11.264995574951172,0.03141528,11.268745,11.249995231628418,11.294995307922363,0.03141528,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25696683,0.24981937929987907,0.26372555643320084,0.010602719,0.25696853,0.2498209811747074,0.26372724771499634,0.010602772,1.0070419,0.9814924597740173,1.0271416008472443,0.038654387,0.098742016,0.09399343468248844,0.10435371473431587,0.008517298,0.098742016,0.09399343468248844,0.10435371473431587,0.008517298,1.0,1.0,1.0,0.0,1.6866312e-06,1.6147327244198095e-06,1.8102653882579034e-06,1.4018747e-07,1.7089751e-05,1.675229395914357e-05,1.7327341993222944e-05,4.0676136e-07,-27.107681,-27.210761070251465,-26.62047529220581,0.9425075,2.2155366,2.159326493740082,2.2597566843032837,0.08504137,0.7385122,0.7197755128145218,0.7532522529363632,0.028347127,0.14400001,0.1340000070631504,0.1640000119805336,0.028945092,0.0,0.0,0.0,0.0,0.1534987,0.1429239884018898,0.16226817294955254,0.01766818,11.268745,11.249995231628418,11.294995307922363,0.03141528,11.298745,11.27999496459961,11.324995040893555,0.03141528,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25696853,0.2498209811747074,0.26372724771499634,0.010602772,0.25697014,0.24982282519340515,0.2637288048863411,0.010602765,1.016248,0.9916439652442932,1.0456873178482056,0.03982828,0.09669796,0.09001787006855011,0.10194529965519905,0.0088047115,0.09669796,0.09001787006855011,0.10194529965519905,0.0088047115,1.0,1.0,1.0,0.0,1.6156151e-06,1.487028356450537e-06,1.7502246407730127e-06,1.5025897e-07,1.6709533e-05,1.637959030631464e-05,1.6941829017014243e-05,3.977113e-07,-27.053335,-27.64790916442871,-26.546976566314697,0.7791676,2.2357903,2.181660234928131,2.300558030605316,0.087624006,0.7452634,0.7272201031446457,0.7668526768684387,0.029208,0.15200001,0.12800000607967377,0.17000001296401024,0.034954518,0.0,0.0,0.0,0.0,0.15559536,0.1424231268465519,0.1669292375445366,0.02135885,11.298745,11.27999496459961,11.324995040893555,0.03141528,11.328744,11.3099946975708,11.354994773864746,0.03141528,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25697014,0.24982282519340515,0.2637288048863411,0.010602765,0.25697166,0.24982425197958946,0.26373032480478287,0.010602811,1.0320796,1.0097828954458237,1.0653606057167053,0.046164062,0.09337572,0.0860286969691515,0.09780248627066612,0.0103650605,0.09337572,0.0860286969691515,0.09780248627066612,0.0103650605,1.0,1.0,1.0,0.0,1.5236684e-06,1.4113621489286743e-06,1.6121549606396002e-06,1.5232874e-07,1.633777e-05,1.6015164874261245e-05,1.6564894394832663e-05,3.8886174e-07,-27.49299,-27.70737600326538,-27.14133071899414,0.8224879,2.2706206,2.2215667366981506,2.343840181827545,0.101562954,0.75687355,0.7405222505331039,0.7812800705432892,0.033854324,0.15333335,0.13600000739097595,0.1640000119805336,0.026605992,0.0,0.0,0.0,0.0,0.16064273,0.1520923674106598,0.17017091065645218,0.018782603,11.328744,11.3099946975708,11.354994773864746,0.03141528,11.358745,11.339994430541992,11.384994506835938,0.03141528,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25697166,0.24982425197958946,0.26373032480478287,0.010602811,0.25697324,0.2498258799314499,0.26373185217380524,0.010602799,1.0042182,0.9871900379657745,1.0230123400688171,0.025940713,0.09919741,0.09484019130468369,0.10299569554626942,0.0060325623,0.09919741,0.09484019130468369,0.10299569554626942,0.0060325623,1.0,1.0,1.0,0.0,1.5841738e-06,1.5337089109834778e-06,1.6427884474978782e-06,9.471228e-08,1.5974278e-05,1.5658846677979454e-05,1.619635986571666e-05,3.8021156e-07,-27.066648,-27.720574378967285,-26.69358777999878,0.8225527,2.2093241,2.171861410140991,2.250672161579132,0.057070687,0.7364414,0.7239538282155991,0.7502240538597107,0.019023562,0.15866667,0.13200000673532486,0.18400001525878906,0.035258356,0.0,0.0,0.0,0.0,0.1507504,0.13572987169027328,0.1624831072986126,0.021369593,11.358745,11.339994430541992,11.384994506835938,0.03141528,11.388744,11.369994163513184,11.414994239807129,0.03141528,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25697324,0.2498258799314499,0.26373185217380524,0.010602799,0.2569748,0.24982737749814987,0.2637333422899246,0.010602808,1.0083734,0.9990619271993637,1.0233103930950165,0.026013933,0.09825461,0.0947757363319397,0.1002164650708437,0.0060375603,0.09825461,0.0947757363319397,0.1002164650708437,0.0060375603,1.0,1.0,1.0,0.0,1.5349833e-06,1.485333427808655e-06,1.5571744995668269e-06,1.0751213e-07,1.561887e-05,1.5310455637518317e-05,1.583601078891661e-05,3.7175738e-07,-26.907,-27.231359481811523,-26.533212184906006,0.47833526,2.2184656,2.1979801058769226,2.251327872276306,0.057231806,0.73948854,0.7326600700616837,0.7504426389932632,0.019077271,0.18400002,0.17400001361966133,0.20000000298023224,0.020749586,0.0,0.0,0.0,0.0,0.14694512,0.13237177580595016,0.1649499349296093,0.020514164,11.388744,11.369994163513184,11.414994239807129,0.03141528,11.418744,11.399993896484375,11.44499397277832,0.03141528,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2569748,0.24982737749814987,0.2637333422899246,0.010602808,0.25697622,0.24982888996601105,0.263734795153141,0.01060285,1.022988,0.9983741343021393,1.0464834868907928,0.031214062,0.09506864,0.08985446393489838,0.10037516430020332,0.0068044043,0.09506864,0.08985446393489838,0.10037516430020332,0.0068044043,1.0,1.0,1.0,0.0,1.4504567e-06,1.3918649415245454e-06,1.511166175305334e-06,8.746189e-08,1.5271371e-05,1.4969817129895091e-05,1.548367799841799e-05,3.634861e-07,-27.208452,-27.672991275787354,-26.5822491645813,0.65269125,2.2506185,2.1964669823646545,2.3023096323013306,0.068672314,0.7502062,0.7321556806564331,0.7674365490674973,0.02289077,0.14533333,0.13600000739097595,0.15200001001358032,0.015569981,0.0006666667,0.0,0.0,0.0023094013,0.15483914,0.14106911420822144,0.1646369807422161,0.020384952,11.418744,11.399993896484375,11.44499397277832,0.03141528,11.448743,11.429993629455566,11.474993705749512,0.03141528,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25697622,0.24982888996601105,0.263734795153141,0.01060285,0.25697765,0.24983028322458267,0.2637362480163574,0.010602865,1.0202454,0.9870193153619766,1.042552500963211,0.029960169,0.09565393,0.09066666476428509,0.10303401574492455,0.0066097057,0.09565393,0.09066666476428509,0.10303401574492455,0.0066097057,1.0,1.0,1.0,0.0,1.4279844e-06,1.3497238740001194e-06,1.5127236281387013e-06,9.989532e-08,1.49316065e-05,1.4636770174547564e-05,1.513918505224865e-05,3.553938e-07,-27.04409,-27.418999195098877,-26.64463758468628,0.5458923,2.2445848,2.1714859008789062,2.2936612367630005,0.065913685,0.74819493,0.7238286584615707,0.7645537704229355,0.021971222,0.16666667,0.14400000870227814,0.1900000125169754,0.034591995,0.0,0.0,0.0,0.0,0.15253456,0.14715854823589325,0.15867707133293152,0.010010438,11.448743,11.429993629455566,11.474993705749512,0.03141528,11.478744,11.459993362426758,11.504993438720703,0.03141528,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25697765,0.24983028322458267,0.2637362480163574,0.010602865,0.25697908,0.2498316988348961,0.2637375444173813,0.010602841,1.015528,0.9972148984670639,1.0345482230186462,0.025930293,0.096645616,0.0923535916954279,0.1006439533084631,0.005778586,0.096645616,0.0923535916954279,0.1006439533084631,0.005778586,1.0,1.0,1.0,0.0,1.4113198e-06,1.3363704169933044e-06,1.4495148263904412e-06,9.742959e-08,1.4599399e-05,1.4311120139609557e-05,1.480235641793115e-05,3.474857e-07,-27.255392,-27.57195281982422,-26.965707302093506,0.57867825,2.2342062,2.1939165592193604,2.2760515213012695,0.05704779,0.7447354,0.7313055545091629,0.7586838454008102,0.019015921,0.15866669,0.14000000804662704,0.18400001525878906,0.034926765,0.0,0.0,0.0,0.0,0.15958244,0.14699435979127884,0.1638059839606285,0.020801788,11.478744,11.459993362426758,11.504993438720703,0.03141528,11.508743,11.48999309539795,11.534993171691895,0.03141528,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25697908,0.2498316988348961,0.2637375444173813,0.010602841,0.25698048,0.24983317032456398,0.26373880356550217,0.010602839,1.0047966,0.9937047213315964,1.0129218697547913,0.036582522,0.09922072,0.09706898778676987,0.1014694981276989,0.008249591,0.09922072,0.09706898778676987,0.1014694981276989,0.008249591,1.0,1.0,1.0,0.0,1.4157471e-06,1.3723466167903098e-06,1.4853248728741164e-06,1.14231355e-07,1.4274582e-05,1.3992715139465872e-05,1.4473035662376788e-05,3.3975616e-07,-27.128267,-27.44651746749878,-26.75679874420166,0.5750201,2.2105966,2.1861940026283264,2.228472650051117,0.080483176,0.7368655,0.7287313640117645,0.7428242415189743,0.026827725,0.16600001,0.1420000083744526,0.19200000166893005,0.029170344,0.0,0.0,0.0,0.0,0.1550643,0.14266303554177284,0.16434913501143456,0.0156584,11.508743,11.48999309539795,11.534993171691895,0.03141528,11.538743,11.51999282836914,11.564992904663086,0.03141528,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25698048,0.24983317032456398,0.26373880356550217,0.010602839,0.2569816,0.2498346008360386,0.2637402042746544,0.010602993,1.0312079,0.995064839720726,1.0512433648109436,0.04581244,0.08038003,0.0889767874032259,0.10114290378987789,0.0381604,0.09353483,0.0889767874032259,0.10114290378987789,0.009649022,0.8333333,1.0,1.0,0.38924947,1.1204299e-06,1.236812323668346e-06,1.420398689333524e-06,5.306555e-07,1.39569975e-05,1.3681405107490718e-05,1.4151027244224679e-05,3.321972e-07,-27.34877,-27.780508518218994,-26.832467079162598,0.69565684,2.2687027,2.18918639421463,2.312781572341919,0.10078937,0.7562342,0.7297288179397583,0.7709272056818008,0.033596452,0.16266668,0.1420000083744526,0.17600001394748688,0.024911966,0.0,0.0,0.0,0.0,0.16284175,0.14640463516116142,0.18339862674474716,0.02594643,11.538743,11.51999282836914,11.564992904663086,0.03141528,11.568742,11.549992561340332,11.594992637634277,0.03141528,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2569816,0.2498346008360386,0.2637402042746544,0.010602993,0.25698295,0.24983608722686768,0.26374146342277527,0.010602933,1.0037227,0.98430235683918,1.0184372067451477,0.024557592,0.099291675,0.09584515914320946,0.10368480160832405,0.0056043416,0.099291675,0.09584515914320946,0.10368480160832405,0.0056043416,1.0,1.0,1.0,0.0,1.3553631e-06,1.28571167579139e-06,1.4193124400208035e-06,8.906165e-08,1.3646474e-05,1.3377010873227846e-05,1.3836183825333137e-05,3.2480517e-07,-26.860022,-27.136321544647217,-26.62016773223877,0.46115753,2.208234,2.1655083894729614,2.240606665611267,0.05402779,0.736078,0.7218361347913742,0.7468688935041428,0.018009268,0.17866667,0.15600001066923141,0.20400000363588333,0.039241288,0.0013333334,0.0,0.0,0.003113996,0.15492347,0.13763365149497986,0.16917290166020393,0.023240464,11.568742,11.549992561340332,11.594992637634277,0.03141528,11.5987425,11.579992294311523,11.624992370605469,0.03141528,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25698295,0.24983608722686768,0.26374146342277527,0.010602933,0.25698432,0.24983736127614975,0.2637428268790245,0.010602948,0.99600416,0.987240344285965,1.0067821443080902,0.03054913,0.10115459,0.09845114313066006,0.10298163071274757,0.007176685,0.10115459,0.09845114313066006,0.10298163071274757,0.007176685,1.0,1.0,1.0,0.0,1.3492169e-06,1.3171489854357787e-06,1.3784555505935714e-06,9.2254076e-08,1.3342858e-05,1.3079387827019673e-05,1.3528358977055177e-05,3.175804e-07,-26.847572,-27.033618927001953,-26.49058771133423,0.66953313,2.191253,2.171972155570984,2.214964985847473,0.06720942,0.73041767,0.7239907383918762,0.7383216768503189,0.022403149,0.1675,0.14000000059604645,0.19999998807907104,0.045751303,0.0008333333,0.0,0.0,0.0028867512,0.15071644,0.13996228203177452,0.15748608857393265,0.022583045,11.5987425,11.579992294311523,11.624992370605469,0.03141528,11.628742,11.609992027282715,11.65499210357666,0.03141528,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25698432,0.24983736127614975,0.2637428268790245,0.010602948,0.25698557,0.24983859062194824,0.26374390721321106,0.010602891,1.0170773,0.99350805580616,1.0452946424484253,0.03800426,0.09647694,0.09011655114591122,0.10150605626404285,0.008249988,0.09647694,0.09011655114591122,0.10150605626404285,0.008249988,1.0,1.0,1.0,0.0,1.2591207e-06,1.1723540751518158e-06,1.3475548712449381e-06,1.1637262e-07,1.30459985e-05,1.278838772122981e-05,1.322736898146104e-05,3.1051832e-07,-27.114532,-27.66468858718872,-26.6535906791687,0.7907382,2.2376146,2.1857613921165466,2.299694061279297,0.08361103,0.7458716,0.7285871505737305,0.7665646970272064,0.027870344,0.15733334,0.13200000673532486,0.17800001427531242,0.029410368,0.0006666667,0.0,0.0,0.0023094013,0.1579067,0.15038282796740532,0.1638399139046669,0.018130917,11.628742,11.609992027282715,11.65499210357666,0.03141528,11.658742,11.639991760253906,11.684991836547852,0.03141528,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25698557,0.24983859062194824,0.26374390721321106,0.010602891,0.25698677,0.24983978271484375,0.2637450620532036,0.0106029175,1.0256363,1.0044065415859222,1.0462732017040253,0.03441207,0.09453511,0.08990426361560822,0.09899047762155533,0.0073132017,0.09453511,0.08990426361560822,0.09899047762155533,0.0073132017,1.0,1.0,1.0,0.0,1.2050672e-06,1.1528947254646482e-06,1.2815852983294462e-06,8.670906e-08,1.27557405e-05,1.250386230822187e-05,1.293307650485076e-05,3.0360945e-07,-27.39588,-27.874073028564453,-26.8880295753479,0.7164115,2.2564452,2.209738552570343,2.3018470406532288,0.07570806,0.7521484,0.7365795224905014,0.7672823667526245,0.025236022,0.15333335,0.14000000804662704,0.1680000126361847,0.022584522,0.0,0.0,0.0,0.0,0.15762757,0.14663317427039146,0.1641654148697853,0.016154226,11.658742,11.639991760253906,11.684991836547852,0.03141528,11.688741,11.669991493225098,11.714991569519043,0.03141528,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25698677,0.24983978271484375,0.2637450620532036,0.0106029175,0.25698796,0.24984102696180344,0.26374629884958267,0.010602907,1.0171739,0.9974380284547806,1.0376024842262268,0.0376917,0.096454926,0.0917145423591137,0.10059894248843193,0.008374906,0.096454926,0.0917145423591137,0.10059894248843193,0.008374906,1.0,1.0,1.0,0.0,1.2030146e-06,1.1402560460282984e-06,1.2546591108275607e-06,1.0738223e-07,1.2471945e-05,1.2225676982779987e-05,1.2645331480598543e-05,2.9685057e-07,-27.1345,-27.39457368850708,-26.74742078781128,0.78337425,2.2378273,2.1944075226783752,2.282771050930023,0.08292336,0.7459424,0.7314691990613937,0.7609236836433411,0.027641114,0.15533334,0.12400000542402267,0.17800001427531242,0.03601347,0.0,0.0,0.0,0.0,0.15168025,0.14334163814783096,0.15977689251303673,0.020793078,11.688741,11.669991493225098,11.714991569519043,0.03141528,11.718741,11.699991226196289,11.744991302490234,0.03141528,1302400.0,1302400.0,1302400.0,0.0
