mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,232,0.0,2,0.2776443,0.28492552,0.28492552,0.982895,0.10401717,0.10401717,1.0,0.007281202,0.07,0.0,0.0,0.0,0.0,-25.87919,2.1624122,0.7208041,0.17600001,0.0,0.13210656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,233,1.0,3,0.28492552,-0.29507446,-0.29507446,1.0483418,0.0,0.08946605,0.0,0.0,0.07,0.0,0.0,0.0,0.29507446,-27.852585,2.306398,0.7687993,0.2,0.0,0.1794598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,234,0.0,3,-0.29507446,-0.29507446,-0.29507446,1.0280789,0.0,0.09373916,0.0,0.0,0.07,0.0,0.0,0.29507446,0.29507446,-27.59586,2.2618186,0.75393957,0.17,0.0,0.16195044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,235,0.0,3,-0.29507446,-0.28726158,-0.28726158,0.95228624,0.11161274,0.11161274,1.0,0.007812892,0.07,0.0,0.0,0.29507446,0.28726158,-26.145887,2.0950716,0.6983572,0.128,0.0,0.1361196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,236,0.0,3,-0.28726158,-0.2800153,-0.2800153,0.98498166,0.103518575,0.103518575,1.0,0.0072463,0.07,0.0,0.0,0.28726158,0.2800153,-26.77673,2.167003,0.7223343,0.216,0.0,0.17166707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,237,0.0,3,-0.2800153,-0.2725593,-0.2725593,0.9725927,0.10651415,0.10651415,1.0,0.0074559906,0.07,0.0,0.0,0.2800153,0.2725593,-26.531801,2.1397467,0.7132489,0.16800001,0.0,0.16071108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,238,0.0,3,-0.2725593,-0.2725593,-0.2725593,1.0178685,0.0,0.0959691,0.0,0.0,0.07,0.0,0.0,0.2725593,0.2725593,-27.50303,2.2393553,0.7464518,0.17600001,0.0,0.15872358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,239,0.0,3,-0.2725593,-0.2725593,-0.2725593,1.0678488,0.0,0.08553645,0.0,0.0,0.07,0.0,0.0,0.2725593,0.2725593,-27.071377,2.3493142,0.7831048,0.14400001,0.0,0.1620934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,240,0.0,3,-0.2725593,-0.2647358,-0.2647358,0.9516971,0.111764245,0.111764245,1.0,0.007823497,0.07,0.0,0.0,0.2725593,0.2647358,-26.205725,2.0937755,0.6979252,0.136,0.0,0.13033682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,241,0.0,3,-0.2647358,-0.25742307,-0.25742307,0.9810201,0.10446718,0.10446718,1.0,0.007312703,0.07,0.0,0.0,0.2647358,0.25742307,-27.261776,2.1582873,0.71942914,0.208,0.0,0.15211216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,242,0.0,3,-0.25742307,-0.25015697,-0.25015697,0.98379695,0.10380136,0.10380136,1.0,0.0072660954,0.07,0.0,0.0,0.25742307,0.25015697,-27.60114,2.1643965,0.7214655,0.128,0.0,0.15669395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,243,0.0,3,-0.25015697,-0.24274476,-0.24274476,0.9751502,0.10588874,0.10588874,1.0,0.007412212,0.07,0.0,0.0,0.25015697,0.24274476,-27.283964,2.1453733,0.7151245,0.192,0.0,0.13205159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,244,0.0,3,-0.24274476,-0.24274476,-0.24274476,1.0066903,0.0,0.098471306,0.0,0.0,0.07,0.0,0.0,0.24274476,0.24274476,-26.839943,2.214763,0.7382543,0.112,0.0,0.14688188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,245,0.0,3,-0.24274476,-0.23528203,-0.23528203,0.9722004,0.10661039,0.10661039,1.0,0.0074627274,0.07,0.0,0.0,0.24274476,0.23528203,-26.492252,2.1388836,0.7129612,0.15200001,0.0,0.12697142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,246,0.0,3,-0.23528203,-0.23528203,-0.23528203,1.0017549,0.0,0.09959674,0.0,0.0,0.07,0.0,0.0,0.23528203,0.23528203,-26.727186,2.2039046,0.7346349,0.18400002,0.0,0.14833677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,247,0.0,3,-0.23528203,-0.23528203,-0.23528203,1.074337,0.0,0.08426805,0.0,0.0,0.07,0.0,0.0,0.23528203,0.23528203,-27.597359,2.3635886,0.7878629,0.11,0.0,0.17259715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,248,0.0,3,-0.23528203,-0.23528203,-0.23528203,1.0013151,0.0,0.099697635,0.0,0.0,0.07,0.0,0.0,0.23528203,0.23528203,-27.62683,2.2029374,0.7343125,0.16000001,0.0,0.14659773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,249,0.0,3,-0.23528203,-0.22805758,-0.22805758,0.9862926,0.10320659,0.10320659,1.0,0.0072244615,0.07,0.0,0.0,0.23528203,0.22805758,-26.495794,2.169887,0.7232957,0.112,0.0,0.12057391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,250,0.0,3,-0.22805758,-0.22805758,-0.22805758,1.0005608,0.0,0.09987095,0.0,0.0,0.07,0.0,0.0,0.22805758,0.22805758,-27.920425,2.2012777,0.7337593,0.208,0.0,0.1897818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,251,0.0,3,-0.22805758,-0.22805758,-0.22805758,1.0722246,0.0,0.084678926,0.0,0.0,0.07,0.0,0.0,0.22805758,0.22805758,-29.158249,2.3589413,0.7863138,0.2,0.0,0.1763461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,252,0.0,3,-0.22805758,-0.22805758,-0.22805758,1.0141776,0.0,0.096788205,0.0,0.0,0.07,0.0,0.0,0.22805758,0.22805758,-26.915112,2.2312353,0.7437451,0.16000001,0.0,0.12730087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,253,0.0,3,-0.22805758,-0.22050768,-0.22050768,0.96715677,0.107855715,0.107855715,1.0,0.0075499,0.07,0.0,0.0,0.22805758,0.22050768,-26.551252,2.1277874,0.7092625,0.17600001,0.0,0.13995984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,254,0.0,3,-0.22050768,-0.22050768,-0.22050768,1.0148386,0.0,0.096641,0.0,0.0,0.07,0.0,0.0,0.22050768,0.22050768,-27.103512,2.2326894,0.7442298,0.16800001,0.0,0.16765605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,255,0.0,3,-0.22050768,-0.21338533,-0.21338533,0.9924747,0.10174788,0.10174788,1.0,0.0071223513,0.07,0.0,0.0,0.22050768,0.21338533,-26.606585,2.183488,0.72782934,0.128,0.0,0.13233984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,256,0.0,3,-0.21338533,-0.21338533,-0.21338533,1.0115016,0.0,0.09738643,0.0,0.0,0.07,0.0,0.0,0.21338533,0.21338533,-27.271336,2.2253478,0.7417826,0.16000001,0.0,0.15635411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,257,0.0,3,-0.21338533,-0.20551169,-0.20551169,0.94892263,0.11248052,0.11248052,1.0,0.007873637,0.07,0.0,0.0,0.21338533,0.20551169,-25.961853,2.0876715,0.69589055,0.208,0.0,0.13714293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,258,0.0,3,-0.20551169,-0.20551169,-0.20551169,1.0189012,0.0,0.09574118,0.0,0.0,0.07,0.0,0.0,0.20551169,0.20551169,-27.223997,2.2416275,0.7472092,0.16000001,0.0,0.1411289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,259,0.0,3,-0.20551169,-0.19828522,-0.19828522,0.9861718,0.10323529,0.10323529,1.0,0.0072264704,0.07,0.0,0.0,0.20551169,0.19828522,-26.256948,2.1696212,0.7232071,0.17600001,0.0,0.14381005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,260,0.0,3,-0.19828522,-0.19828522,-0.19828522,1.0408682,0.0,0.09101896,0.0,0.0,0.07,0.0,0.0,0.19828522,0.19828522,-27.983355,2.2899556,0.76331854,0.14,0.0,0.14419718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,261,0.0,3,-0.19828522,-0.19828522,-0.19828522,1.0219839,0.0,0.09506402,0.0,0.0,0.07,0.0,0.0,0.19828522,0.19828522,-27.590794,2.2484093,0.74946976,0.096,0.0,0.14235057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,262,0.0,3,-0.19828522,-0.19828522,-0.19828522,1.0290047,0.0,0.09353954,0.0,0.0,0.07,0.0,0.0,0.19828522,0.19828522,-27.207333,2.2638555,0.7546185,0.128,0.0,0.15284386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,263,0.0,3,-0.19828522,-0.19122443,-0.19122443,0.99624455,0.10086846,0.10086846,1.0,0.0070607923,0.07,0.0,0.0,0.19828522,0.19122443,-26.644983,2.1917818,0.7305939,0.104,0.0,0.17238343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,264,0.0,3,-0.19122443,-0.19122443,-0.19122443,1.0139977,0.0,0.0968283,0.0,0.0,0.07,0.0,0.0,0.19122443,0.19122443,-27.377787,2.2308395,0.7436132,0.18400002,0.0,0.1496394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,265,0.0,3,-0.19122443,-0.1836397,-0.1836397,0.96515876,0.108353086,0.108353086,1.0,0.007584716,0.07,0.0,0.0,0.19122443,0.1836397,-26.545404,2.1233916,0.7077972,0.16800001,0.0,0.13549685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,266,0.0,3,-0.1836397,-0.17589092,-0.17589092,0.95586497,0.11069679,0.11069679,1.0,0.0077487756,0.07,0.0,0.0,0.1836397,0.17589092,-26.411171,2.1029449,0.7009816,0.23200001,0.0,0.14018951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,267,0.0,3,-0.17589092,-0.1686285,-0.1686285,0.9840164,0.10374891,0.10374891,1.0,0.0072624236,0.07,0.0,0.0,0.17589092,0.1686285,-26.788504,2.1648793,0.72162646,0.18400002,0.0,0.13158391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,268,0.0,3,-0.1686285,-0.16090229,-0.16090229,0.957132,0.1103743,0.1103743,1.0,0.0077262013,0.07,0.0,0.0,0.1686285,0.16090229,-25.7858,2.1057324,0.70191085,0.192,0.0,0.13898395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,269,0.0,3,-0.16090229,-0.15342352,-0.15342352,0.9712672,0.10683973,0.10683973,1.0,0.007478781,0.07,0.0,0.0,0.16090229,0.15342352,-26.624899,2.1368306,0.7122769,0.192,0.0,0.14847313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,270,0.0,3,-0.15342352,-0.15342352,-0.15342352,1.0236143,0.0,0.09470778,0.0,0.0,0.07,0.0,0.0,0.15342352,0.15342352,-26.834068,2.2519965,0.75066555,0.18400002,0.0,0.17658566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,271,0.0,3,-0.15342352,-0.15342352,-0.15342352,1.0044085,0.0,0.09899004,0.0,0.0,0.07,0.0,0.0,0.15342352,0.15342352,-26.418549,2.2097428,0.73658097,0.16800001,0.0,0.15878731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,272,0.0,3,-0.15342352,-0.14632949,-0.14632949,0.9942048,0.10134332,0.10134332,1.0,0.007094032,0.07,0.0,0.0,0.15342352,0.14632949,-26.96981,2.1872942,0.7290981,0.16800001,0.0,0.14057815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,273,0.0,3,-0.14632949,-0.14632949,-0.14632949,1.0630848,0.0,0.086479895,0.0,0.0,0.07,0.0,0.0,0.14632949,0.14632949,-27.938873,2.3388333,0.7796111,0.06,0.0,0.14218585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,274,0.0,3,-0.14632949,-0.14632949,-0.14632949,1.0244561,0.0,0.094524376,0.0,0.0,0.07,0.0,0.0,0.14632949,0.14632949,-28.254843,2.2538486,0.7512829,0.2,0.0,0.15394227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,275,0.0,3,-0.14632949,-0.1387831,-0.1387831,0.96735835,0.107805684,0.107805684,1.0,0.007546398,0.07,0.0,0.0,0.14632949,0.1387831,-26.009209,2.1282308,0.7094103,0.18400002,0.0,0.1361559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,276,0.0,3,-0.1387831,-0.13171808,-0.13171808,0.9959853,0.1009287,0.1009287,1.0,0.0070650093,0.07,0.0,0.0,0.1387831,0.13171808,-26.350328,2.1912115,0.73040384,0.14400001,0.0,0.15495266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,277,0.0,3,-0.13171808,-0.13171808,-0.13171808,1.0267919,0.0,0.09401735,0.0,0.0,0.07,0.0,0.0,0.13171808,0.13171808,-27.545946,2.2589874,0.75299585,0.136,0.0,0.14879298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,278,0.0,3,-0.13171808,-0.124667116,-0.124667116,0.99684936,0.100728095,0.100728095,1.0,0.007050967,0.07,0.0,0.0,0.13171808,0.124667116,-26.57248,2.1931124,0.7310375,0.208,0.0,0.13087444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,279,0.0,3,-0.124667116,-0.124667116,-0.124667116,1.0161153,0.0,0.09635732,0.0,0.0,0.07,0.0,0.0,0.124667116,0.124667116,-26.97829,2.2354984,0.7451662,0.128,0.0,0.16381478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,280,0.0,3,-0.124667116,-0.11663165,-0.11663165,0.940087,0.114792354,0.114792354,1.0,0.008035465,0.07,0.0,0.0,0.124667116,0.11663165,-26.146954,2.0682328,0.6894109,0.256,0.008,0.1634213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,281,0.0,3,-0.11663165,-0.10926091,-0.10926091,0.97758704,0.10529627,0.10529627,1.0,0.007370739,0.07,0.0,0.0,0.11663165,0.10926091,-26.574694,2.1507344,0.7169115,0.16800001,0.0,0.14376418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,282,0.0,3,-0.10926091,-0.10926091,-0.10926091,1.0318809,0.0,0.09292213,0.0,0.0,0.07,0.0,0.0,0.10926091,0.10926091,-27.771544,2.2701833,0.7567278,0.16000001,0.0,0.16146092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,283,0.0,3,-0.10926091,-0.10196551,-0.10196551,0.98204917,0.10421995,0.10421995,1.0,0.0072953966,0.07,0.0,0.0,0.10926091,0.10196551,-26.666304,2.1605513,0.7201838,0.128,0.0,0.1348934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,284,0.0,3,-0.10196551,-0.09442206,-0.09442206,0.9675277,0.10776365,0.10776365,1.0,0.0075434553,0.07,0.0,0.0,0.10196551,0.09442206,-25.818775,2.1286035,0.7095345,0.120000005,0.0,0.139041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,285,0.0,3,-0.09442206,-0.08735336,-0.08735336,0.99575895,0.10098132,0.10098132,1.0,0.0070686922,0.07,0.0,0.0,0.09442206,0.08735336,-26.723322,2.1907134,0.73023784,0.15200001,0.0,0.162215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,286,0.0,3,-0.08735336,-0.07967378,-0.07967378,0.9597607,0.10970826,0.10970826,1.0,0.007679578,0.07,0.0,0.0,0.08735336,0.07967378,-24.858349,2.1115158,0.7038386,0.17999999,0.0,0.1311356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,287,0.0,3,-0.07967378,-0.07967378,-0.07967378,1.0040184,0.0,0.09907899,0.0,0.0,0.07,0.0,0.0,0.07967378,0.07967378,-26.56374,2.2088847,0.7362949,0.16800001,0.0,0.13916853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,288,0.0,3,-0.07967378,-0.07256658,-0.07256658,0.99339896,0.10153155,0.10153155,1.0,0.0071072085,0.07,0.0,0.0,0.07967378,0.07256658,-26.9278,2.1855214,0.72850716,0.17600001,0.0,0.12640823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,289,0.0,3,-0.07256658,-0.07256658,-0.07256658,1.0021212,0.0,0.09951276,0.0,0.0,0.07,0.0,0.0,0.07256658,0.07256658,-27.584538,2.2047107,0.7349036,0.136,0.0,0.14253822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,290,0.0,3,-0.07256658,-0.07256658,-0.07256658,1.0054778,0.0,0.09874661,0.0,0.0,0.07,0.0,0.0,0.07256658,0.07256658,-26.121788,2.2120953,0.7373651,0.128,0.0,0.13675705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,291,0.0,3,-0.07256658,-0.0652899,-0.0652899,0.98316485,0.10395256,0.10395256,1.0,0.007276679,0.07,0.0,0.0,0.07256658,0.0652899,-26.84901,2.1630058,0.721002,0.17600001,0.0,0.16617619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,292,0.0,3,-0.0652899,-0.058040988,-0.058040988,0.98482525,0.10355588,0.10355588,1.0,0.0072489115,0.07,0.0,0.0,0.0652899,0.058040988,-26.714346,2.1666589,0.72221965,0.128,0.0,0.15123424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,293,0.0,3,-0.058040988,-0.058040988,-0.058040988,1.0081193,0.0,0.0981478,0.0,0.0,0.07,0.0,0.0,0.058040988,0.058040988,-26.742283,2.2179067,0.7393023,0.120000005,0.0,0.17878783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,294,0.0,3,-0.058040988,-0.05005367,-0.05005367,0.9426971,0.11410455,0.11410455,1.0,0.007987319,0.07,0.0,0.0,0.058040988,0.05005367,-25.73471,2.073975,0.69132507,0.216,0.0,0.11781614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,295,0.0,3,-0.05005367,-0.04188942,-0.04188942,0.9331817,0.11663215,0.11663215,1.0,0.00816425,0.07,0.0,0.0,0.05005367,0.04188942,-25.812134,2.0530407,0.6843469,0.17600001,0.0,0.13495082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,296,0.0,3,-0.04188942,-0.033851467,-0.033851467,0.93995255,0.11482791,0.11482791,1.0,0.008037954,0.07,0.0,0.0,0.04188942,0.033851467,-25.936247,2.067937,0.68931234,0.16000001,0.0,0.13280638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,297,0.0,3,-0.033851467,-0.033851467,-0.033851467,1.0027333,0.0,0.099372596,0.0,0.0,0.07,0.0,0.0,0.033851467,0.033851467,-26.599606,2.2060575,0.7353525,0.128,0.0,0.1455493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,298,0.0,3,-0.033851467,-0.026515253,-0.026515253,0.979626,0.10480307,0.10480307,1.0,0.007336215,0.07,0.0,0.0,0.033851467,0.026515253,-26.800102,2.1552203,0.7184068,0.16000001,0.0,0.13034719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,299,0.0,3,-0.026515253,-0.026515253,-0.026515253,1.0128651,0.0,0.09708117,0.0,0.0,0.07,0.0,0.0,0.026515253,0.026515253,-27.245842,2.2283475,0.74278253,0.14999999,0.0,0.18122205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,300,0.0,3,-0.026515253,-0.01842022,-0.01842022,0.9368794,0.115643345,0.115643345,1.0,0.008095034,0.07,0.0,0.0,0.026515253,0.01842022,-26.178335,2.0611758,0.6870586,0.256,0.0,0.13771276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,301,0.0,3,-0.01842022,-0.011088084,-0.011088084,0.9798676,0.10474479,0.10474479,1.0,0.0073321355,0.07,0.0,0.0,0.01842022,0.011088084,-26.420107,2.1557517,0.71858394,0.136,0.0,0.129463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,302,0.0,3,-0.011088084,-0.011088084,-0.011088084,1.0043688,0.0,0.098999076,0.0,0.0,0.07,0.0,0.0,0.011088084,0.011088084,-26.9517,2.2096555,0.7365519,0.14400001,0.0,0.12545356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,303,0.0,3,-0.011088084,-0.002833278,-0.002833278,0.9283911,0.11792581,0.11792581,1.0,0.0082548065,0.07,0.0,0.0,0.011088084,0.002833278,-25.435307,2.0425012,0.68083376,0.264,0.0,0.12138924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,304,0.0,3,-0.002833278,0.004334424,0.004334424,0.9897181,0.10239574,0.10239574,1.0,0.007167702,0.07,0.0,0.0,0.002833278,0.0,-27.24333,2.1774232,0.7258078,0.2,0.0,0.14196686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,305,0.0,3,0.004334424,0.004334424,0.004334424,1.0781666,0.0,0.08352825,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.656513,2.3720138,0.7906713,0.14400001,0.0,0.16375884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,306,0.0,3,0.004334424,0.011403957,0.011403957,0.9957073,0.100993335,0.100993335,1.0,0.0070695337,0.07,0.0,0.0,0.0,0.0,-26.250275,2.1905997,0.73019993,0.128,0.0,0.14267416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,307,0.0,3,0.011403957,0.018631104,0.018631104,0.98613113,0.10324496,0.10324496,1.0,0.0072271475,0.07,0.0,0.0,0.0,0.0,-27.262257,2.1695318,0.7231773,0.2,0.0,0.15320961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,308,0.0,3,0.018631104,0.018631104,0.018631104,1.054492,0.0,0.08820799,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.503511,2.3199286,0.7733096,0.128,0.0,0.154181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,309,0.0,3,0.018631104,0.018631104,0.018631104,1.0180305,0.0,0.09593332,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.222391,2.2397118,0.7465706,0.16000001,0.0,0.13797176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,310,0.0,3,0.018631104,0.02570884,0.02570884,0.99520373,0.101110496,0.101110496,1.0,0.007077735,0.07,0.0,0.0,0.0,0.0,-27.382856,2.189492,0.7298307,0.128,0.0,0.14929709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,311,0.0,3,0.02570884,0.02570884,0.02570884,1.0219707,0.0,0.095066875,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.330557,2.2483804,0.74946016,0.14400001,0.0,0.15535422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,312,0.0,3,0.02570884,0.033455968,0.033455968,0.95595735,0.110673256,0.110673256,1.0,0.007747128,0.07,0.0,0.0,0.0,0.0,-26.981794,2.1031482,0.70104945,0.21,0.0,0.13401651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,313,0.0,3,0.033455968,0.033455968,0.033455968,1.0300013,0.0,0.09332514,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.237297,2.2660482,0.7553494,0.112,0.0,0.15514636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,314,0.0,3,0.033455968,0.04067548,0.04067548,0.9865901,0.1031359,0.1031359,1.0,0.007219513,0.07,0.0,0.0,0.0,0.0,-27.289215,2.1705415,0.72351384,0.128,0.0,0.15555315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,36,315,0.0,3,0.04067548,0.04067548,0.04067548,1.025836,0.0,0.09422454,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.671217,2.2568843,0.7522948,0.224,0.0,0.15430784,0.0,0.0
