mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,344,0.0,10,-0.46050173,-0.4448933,-0.4448933,0.88582224,0.13007016,0.13007016,1.0,0.01560842,0.12,0.0,0.0,0.46050173,0.4448933,-25.933962,1.9488478,0.64961594,0.208,0.0,0.19198205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,345,0.0,10,-0.4448933,-0.42855486,-0.42855486,0.8659707,0.13615365,0.13615365,1.0,0.016338438,0.12,0.0,0.0,0.4448933,0.42855486,-25.639248,1.9051735,0.63505787,0.23200001,0.008,0.17279992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,346,0.0,10,-0.42855486,-0.41225934,-0.41225934,0.8671127,0.13579611,0.13579611,1.0,0.016295534,0.12,0.0,0.0,0.42855486,0.41225934,-25.264338,1.907686,0.6358954,0.192,0.0,0.17371184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,347,0.0,10,-0.41225934,-0.3964238,-0.3964238,0.87954813,0.13196291,0.13196291,1.0,0.01583555,0.12,0.0,0.0,0.41225934,0.3964238,-24.827469,1.9350445,0.6450149,0.208,0.0,0.14701562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,348,0.0,10,-0.3964238,-0.37968814,-0.37968814,0.8555385,0.1394638,0.1394638,1.0,0.016735656,0.12,0.0,0.0,0.3964238,0.37968814,-25.436,1.8822223,0.62740743,0.224,0.0,0.1321242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,349,0.0,10,-0.37968814,-0.36213392,-0.36213392,0.8347994,0.14628525,0.14628525,1.0,0.01755423,0.12,0.0,0.0,0.37968814,0.36213392,-25.277681,1.8365954,0.6121985,0.192,0.0,0.17759895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,350,0.0,10,-0.36213392,-0.34488943,-0.34488943,0.84253067,0.14370415,0.14370415,1.0,0.017244497,0.12,0.0,0.0,0.36213392,0.34488943,-25.106695,1.8536044,0.6178682,0.224,0.0,0.14331682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,351,0.0,10,-0.34488943,-0.3310461,-0.3310461,0.937941,0.115361,0.115361,1.0,0.013843319,0.12,0.0,0.0,0.34488943,0.3310461,-26.229033,2.0635114,0.6878371,0.14999999,0.0,0.17497477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,352,0.0,10,-0.3310461,-0.314136,-0.314136,0.85103494,0.14091754,0.14091754,1.0,0.016910104,0.12,0.0,0.0,0.3310461,0.314136,-24.737555,1.8723142,0.62410474,0.23200001,0.0,0.15644184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,353,0.0,10,-0.314136,-0.29835916,-0.29835916,0.8811616,0.13147357,0.13147357,1.0,0.015776828,0.12,0.0,0.0,0.314136,0.29835916,-25.238714,1.9385942,0.6461981,0.17600001,0.0,0.15136023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,354,0.0,10,-0.29835916,-0.28034344,-0.28034344,0.8235295,0.15013105,0.15013105,1.0,0.018015726,0.12,0.0,0.0,0.29835916,0.28034344,-24.709028,1.8118011,0.6039337,0.15200001,0.0,0.16812156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,355,0.0,10,-0.28034344,-0.2649556,-0.2649556,0.8920037,0.12823194,0.12823194,1.0,0.015387833,0.12,0.0,0.0,0.28034344,0.2649556,-25.464766,1.9624474,0.6541492,0.224,0.0,0.17529961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,356,0.0,10,-0.2649556,-0.24952403,-0.24952403,0.89077085,0.1285965,0.1285965,1.0,0.015431579,0.12,0.0,0.0,0.2649556,0.24952403,-25.672525,1.959735,0.65324503,0.16800001,0.0,0.16315064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,357,0.0,10,-0.24952403,-0.23425016,-0.23425016,0.89523214,0.12728225,0.12728225,1.0,0.015273869,0.12,0.0,0.0,0.24952403,0.23425016,-25.440657,1.96955,0.6565167,0.2,0.0,0.15433036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,358,0.0,10,-0.23425016,-0.21730702,-0.21730702,0.85018724,0.14119287,0.14119287,1.0,0.016943144,0.12,0.0,0.0,0.23425016,0.21730702,-24.703344,1.8704493,0.6234831,0.2,0.0,0.17087105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,359,0.0,10,-0.21730702,-0.19959053,-0.19959053,0.83080393,0.1476373,0.1476373,1.0,0.017716475,0.12,0.0,0.0,0.21730702,0.19959053,-24.755945,1.8278052,0.6092684,0.17600001,0.0,0.1630276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,360,0.0,10,-0.19959053,-0.18301567,-0.18301567,0.8597315,0.1381238,0.1381238,1.0,0.016574856,0.12,0.0,0.0,0.19959053,0.18301567,-24.628325,1.8914471,0.6304824,0.17600001,0.0,0.1456204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,361,0.0,10,-0.18301567,-0.16722567,-0.16722567,0.88079923,0.13158329,0.13158329,1.0,0.015789995,0.12,0.0,0.0,0.18301567,0.16722567,-26.01763,1.937797,0.6459323,0.256,0.0,0.16768305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,362,0.0,10,-0.16722567,-0.14968151,-0.14968151,0.83504844,0.1462014,0.1462014,1.0,0.017544167,0.12,0.0,0.0,0.16722567,0.14968151,-24.311262,1.8371432,0.6123811,0.28800002,0.0,0.16466533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,363,0.0,10,-0.14968151,-0.13408624,-0.13408624,0.88618815,0.12996063,0.12996063,1.0,0.015595275,0.12,0.0,0.0,0.14968151,0.13408624,-25.766823,1.9496529,0.64988434,0.224,0.0,0.15762009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,364,0.0,10,-0.13408624,-0.11837547,-0.11837547,0.8829839,0.13092303,0.13092303,1.0,0.015710764,0.12,0.0,0.0,0.13408624,0.11837547,-25.753334,1.9426035,0.6475345,0.19,0.0,0.13196577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,365,0.0,10,-0.11837547,-0.10170478,-0.10170478,0.85722756,0.13892245,0.13892245,1.0,0.016670695,0.12,0.0,0.0,0.11837547,0.10170478,-24.20848,1.8859383,0.62864614,0.224,0.0,0.14334977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,366,0.0,10,-0.10170478,-0.08655811,-0.08655811,0.89886427,0.1262222,0.1262222,1.0,0.0151466625,0.12,0.0,0.0,0.10170478,0.08655811,-26.495955,1.9775409,0.6591803,0.224,0.0,0.16003136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,367,0.0,10,-0.08655811,-0.07177287,-0.07177287,0.9093529,0.12321031,0.12321031,1.0,0.014785237,0.12,0.0,0.0,0.08655811,0.07177287,-24.88455,2.0006163,0.66687214,0.23200001,0.0,0.15598501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,368,0.0,10,-0.07177287,-0.05528134,-0.05528134,0.8619202,0.13742945,0.13742945,1.0,0.016491532,0.12,0.0,0.0,0.07177287,0.05528134,-25.140676,1.8962623,0.63208747,0.24800001,0.0,0.1736544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,369,0.0,10,-0.05528134,-0.03795504,-0.03795504,0.8404754,0.14438584,0.14438584,1.0,0.017326301,0.12,0.0,0.0,0.05528134,0.03795504,-24.400923,1.8490827,0.6163609,0.256,0.0,0.15778968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,370,0.0,10,-0.03795504,-0.020474507,-0.020474507,0.8366266,0.1456711,0.1456711,1.0,0.017480532,0.12,0.0,0.0,0.03795504,0.020474507,-24.88094,1.8406153,0.61353844,0.23200001,0.0,0.14157778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,371,0.0,10,-0.020474507,-0.004105715,-0.004105715,0.8651646,0.1364066,0.1364066,1.0,0.016368791,0.12,0.0,0.0,0.020474507,0.004105715,-24.944296,1.9034001,0.6344667,0.24000001,0.0,0.1833862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,372,1.0,11,-0.004105715,-0.56885993,-0.56885993,0.8960337,0.12704755,0.12704755,1.0,0.015245706,0.12,0.0,0.0,0.004105715,0.56885993,-25.178988,1.9713135,0.6571045,0.192,0.0,0.15830605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,373,0.0,11,-0.56885993,-0.55271727,-0.55271727,0.8712059,0.13452223,0.13452223,1.0,0.016142666,0.12,0.0,0.0,0.56885993,0.55271727,-25.572367,1.9166913,0.6388971,0.24000001,0.0,0.17523567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,374,0.0,11,-0.55271727,-0.5372445,-0.5372445,0.8896131,0.12893976,0.12893976,1.0,0.015472772,0.12,0.0,0.0,0.55271727,0.5372445,-26.049274,1.9571879,0.65239596,0.192,0.0,0.17894146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,375,0.0,11,-0.5372445,-0.5207969,-0.5207969,0.86307913,0.13706319,0.13706319,1.0,0.016447583,0.12,0.0,0.0,0.5372445,0.5207969,-24.857862,1.898812,0.6329374,0.256,0.0,0.1742061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,376,0.0,11,-0.5207969,-0.50392574,-0.50392574,0.85203606,0.14059308,0.14059308,1.0,0.01687117,0.12,0.0,0.0,0.5207969,0.50392574,-25.320608,1.8745167,0.62483895,0.264,0.0,0.18027507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,377,0.0,11,-0.50392574,-0.48726296,-0.48726296,0.857434,0.13885644,0.13885644,1.0,0.016662773,0.12,0.0,0.0,0.50392574,0.48726296,-25.358639,1.8863924,0.6287975,0.32,0.0,0.14969264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,378,0.0,11,-0.48726296,-0.46968046,-0.46968046,0.8341004,0.1465209,0.1465209,1.0,0.017582508,0.12,0.0,0.0,0.48726296,0.46968046,-24.998606,1.8350576,0.6116859,0.208,0.0,0.15891603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,379,0.0,11,-0.46968046,-0.45361695,-0.45361695,0.87334096,0.13386251,0.13386251,1.0,0.0160635,0.12,0.0,0.0,0.46968046,0.45361695,-25.231825,1.9213885,0.6404629,0.18400002,0.0,0.17012078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,380,0.0,11,-0.45361695,-0.43791977,-0.43791977,0.8833597,0.13080981,0.13080981,1.0,0.015697177,0.12,0.0,0.0,0.45361695,0.43791977,-25.591837,1.9434301,0.64781004,0.18400002,0.0,0.18965632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,381,0.0,11,-0.43791977,-0.42235997,-0.42235997,0.88717765,0.12966487,0.12966487,1.0,0.015559784,0.12,0.0,0.0,0.43791977,0.42235997,-25.37104,1.9518298,0.65060997,0.192,0.0,0.1899324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,382,0.0,11,-0.42235997,-0.40614596,-0.40614596,0.86929095,0.1351167,0.1351167,1.0,0.016214004,0.12,0.0,0.0,0.42235997,0.40614596,-24.976274,1.9124783,0.6374928,0.24000001,0.0,0.18247396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,383,0.0,11,-0.40614596,-0.38975334,-0.38975334,0.8645327,0.1366052,0.1366052,1.0,0.016392624,0.12,0.0,0.0,0.40614596,0.38975334,-25.268974,1.90201,0.63400334,0.264,0.0,0.22802733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,384,0.0,11,-0.38975334,-0.37175173,-0.37175173,0.8238701,0.15001334,0.15001334,1.0,0.018001601,0.12,0.0,0.0,0.38975334,0.37175173,-24.629768,1.8125504,0.6041835,0.256,0.0,0.1541838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,385,0.0,11,-0.37175173,-0.35570613,-0.35570613,0.87382495,0.13371342,0.13371342,1.0,0.016045611,0.12,0.0,0.0,0.37175173,0.35570613,-25.1942,1.9224533,0.64081776,0.17600001,0.0,0.1942003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,386,0.0,11,-0.35570613,-0.3385381,-0.3385381,0.8444607,0.14306693,0.14306693,1.0,0.01716803,0.12,0.0,0.0,0.35570613,0.3385381,-24.651022,1.8578507,0.61928356,0.23200001,0.0,0.1623038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,387,0.0,11,-0.3385381,-0.3218908,-0.3218908,0.857837,0.13872764,0.13872764,1.0,0.016647317,0.12,0.0,0.0,0.3385381,0.3218908,-25.420626,1.8872792,0.62909305,0.24000001,0.008,0.18996054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,388,0.0,11,-0.3218908,-0.30691072,-0.30691072,0.9036668,0.12483408,0.12483408,1.0,0.01498009,0.12,0.0,0.0,0.3218908,0.30691072,-25.957266,1.9881066,0.6627022,0.18400002,0.0,0.19034725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,389,0.0,11,-0.30691072,-0.2912458,-0.2912458,0.88425297,0.13054103,0.13054103,1.0,0.015664922,0.12,0.0,0.0,0.30691072,0.2912458,-25.011623,1.9453954,0.64846516,0.216,0.0,0.1716881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,390,0.0,11,-0.2912458,-0.27480888,-0.27480888,0.86336124,0.1369742,0.1369742,1.0,0.016436903,0.12,0.0,0.0,0.2912458,0.27480888,-25.206417,1.8994327,0.63314426,0.21,0.0,0.16050471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,391,0.0,11,-0.27480888,-0.2576662,-0.2576662,0.8451023,0.14285573,0.14285573,1.0,0.017142687,0.12,0.0,0.0,0.27480888,0.2576662,-24.14099,1.8592622,0.6197541,0.2,0.0,0.15032743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,392,0.0,11,-0.2576662,-0.24211375,-0.24211375,0.88738257,0.1296037,0.1296037,1.0,0.015552443,0.12,0.0,0.0,0.2576662,0.24211375,-26.343155,1.9522806,0.65076023,0.28,0.0,0.18812697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,393,0.0,11,-0.24211375,-0.22473918,-0.22473918,0.839267,0.14478813,0.14478813,1.0,0.017374575,0.12,0.0,0.0,0.24211375,0.22473918,-24.994757,1.8464243,0.6154748,0.256,0.0,0.18519437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,394,0.0,11,-0.22473918,-0.20979378,-0.20979378,0.90467346,0.12454506,0.12454506,1.0,0.0149454065,0.12,0.0,0.0,0.22473918,0.20979378,-25.650122,1.9903214,0.66344047,0.224,0.0,0.16683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,395,0.0,11,-0.20979378,-0.19204335,-0.19204335,0.82997227,0.14792028,0.14792028,1.0,0.017750433,0.12,0.0,0.0,0.20979378,0.19204335,-25.178177,1.8259754,0.6086585,0.24000001,0.008,0.18254451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,396,0.0,11,-0.19204335,-0.17470178,-0.17470178,0.8400927,0.14451313,0.14451313,1.0,0.017341575,0.12,0.0,0.0,0.19204335,0.17470178,-24.419415,1.8482409,0.6160803,0.208,0.0,0.15593669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,397,0.0,11,-0.17470178,-0.15952954,-0.15952954,0.8981315,0.12643535,0.12643535,1.0,0.015172242,0.12,0.0,0.0,0.17470178,0.15952954,-26.262892,1.9759288,0.65864295,0.272,0.0,0.20336714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,398,0.0,11,-0.15952954,-0.14249246,-0.14249246,0.847786,0.14197569,0.14197569,1.0,0.017037082,0.12,0.0,0.0,0.15952954,0.14249246,-25.40761,1.8651664,0.62172216,0.264,0.0,0.18010528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,399,0.0,11,-0.14249246,-0.12584004,-0.12584004,0.8577037,0.13877022,0.13877022,1.0,0.016652426,0.12,0.0,0.0,0.14249246,0.12584004,-25.511232,1.8869858,0.6289953,0.216,0.0,0.16704433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,400,0.0,11,-0.12584004,-0.1093483,-0.1093483,0.8619147,0.13743119,0.13743119,1.0,0.016491743,0.12,0.0,0.0,0.12584004,0.1093483,-25.342905,1.8962502,0.6320834,0.24000001,0.0,0.18185712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,401,0.0,11,-0.1093483,-0.09268897,-0.09268897,0.85752386,0.13882771,0.13882771,1.0,0.016659325,0.12,0.0,0.0,0.1093483,0.09268897,-24.786303,1.8865901,0.6288634,0.224,0.0,0.1603173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,402,0.0,11,-0.09268897,-0.07501173,-0.07501173,0.8317667,0.14731035,0.14731035,1.0,0.017677242,0.12,0.0,0.0,0.09268897,0.07501173,-24.731657,1.8299234,0.6099745,0.24000001,0.0,0.1757182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,403,0.0,11,-0.07501173,-0.057859235,-0.057859235,0.84485394,0.14293745,0.14293745,1.0,0.017152494,0.12,0.0,0.0,0.07501173,0.057859235,-24.289602,1.8587158,0.6195719,0.21,0.0,0.15632649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,404,0.0,11,-0.057859235,-0.041232996,-0.041232996,0.8583872,0.138552,0.138552,1.0,0.016626239,0.12,0.0,0.0,0.057859235,0.041232996,-24.482986,1.8884895,0.6294965,0.264,0.0,0.19004162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,405,0.0,11,-0.041232996,-0.023307461,-0.023307461,0.8257091,0.14937946,0.14937946,1.0,0.017925534,0.12,0.0,0.0,0.041232996,0.023307461,-24.117048,1.8165963,0.6055321,0.264,0.0,0.1795108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,406,0.0,11,-0.023307461,-0.0066856034,-0.0066856034,0.8585017,0.13851549,0.13851549,1.0,0.016621858,0.12,0.0,0.0,0.023307461,0.0066856034,-25.337255,1.8887414,0.6295805,0.17600001,0.0,0.17616849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,407,1.0,12,-0.0066856034,-0.571045,-0.571045,0.88492733,0.13033848,0.13033848,1.0,0.015640616,0.12,0.0,0.0,0.0066856034,0.571045,-25.270039,1.946879,0.6489597,0.16000001,0.0,0.16079974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,408,0.0,12,-0.571045,-0.5534102,-0.5534102,0.83281034,0.14695677,0.14695677,1.0,0.017634813,0.12,0.0,0.0,0.571045,0.5534102,-24.103462,1.8322194,0.6107398,0.17600001,0.0,0.17858022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,409,0.0,12,-0.5534102,-0.5366683,-0.5366683,0.855377,0.13951567,0.13951567,1.0,0.01674188,0.12,0.0,0.0,0.5534102,0.5366683,-25.107584,1.881867,0.62728906,0.256,0.0,0.19606578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,410,0.0,12,-0.5366683,-0.5195075,-0.5195075,0.844645,0.14300624,0.14300624,1.0,0.017160747,0.12,0.0,0.0,0.5366683,0.5195075,-24.876938,1.8582562,0.61941874,0.272,0.0,0.18412209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,411,0.0,12,-0.5195075,-0.5024655,-0.5024655,0.8476601,0.14201684,0.14201684,1.0,0.01704202,0.12,0.0,0.0,0.5195075,0.5024655,-24.956982,1.8648895,0.62162983,0.264,0.0,0.18863209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,412,0.0,12,-0.5024655,-0.48428327,-0.48428327,0.8195344,0.15151846,0.15151846,1.0,0.018182216,0.12,0.0,0.0,0.5024655,0.48428327,-25.168676,1.8030118,0.60100394,0.328,0.0,0.20329276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,413,0.0,12,-0.48428327,-0.46873003,-0.46873003,0.8873607,0.12961023,0.12961023,1.0,0.015553227,0.12,0.0,0.0,0.48428327,0.46873003,-25.588783,1.9522325,0.6507442,0.24800001,0.0,0.2195274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,414,0.0,12,-0.46873003,-0.4523671,-0.4523671,0.86531997,0.13635781,0.13635781,1.0,0.016362937,0.12,0.0,0.0,0.46873003,0.4523671,-25.141565,1.903742,0.6345807,0.16800001,0.0,0.18539461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,415,0.0,12,-0.4523671,-0.43776393,-0.43776393,0.91473377,0.121693164,0.121693164,1.0,0.014603179,0.12,0.0,0.0,0.4523671,0.43776393,-26.225336,2.0124545,0.6708182,0.16000001,0.0,0.20324646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,416,0.0,12,-0.43776393,-0.4202855,-0.4202855,0.83667827,0.14565375,0.14565375,1.0,0.01747845,0.12,0.0,0.0,0.43776393,0.4202855,-24.631088,1.8407289,0.6135763,0.19999999,0.0,0.1637413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,417,0.0,12,-0.4202855,-0.4017787,-0.4017787,0.8118498,0.15422338,0.15422338,1.0,0.018506806,0.12,0.0,0.0,0.4202855,0.4017787,-23.968363,1.7861052,0.5953684,0.216,0.0,0.17204696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,418,0.0,12,-0.4017787,-0.3864046,-0.3864046,0.89239174,0.12811744,0.12811744,1.0,0.015374092,0.12,0.0,0.0,0.4017787,0.3864046,-25.200325,1.9633011,0.6544337,0.272,0.008,0.19333503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,419,0.0,12,-0.3864046,-0.36990428,-0.36990428,0.8616888,0.1375027,0.1375027,1.0,0.016500324,0.12,0.0,0.0,0.3864046,0.36990428,-25.51256,1.8957531,0.6319177,0.208,0.0,0.18229313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,420,0.0,12,-0.36990428,-0.35369524,-0.35369524,0.86942416,0.13507529,0.13507529,1.0,0.016209034,0.12,0.0,0.0,0.36990428,0.35369524,-25.185408,1.9127713,0.63759047,0.272,0.0,0.20767926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,421,0.0,12,-0.35369524,-0.33597186,-0.33597186,0.83063436,0.14769495,0.14769495,1.0,0.017723393,0.12,0.0,0.0,0.35369524,0.33597186,-24.733767,1.827432,0.60914403,0.2,0.0,0.20229438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,422,0.0,12,-0.33597186,-0.321999,-0.321999,0.93389606,0.11644047,0.11644047,1.0,0.013972856,0.12,0.0,0.0,0.33597186,0.321999,-26.278006,2.0546124,0.68487084,0.2,0.0,0.20104119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,423,0.0,12,-0.321999,-0.30584908,-0.30584908,0.8710101,0.13458289,0.13458289,1.0,0.016149947,0.12,0.0,0.0,0.321999,0.30584908,-24.967861,1.9162605,0.63875353,0.28,0.0,0.18354249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,424,0.0,12,-0.30584908,-0.28942856,-0.28942856,0.8637948,0.13683751,0.13683751,1.0,0.0164205,0.12,0.0,0.0,0.30584908,0.28942856,-24.717264,1.9003866,0.6334622,0.224,0.0,0.18979551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,425,0.0,12,-0.28942856,-0.2738145,-0.2738145,0.8856652,0.13011722,0.13011722,1.0,0.015614066,0.12,0.0,0.0,0.28942856,0.2738145,-25.903568,1.9485023,0.6495008,0.136,0.0,0.2020845,0.0,0.0
