mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,288,0.0,3,-0.6,-0.5978174,-0.5978174,0.9955939,0.1010197,0.1010197,1.0,0.008182596,0.081,0.0,0.006,0.6,0.5978174,-27.253162,2.1903503,0.7301168,0.136,0.0,0.18199992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,289,0.0,3,-0.5978174,-0.5956705,-0.5956705,0.99865836,0.1003094,0.1003094,1.0,0.008125061,0.081,0.0,0.005978174,0.5978174,0.5956705,-26.945795,2.1970923,0.7323641,0.16800001,0.0,0.15803178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,290,0.0,3,-0.5956705,-0.6,-0.60162723,1.0248001,0.0,0.09444954,0.0,0.0,0.081,0.0,0.005956705,0.5956705,0.6,-27.84483,2.254605,0.75153506,0.128,0.0,0.15234104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,291,0.0,3,-0.6,-0.5967962,-0.5967962,0.9445171,0.11362737,0.11362737,1.0,0.009203817,0.081,0.0,0.006,0.6,0.5967962,-27.062126,2.077979,0.69265974,0.208,0.0,0.15668488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,292,0.0,3,-0.5967962,-0.5945871,-0.5945871,0.99588585,0.100951806,0.100951806,1.0,0.008177096,0.081,0.0,0.005967962,0.5967962,0.5945871,-26.307829,2.1909926,0.7303309,0.208,0.0,0.14272419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,293,0.0,3,-0.5945871,-0.6,-0.60053295,1.0009251,0.0,0.09978722,0.0,0.0,0.081,0.0,0.0059458707,0.5945871,0.6,-26.944971,2.202079,0.7340264,0.14400001,0.0,0.16550867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,294,0.0,3,-0.6,-0.6,-0.606,1.0001328,0.0,0.09996942,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.38453,2.200336,0.73344535,0.096,0.0,0.15001546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,295,0.0,3,-0.6,-0.6,-0.606,1.0189149,0.0,0.09573814,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.694056,2.2416575,0.7472192,0.192,0.0,0.15617083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,296,0.0,3,-0.6,-0.6,-0.606,1.0035123,0.0,0.09919452,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.755869,2.207771,0.7359237,0.15200001,0.0,0.15298706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,297,0.0,3,-0.6,-0.6,-0.606,1.0149431,0.0,0.096617736,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.857603,2.2329195,0.7443065,0.192,0.0,0.18877292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,298,0.0,3,-0.6,-0.6,-0.606,1.0224422,0.0,0.09496373,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.622309,2.2494178,0.7498059,0.128,0.0,0.18152563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,299,0.0,3,-0.6,-0.59789157,-0.59789157,0.9995479,0.100104146,0.100104146,1.0,0.008108436,0.081,0.0,0.006,0.6,0.59789157,-27.14715,2.1990492,0.73301643,0.13,0.0,0.146131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,300,0.0,3,-0.59789157,-0.6,-0.6038705,1.0200669,0.0,0.09548454,0.0,0.0,0.081,0.0,0.0059789154,0.59789157,0.6,-26.916143,2.244192,0.748064,0.104,0.0,0.17262042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,301,0.0,3,-0.6,-0.59722924,-0.59722924,0.96544665,0.108281255,0.108281255,1.0,0.008770782,0.081,0.0,0.006,0.6,0.59722924,-26.124434,2.124025,0.7080084,0.16800001,0.0,0.15800478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,302,0.0,3,-0.59722924,-0.6,-0.6032015,1.0267364,0.0,0.09402938,0.0,0.0,0.081,0.0,0.0059722923,0.59722924,0.6,-26.796259,2.258865,0.7529551,0.216,0.0,0.16387983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,303,0.0,3,-0.6,-0.59763765,-0.59763765,0.9861577,0.103238635,0.103238635,1.0,0.00836233,0.081,0.0,0.006,0.6,0.59763765,-27.134487,2.1695902,0.72319674,0.128,0.0,0.15563184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,304,0.0,3,-0.59763765,-0.6,-0.60361403,1.0124717,0.0,0.09716913,0.0,0.0,0.081,0.0,0.0059763766,0.59763765,0.6,-27.106102,2.227482,0.74249405,0.128,0.0,0.14785983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,305,0.0,3,-0.6,-0.5974691,-0.5974691,0.97748953,0.105319895,0.105319895,1.0,0.008530911,0.081,0.0,0.006,0.6,0.5974691,-26.42142,2.1505198,0.71683997,0.208,0.0,0.15343715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,306,0.0,3,-0.5974691,-0.5942026,-0.5942026,0.94275695,0.11408882,0.11408882,1.0,0.009241194,0.081,0.0,0.005974691,0.5974691,0.5942026,-25.912582,2.0741067,0.69136894,0.24000001,0.0,0.15420577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,307,0.0,3,-0.5942026,-0.6,-0.6001446,1.0102285,0.0,0.09767231,0.0,0.0,0.081,0.0,0.0059420257,0.5942026,0.6,-27.574512,2.222547,0.740849,0.17600001,0.0,0.19568363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,308,0.0,3,-0.6,-0.6,-0.606,1.0090836,0.0,0.09793014,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.760931,2.2200284,0.7400095,0.15200001,0.0,0.17217532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,309,0.0,3,-0.6,-0.5977962,-0.5977962,0.99446857,0.1012818,0.1012818,1.0,0.008203826,0.081,0.0,0.006,0.6,0.5977962,-26.924982,2.1878746,0.72929156,0.112,0.0,0.15475169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,310,0.0,3,-0.5977962,-0.59509236,-0.59509236,0.96987313,0.10718325,0.10718325,1.0,0.008681843,0.081,0.0,0.0059779617,0.5977962,0.59509236,-25.339968,2.1337636,0.71125454,0.208,0.0,0.14938985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,311,0.0,3,-0.59509236,-0.6,-0.6010433,1.0097238,0.0,0.09778589,0.0,0.0,0.081,0.0,0.0059509235,0.59509236,0.6,-27.853271,2.2214367,0.74047893,0.128,0.0,0.1819168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,312,0.0,3,-0.6,-0.6,-0.606,1.0124863,0.0,0.097165845,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.553158,2.2275145,0.74250484,0.17,0.0,0.16956685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,313,0.0,3,-0.6,-0.6,-0.606,1.0186986,0.0,0.09578586,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.050465,2.2411816,0.74706054,0.192,0.0,0.16875274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,314,0.0,3,-0.6,-0.59755594,-0.59755594,0.9819338,0.10424764,0.10424764,1.0,0.008444059,0.081,0.0,0.006,0.6,0.59755594,-26.821518,2.1602974,0.72009915,0.24800001,0.0,0.19168505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,315,0.0,3,-0.59755594,-0.59516764,-0.59516764,0.9860788,0.103257395,0.103257395,1.0,0.0083638495,0.081,0.0,0.0059755594,0.59755594,0.59516764,-26.62349,2.1694167,0.7231389,0.15200001,0.0,0.14420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,316,0.0,3,-0.59516764,-0.6,-0.60111934,1.0117636,0.0,0.09732768,0.0,0.0,0.081,0.0,0.005951676,0.59516764,0.6,-27.431498,2.2259243,0.7419748,0.2,0.0,0.18703479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,317,0.0,3,-0.6,-0.5968934,-0.5968934,0.94913113,0.11242653,0.11242653,1.0,0.0091065485,0.081,0.0,0.006,0.6,0.5968934,-26.002035,2.0881302,0.69604343,0.216,0.0,0.13990079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,318,0.0,3,-0.5968934,-0.6,-0.60286236,1.0036601,0.0,0.099160776,0.0,0.0,0.081,0.0,0.0059689344,0.5968934,0.6,-26.364952,2.2080963,0.7360321,0.192,0.0,0.16356105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,319,0.0,3,-0.6,-0.5974566,-0.5974566,0.9768514,0.10547476,0.10547476,1.0,0.008543456,0.081,0.0,0.006,0.6,0.5974566,-26.052134,2.149116,0.716372,0.224,0.0,0.17255966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,320,0.0,3,-0.5974566,-0.5948656,-0.5948656,0.9757297,0.105747536,0.105747536,1.0,0.008565551,0.081,0.0,0.0059745656,0.5974566,0.5948656,-26.332737,2.1466482,0.7155494,0.216,0.0,0.1817103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,321,0.0,3,-0.5948656,-0.6,-0.6008143,1.0562888,0.0,0.087843806,0.0,0.0,0.081,0.0,0.0059486562,0.5948656,0.6,-27.909075,2.3238819,0.7746273,0.15200001,0.0,0.19962378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,322,0.0,3,-0.6,-0.6,-0.606,1.006877,0.0,0.098428994,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.363491,2.2151735,0.73839116,0.224,0.0,0.17925884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,323,0.0,3,-0.6,-0.6,-0.606,1.0199873,0.0,0.09550203,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.038834,2.244017,0.7480056,0.136,0.0,0.15011093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,324,0.0,3,-0.6,-0.6,-0.606,1.0307993,0.0,0.093153834,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.516365,2.2678037,0.7559346,0.17600001,0.0,0.2063239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,325,0.0,3,-0.6,-0.5972614,-0.5972614,0.96704364,0.107883826,0.107883826,1.0,0.0087385895,0.081,0.0,0.006,0.6,0.5972614,-26.239035,2.1275384,0.7091795,0.17999999,0.0,0.16535701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,326,0.0,3,-0.5972614,-0.6,-0.60323405,1.0608842,0.0,0.08691921,0.0,0.0,0.081,0.0,0.005972614,0.5972614,0.6,-28.553925,2.333992,0.7779974,0.15200001,0.0,0.1890207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,327,0.0,3,-0.6,-0.5976652,-0.5976652,0.98758775,0.102899246,0.102899246,1.0,0.008334839,0.081,0.0,0.006,0.6,0.5976652,-26.478888,2.1727364,0.7242455,0.16000001,0.0,0.2036804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,328,0.0,3,-0.5976652,-0.6,-0.60364187,1.0346406,0.0,0.09233352,0.0,0.0,0.081,0.0,0.005976652,0.5976652,0.6,-27.224607,2.2762547,0.7587516,0.128,0.0,0.16386265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,329,0.0,3,-0.6,-0.6,-0.606,1.0224288,0.0,0.09496667,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.508982,2.2493882,0.7497961,0.128,0.0,0.1912235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,330,0.0,3,-0.6,-0.5972116,-0.5972116,0.96457475,0.10849887,0.10849887,1.0,0.008788409,0.081,0.0,0.006,0.6,0.5972116,-26.167974,2.1221068,0.70736897,0.24000001,0.0,0.14979039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,331,0.0,3,-0.5972116,-0.6,-0.6031837,1.0137614,0.0,0.096880995,0.0,0.0,0.081,0.0,0.005972116,0.5972116,0.6,-27.10921,2.2303197,0.7434399,0.16800001,0.0,0.16122818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,332,0.0,3,-0.6,-0.59760153,-0.59760153,0.9842845,0.103684895,0.103684895,1.0,0.008398476,0.081,0.0,0.006,0.6,0.59760153,-27.12765,2.1654692,0.7218231,0.17600001,0.0,0.1668944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,333,0.0,3,-0.59760153,-0.6,-0.60357755,1.0121478,0.0,0.09724163,0.0,0.0,0.081,0.0,0.0059760152,0.59760153,0.6,-27.8849,2.2267697,0.7422566,0.24000001,0.0,0.17044906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,334,0.0,3,-0.6,-0.597748,-0.597748,0.9919238,0.10187701,0.10187701,1.0,0.008252038,0.081,0.0,0.006,0.6,0.597748,-26.525133,2.182276,0.72742534,0.17600001,0.0,0.14842772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,335,0.0,3,-0.597748,-0.6,-0.60372543,1.0383683,0.0,0.09154437,0.0,0.0,0.081,0.0,0.0059774797,0.597748,0.6,-27.548567,2.284456,0.76148534,0.136,0.0,0.16983376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,336,0.0,3,-0.6,-0.6,-0.606,1.047986,0.0,0.08953935,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.492039,2.3056154,0.7685385,0.17600001,0.0,0.17491639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,337,0.0,3,-0.6,-0.5978753,-0.5978753,0.9986778,0.100304924,0.100304924,1.0,0.008124699,0.081,0.0,0.006,0.6,0.5978753,-27.190805,2.197135,0.73237836,0.17600001,0.0,0.15449418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,338,0.0,3,-0.5978753,-0.5952513,-0.5952513,0.9738479,0.10620674,0.10620674,1.0,0.008602746,0.081,0.0,0.005978753,0.5978753,0.5952513,-25.672539,2.1425083,0.71416944,0.14999999,0.0,0.14977343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,339,0.0,3,-0.5952513,-0.59306204,-0.59306204,0.9977639,0.100516215,0.100516215,1.0,0.008141814,0.081,0.0,0.0059525133,0.5952513,0.59306204,-27.731945,2.1951244,0.73170817,0.17600001,0.0,0.18568577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,340,0.0,3,-0.59306204,-0.590356,-0.590356,0.9721397,0.10662529,0.10662529,1.0,0.008636649,0.081,0.0,0.0059306202,0.59306204,0.590356,-26.199947,2.13875,0.71291673,0.120000005,0.0,0.13643697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,341,0.0,3,-0.590356,-0.59625953,-0.59625953,1.0298964,0.0,0.09334768,0.0,0.0,0.081,0.0,0.0059035597,0.590356,0.59625953,-27.79214,2.2658174,0.7552725,0.112,0.0,0.1847403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,342,0.0,3,-0.59625953,-0.59369856,-0.59369856,0.97786415,0.10522909,0.10522909,1.0,0.008523556,0.081,0.0,0.0059625953,0.59625953,0.59369856,-25.10208,2.151344,0.7171147,0.18400002,0.0,0.15517327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,343,0.0,3,-0.59369856,-0.59963554,-0.59963554,1.0098888,0.0,0.09774875,0.0,0.0,0.081,0.0,0.0059369854,0.59369856,0.59963554,-27.306671,2.2217996,0.7405999,0.096,0.0,0.17679127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,344,0.0,3,-0.59963554,-0.5972501,-0.5972501,0.9851493,0.10347863,0.10347863,1.0,0.008381769,0.081,0.0,0.0059963553,0.59963554,0.5972501,-26.800343,2.1673717,0.7224573,0.16000001,0.0,0.16597728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,345,0.0,3,-0.5972501,-0.6,-0.6032226,1.0156753,0.0,0.096454985,0.0,0.0,0.081,0.0,0.005972501,0.5972501,0.6,-26.885279,2.2345302,0.7448434,0.136,0.0,0.1526098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,346,0.0,3,-0.6,-0.5977335,-0.5977335,0.9911623,0.10205579,0.10205579,1.0,0.008266519,0.081,0.0,0.006,0.6,0.5977335,-26.965942,2.1806006,0.7268669,0.17600001,0.0,0.17492743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,347,0.0,3,-0.5977335,-0.6,-0.60371083,1.0074219,0.0,0.09830558,0.0,0.0,0.081,0.0,0.005977335,0.5977335,0.6,-26.543287,2.2163723,0.73879075,0.17600001,0.0,0.19328526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,348,0.0,3,-0.6,-0.6,-0.606,1.0899795,0.0,0.08128688,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.898937,2.3980029,0.7993343,0.120000005,0.0,0.19426331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,349,0.0,3,-0.6,-0.6,-0.606,1.0375069,0.0,0.09172613,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.22654,2.2825608,0.76085365,0.16000001,0.0,0.18799885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,350,0.0,3,-0.6,-0.6,-0.606,1.035031,0.0,0.092250556,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.483742,2.2771137,0.7590379,0.18400002,0.0,0.18847026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,351,0.0,3,-0.6,-0.5970771,-0.5970771,0.9579781,0.110159464,0.110159464,1.0,0.008922917,0.081,0.0,0.006,0.6,0.5970771,-26.58377,2.107594,0.70253134,0.22999999,0.0,0.119749404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,352,0.0,3,-0.5970771,-0.5942779,-0.5942779,0.9654885,0.10827083,0.10827083,1.0,0.008769938,0.081,0.0,0.0059707705,0.5970771,0.5942779,-26.16599,2.1241171,0.70803905,0.16800001,0.0,0.17705871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,353,0.0,3,-0.5942779,-0.6,-0.6002207,1.0104287,0.0,0.09762732,0.0,0.0,0.081,0.0,0.005942779,0.5942779,0.6,-28.385958,2.2229874,0.7409958,0.16800001,0.008,0.18552694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,354,0.0,3,-0.6,-0.6,-0.606,1.0132734,0.0,0.09698992,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.329512,2.229246,0.743082,0.120000005,0.0,0.16521914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,355,0.0,3,-0.6,-0.59784406,-0.59784406,0.9970115,0.10069049,0.10069049,1.0,0.00815593,0.081,0.0,0.006,0.6,0.59784406,-25.991838,2.193469,0.73115635,0.112,0.0,0.15592365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,356,0.0,3,-0.59784406,-0.6,-0.6038225,1.0162371,0.0,0.096330285,0.0,0.0,0.081,0.0,0.0059784404,0.59784406,0.6,-27.24883,2.2357664,0.7452555,0.136,0.0,0.1725255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,357,0.0,3,-0.6,-0.59736764,-0.59736764,0.9723551,0.10657242,0.10657242,1.0,0.008632366,0.081,0.0,0.006,0.6,0.59736764,-26.627352,2.139224,0.7130747,0.16800001,0.0,0.14549685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,358,0.0,3,-0.59736764,-0.59500027,-0.59500027,0.98726153,0.10297658,0.10297658,1.0,0.008341103,0.081,0.0,0.005973676,0.59736764,0.59500027,-26.60458,2.1720188,0.7240063,0.23200001,0.0,0.1799023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,359,0.0,3,-0.59500027,-0.59240294,-0.59240294,0.9766548,0.10552253,0.10552253,1.0,0.008547325,0.081,0.0,0.0059500025,0.59500027,0.59240294,-26.47295,2.1486835,0.7162279,0.16800001,0.0,0.16529483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,360,0.0,3,-0.59240294,-0.598327,-0.598327,1.0236865,0.0,0.094692044,0.0,0.0,0.081,0.0,0.0059240293,0.59240294,0.598327,-27.25058,2.2521553,0.7507185,0.208,0.0,0.15498114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,361,0.0,3,-0.598327,-0.59549475,-0.59549475,0.96323645,0.10883374,0.10883374,1.0,0.008815533,0.081,0.0,0.00598327,0.598327,0.59549475,-26.664976,2.1191626,0.7063875,0.216,0.0,0.14936693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,362,0.0,3,-0.59549475,-0.6,-0.60144967,1.0040762,0.0,0.0990658,0.0,0.0,0.081,0.0,0.0059549473,0.59549475,0.6,-27.029377,2.2090118,0.7363373,0.17600001,0.0,0.17642635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,363,0.0,3,-0.6,-0.6,-0.606,1.0027579,0.0,0.09936698,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.571236,2.2061114,0.7353705,0.192,0.0,0.15652736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,364,0.0,3,-0.6,-0.6,-0.606,1.0172414,0.0,0.096107796,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.30038,2.2379756,0.7459919,0.14999999,0.0,0.15834194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,365,0.0,3,-0.6,-0.5974165,-0.5974165,0.9748222,0.10596873,0.10596873,1.0,0.008583467,0.081,0.0,0.006,0.6,0.5974165,-27.005465,2.1446517,0.7148839,0.18400002,0.0,0.15181454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,366,0.0,3,-0.5974165,-0.6,-0.6033907,1.0227975,0.0,0.09488609,0.0,0.0,0.081,0.0,0.005974165,0.5974165,0.6,-27.79372,2.2501993,0.75006646,0.136,0.0,0.17539491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,367,0.0,3,-0.6,-0.6,-0.606,1.0167648,0.0,0.09621332,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.238205,2.236927,0.74564236,0.136,0.0,0.16224551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,368,0.0,3,-0.6,-0.5978045,-0.5978045,0.99490696,0.10117961,0.10117961,1.0,0.008195548,0.081,0.0,0.006,0.6,0.5978045,-27.46454,2.188839,0.729613,0.15200001,0.0,0.17016184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,369,0.0,3,-0.5978045,-0.6,-0.60378253,1.0116951,0.0,0.09734302,0.0,0.0,0.081,0.0,0.0059780446,0.5978045,0.6,-26.650974,2.2257738,0.74192464,0.16000001,0.0,0.16676745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,370,0.0,3,-0.6,-0.5971687,-0.5971687,0.96246,0.1090285,0.1090285,1.0,0.008831309,0.081,0.0,0.006,0.6,0.5971687,-26.509697,2.1174543,0.7058181,0.120000005,0.0,0.1599129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,371,0.0,3,-0.5971687,-0.6,-0.60314035,1.0759399,0.0,0.08395761,0.0,0.0,0.081,0.0,0.005971687,0.5971687,0.6,-27.619238,2.367115,0.78903836,0.136,0.0,0.1778166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,372,0.0,3,-0.6,-0.6,-0.606,1.0181508,0.0,0.09590675,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.793009,2.2399764,0.7466588,0.096,0.0,0.1823446,0.0,0.0
