update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4795517,0.47537652403116226,0.49137863516807556,0.016767243,0.47963557,0.47546369582414627,0.4914604648947716,0.016766667,1.0054814,0.979857474565506,1.0295602679252625,0.03493622,0.09903926,0.09343704953789711,0.10476155765354633,0.007976565,0.09903926,0.09343704953789711,0.10476155765354633,0.007976565,1.0,1.0,1.0,0.0,8.3819614e-05,7.87925655458821e-05,8.88361464603804e-05,6.614228e-06,0.00084645505,0.0008432689937762916,0.0008496169466525316,5.7782463e-06,-27.139307,-27.39108371734619,-27.040701866149902,0.47553658,2.2121031,2.1557294726371765,2.265077769756317,0.076861225,0.7373678,0.7185765206813812,0.7550259530544281,0.025620406,0.164,0.13600000739097595,0.19200000166893005,0.034367003,0.0,0.0,0.0,0.0,0.1554276,0.14936289563775063,0.1613563671708107,0.015904943,6.064995,6.059995174407959,6.069994926452637,0.009045236,6.0849953,6.079995155334473,6.08999490737915,0.009045236,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47963557,0.47546369582414627,0.4914604648947716,0.016766667,0.47971627,0.4755463972687721,0.49154331535100937,0.01676745,1.0145942,1.000789612531662,1.024580478668213,0.025655821,0.09684717,0.09449768252670765,0.09981944970786572,0.005557077,0.09684717,0.09449768252670765,0.09981944970786572,0.005557077,1.0,1.0,1.0,0.0,8.07363e-05,7.850054498703685e-05,8.354563760804012e-05,4.3077152e-06,0.0008338526,0.0008307139505632222,0.0008369674906134605,5.692349e-06,-27.212332,-27.73900318145752,-26.823596477508545,0.6106449,2.2321517,2.2017810344696045,2.254122018814087,0.056443896,0.74405056,0.7339270412921906,0.7513740211725235,0.018814635,0.15833333,0.12999999523162842,0.17500000074505806,0.041742355,0.0,0.0,0.0,0.0,0.15527213,0.14077608659863472,0.17266280576586723,0.02079724,6.0849953,6.079995155334473,6.08999490737915,0.009045236,6.1049953,6.099995136260986,6.109994888305664,0.009045236,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47971627,0.4755463972687721,0.49154331535100937,0.01676745,0.4797956,0.475633405148983,0.4916205033659935,0.016767982,1.0166454,0.9900044798851013,1.0416158437728882,0.040628858,0.09662587,0.09086238779127598,0.10233145020902157,0.009023689,0.09662587,0.09086238779127598,0.10233145020902157,0.009023689,1.0,1.0,1.0,0.0,7.935476e-05,7.435690531565342e-05,8.374257413379382e-05,7.2495986e-06,0.0008214383,0.000818346394225955,0.0008245068602263927,5.607487e-06,-27.208755,-27.62389373779297,-26.849404335021973,0.8033326,2.2366645,2.178053319454193,2.291600525379181,0.089385256,0.74555486,0.7260177880525589,0.7638668417930603,0.029795077,0.168,0.15000000968575478,0.1940000019967556,0.036261674,0.0,0.0,0.0,0.0,0.15396817,0.14003456756472588,0.16352709382772446,0.018614417,6.1049953,6.099995136260986,6.109994888305664,0.009045236,6.1249948,6.1199951171875,6.129994869232178,0.009045236,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4797956,0.475633405148983,0.4916205033659935,0.016767982,0.47987226,0.47570665925741196,0.4916967898607254,0.016769735,1.0252658,1.0016619563102722,1.0538565814495087,0.04088586,0.094733775,0.0883487481623888,0.09964250586926937,0.008974488,0.094733775,0.0883487481623888,0.09964250586926937,0.008974488,1.0,1.0,1.0,0.0,7.666305e-05,7.135378655220848e-05,8.080273801169824e-05,7.3232736e-06,0.0008092088,0.0008061629487201571,0.0008122315630316734,5.523994e-06,-27.501,-28.65736198425293,-26.60912847518921,1.1827613,2.2556298,2.203700363636017,2.3185307383537292,0.08995067,0.7518766,0.7345668226480484,0.772843599319458,0.029983556,0.15933333,0.12800000607967377,0.17600001394748688,0.044536673,0.0,0.0,0.0,0.0,0.1580026,0.15442395582795143,0.17406347393989563,0.022894891,6.1249948,6.1199951171875,6.129994869232178,0.009045236,6.1449947,6.139995098114014,6.149994850158691,0.009045236,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47987226,0.47570665925741196,0.4916967898607254,0.016769735,0.47994673,0.47578275948762894,0.49178098887205124,0.016772147,1.0313896,1.0127353966236115,1.047343909740448,0.038160276,0.09335474,0.08970853313803673,0.09712519496679306,0.00812482,0.09335474,0.08970853313803673,0.09712519496679306,0.00812482,1.0,1.0,1.0,0.0,7.443288e-05,7.124296644178685e-05,7.829090100130998e-05,6.667385e-06,0.0007971611,0.0007941604126244783,0.0008001392125152051,5.4419193e-06,-27.562996,-28.08513069152832,-27.066667079925537,0.63956445,2.2691023,2.228062391281128,2.304202675819397,0.08395429,0.75636744,0.7426874935626984,0.7680675834417343,0.027984759,0.16866668,0.14400000870227814,0.18000001087784767,0.037748773,0.0013333334,0.0,0.0,0.003113996,0.16337845,0.15759006142616272,0.17233923450112343,0.017827304,6.1449947,6.139995098114014,6.149994850158691,0.009045236,6.164995,6.159995079040527,6.169994831085205,0.009045236,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47994673,0.47578275948762894,0.49178098887205124,0.016772147,0.4800233,0.4758607894182205,0.49186306446790695,0.016773293,1.0117594,0.9858715236186981,1.0345374047756195,0.028622495,0.097523235,0.09235567785799503,0.1033124215900898,0.0064589963,0.097523235,0.09235567785799503,0.1033124215900898,0.0064589963,1.0,1.0,1.0,0.0,7.6597455e-05,7.225326771731488e-05,8.21961039036978e-05,5.308867e-06,0.000785293,0.0007823370397090912,0.0007882267818786204,5.3609097e-06,-27.141909,-27.36688995361328,-26.87171983718872,0.7312596,2.225915,2.168960690498352,2.276027798652649,0.062970735,0.74197173,0.7229869365692139,0.7586759626865387,0.020990243,0.18400002,0.15800001099705696,0.20600000396370888,0.04021759,0.0,0.0,0.0,0.0,0.16228896,0.15280744433403015,0.17308734357357025,0.015537768,6.164995,6.159995079040527,6.169994831085205,0.009045236,6.184995,6.179995059967041,6.189994812011719,0.009045236,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4800233,0.4758607894182205,0.49186306446790695,0.016773293,0.48009917,0.4759325683116913,0.49193405359983444,0.016774133,1.0101218,0.9764682948589325,1.0444908440113068,0.036524903,0.098013826,0.090263981372118,0.10557287931442261,0.008254368,0.098013826,0.090263981372118,0.10557287931442261,0.008254368,1.0,1.0,1.0,0.0,7.583564e-05,7.008919419604354e-05,8.182070087059401e-05,6.574119e-06,0.0007736015,0.0007706896867603064,0.0007764913025312126,5.281021e-06,-27.147497,-27.557044506072998,-26.780590057373047,0.61643416,2.2223122,2.1482731699943542,2.2979257106781006,0.08035637,0.7407708,0.7160910665988922,0.7659752666950226,0.026785463,0.18266667,0.14400000870227814,0.21200000494718552,0.048821256,0.0,0.0,0.0,0.0,0.1490635,0.13483088836073875,0.15514259785413742,0.023481349,6.184995,6.179995059967041,6.189994812011719,0.009045236,6.2049947,6.199995040893555,6.209994792938232,0.009045236,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48009917,0.4759325683116913,0.49193405359983444,0.016774133,0.48017383,0.475999191403389,0.4920159727334976,0.016776763,1.0103799,0.9895973056554794,1.032217025756836,0.03935628,0.09800338,0.09285024926066399,0.10242431424558163,0.008780672,0.09800338,0.09285024926066399,0.10242431424558163,0.008780672,1.0,1.0,1.0,0.0,7.467839e-05,7.049337182252202e-05,7.776215170451906e-05,6.6126954e-06,0.0007620842,0.0007592157344333827,0.0007649309700354934,5.202287e-06,-26.992636,-27.270172119140625,-26.658030033111572,0.7631237,2.2228804,2.1771575212478638,2.270922899246216,0.08658553,0.7409601,0.7257191836833954,0.7569743394851685,0.028861845,0.16000001,0.14000000804662704,0.18400001525878906,0.03126427,0.0,0.0,0.0,0.0,0.16397628,0.1461898349225521,0.17427341639995575,0.025337,6.2049947,6.199995040893555,6.209994792938232,0.009045236,6.2249947,6.219995021820068,6.229994773864746,0.009045236,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48017383,0.475999191403389,0.4920159727334976,0.016776763,0.48024735,0.4760688915848732,0.4920884668827057,0.016776599,1.0099138,0.9973770380020142,1.0312445163726807,0.027218452,0.09792205,0.09305854700505733,0.10061690583825111,0.00628564,0.09792205,0.09305854700505733,0.10061690583825111,0.00628564,1.0,1.0,1.0,0.0,7.3509145e-05,6.999304605415091e-05,7.65258137107594e-05,4.65594e-06,0.00075073837,0.0007479125633835793,0.0007535427575930953,5.1248517e-06,-26.971046,-27.306267261505127,-26.709796905517578,0.71301717,2.2218547,2.1942732334136963,2.2687833309173584,0.059881818,0.7406182,0.7314244359731674,0.7562611103057861,0.019960608,0.17000002,0.15200001001358032,0.18400001525878906,0.031472933,0.0,0.0,0.0,0.0,0.15983628,0.15016299858689308,0.17242401838302612,0.017214201,6.2249947,6.219995021820068,6.229994773864746,0.009045236,6.244995,6.239995002746582,6.24999475479126,0.009045236,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48024735,0.4760688915848732,0.4920884668827057,0.016776599,0.480319,0.47614137828350067,0.4921673908829689,0.01678069,1.0151039,0.9823688715696335,1.0468068718910217,0.035375092,0.09687412,0.08978347666561604,0.10414459556341171,0.007811208,0.09687412,0.08978347666561604,0.10414459556341171,0.007811208,1.0,1.0,1.0,0.0,7.164192e-05,6.652474621660076e-05,7.67313740652753e-05,5.7567127e-06,0.000739561,0.0007367773214355111,0.0007423236966133118,5.0486537e-06,-27.14456,-27.36328125,-26.786072254180908,0.62209296,2.2332735,2.161254644393921,2.3030210733413696,0.07782679,0.7444245,0.720418244600296,0.7676737159490585,0.025942264,0.17666668,0.1600000113248825,0.1900000125169754,0.034696955,0.0,0.0,0.0,0.0,0.15332784,0.1399967037141323,0.1660221442580223,0.015670117,6.244995,6.239995002746582,6.24999475479126,0.009045236,6.264995,6.259994983673096,6.269994735717773,0.009045236,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.480319,0.47614137828350067,0.4921673908829689,0.01678069,0.48039058,0.4762035831809044,0.4922392964363098,0.016779631,1.0086924,0.9980876743793488,1.0201844274997711,0.03316094,0.09828043,0.09545895829796791,0.10044257156550884,0.007515332,0.09828043,0.09545895829796791,0.10044257156550884,0.007515332,1.0,1.0,1.0,0.0,7.160758e-05,6.928490074642468e-05,7.290204848686699e-05,5.5903397e-06,0.0007285504,0.0007258082623593509,0.0007312719826586545,4.973377e-06,-26.924608,-27.43563938140869,-26.58641529083252,0.9145258,2.2191677,2.1958367228507996,2.2444505095481873,0.072955534,0.73972255,0.7319456040859222,0.7481501996517181,0.024318516,0.15866667,0.1300000064074993,0.17400000989437103,0.04599868,0.0,0.0,0.0,0.0,0.14995627,0.13777131587266922,0.16033603250980377,0.022061378,6.264995,6.259994983673096,6.269994735717773,0.009045236,6.2849946,6.279994964599609,6.289994716644287,0.009045236,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48039058,0.4762035831809044,0.4922392964363098,0.016779631,0.4804579,0.476274237036705,0.4923071935772896,0.016781498,1.0285138,1.0081181526184082,1.0398913323879242,0.027004644,0.09380845,0.09122553281486034,0.09814809635281563,0.0056777527,0.09380845,0.09122553281486034,0.09814809635281563,0.0056777527,1.0,1.0,1.0,0.0,6.7310866e-05,6.522648254758678e-05,7.01761309755966e-05,3.833806e-06,0.0007177039,0.000715002475772053,0.0007203849381767213,4.8993347e-06,-27.497011,-27.99251127243042,-26.736103534698486,0.68403393,2.2627754,2.217904210090637,2.2878065705299377,0.059411418,0.75425845,0.7393014430999756,0.7626021951436996,0.019803802,0.14800002,0.12400000542402267,0.1680000126361847,0.03385531,0.0,0.0,0.0,0.0,0.15774491,0.1478409320116043,0.1627342812716961,0.020500744,6.2849946,6.279994964599609,6.289994716644287,0.009045236,6.3049946,6.299994945526123,6.309994697570801,0.009045236,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4804579,0.476274237036705,0.4923071935772896,0.016781498,0.48052678,0.4763488173484802,0.49237506836652756,0.016782168,1.0125579,0.9844228029251099,1.0352001190185547,0.033553377,0.097415954,0.0922289751470089,0.1036519929766655,0.007528121,0.097415954,0.0922289751470089,0.1036519929766655,0.007528121,1.0,1.0,1.0,0.0,6.887679e-05,6.533264786412474e-05,7.326482045755256e-05,5.3542417e-06,0.0007070185,0.0007043572259135544,0.0007096598856151104,4.82655e-06,-27.170898,-27.552055835723877,-26.70073652267456,0.63805723,2.2276719,2.165773391723633,2.277485728263855,0.073818885,0.7425573,0.7219244688749313,0.7591619193553925,0.024606295,0.16600001,0.14400000870227814,0.17800001427531242,0.034975316,0.0,0.0,0.0,0.0,0.15295799,0.1404089704155922,0.16902947053313255,0.017837064,6.3049946,6.299994945526123,6.309994697570801,0.009045236,6.324995,6.319994926452637,6.3299946784973145,0.009045236,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48052678,0.4763488173484802,0.49237506836652756,0.016782168,0.48059556,0.4764128550887108,0.4924515560269356,0.016784914,1.0077306,0.9763819575309753,1.0322004556655884,0.044838548,0.09872132,0.09286214038729668,0.10559172369539738,0.010349482,0.09872132,0.09286214038729668,0.10559172369539738,0.010349482,1.0,1.0,1.0,0.0,6.875546e-05,6.455279071815312e-05,7.326701052079443e-05,7.1851678e-06,0.00069649244,0.0006938707665540278,0.0006990944966673851,4.754702e-06,-27.06044,-27.67143154144287,-26.49148178100586,0.80851394,2.2170517,2.1480831503868103,2.2708863615989685,0.098646775,0.73901725,0.7160277217626572,0.7569621503353119,0.032882255,0.17333335,0.14400000870227814,0.1900000125169754,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.15502484,0.13736747205257416,0.1673894077539444,0.024039185,6.324995,6.319994926452637,6.3299946784973145,0.009045236,6.344995,6.33999490737915,6.349994659423828,0.009045236,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48059556,0.4764128550887108,0.4924515560269356,0.016784914,0.4806567,0.4764820709824562,0.4925110414624214,0.016796641,1.024623,0.9832786023616791,1.0450319647789001,0.05587846,0.089095086,0.09027029573917389,0.10393674485385418,0.029615778,0.09518764,0.09027029573917389,0.10393674485385418,0.011755743,0.9166667,1.0,1.0,0.28867513,6.11477e-05,6.217893860593904e-05,7.144262599467766e-05,2.03179e-05,0.00068612304,0.000683540478348732,0.0006886860355734825,4.683846e-06,-27.35997,-27.851487636566162,-26.91684341430664,0.93364894,2.2542157,2.1632561087608337,2.2991161942481995,0.12293508,0.75140524,0.721085399389267,0.7663720846176147,0.040978357,0.15416665,0.13749999925494194,0.16249999776482582,0.023143163,0.0,0.0,0.0,0.0,0.15481016,0.14010223373770714,0.16729487851262093,0.018071415,6.344995,6.33999490737915,6.349994659423828,0.009045236,6.3649945,6.359994888305664,6.369994640350342,0.009045236,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4806567,0.4764820709824562,0.4925110414624214,0.016796641,0.4807217,0.47655076533555984,0.4925779029726982,0.01679818,1.0177552,1.00348661839962,1.0261379480361938,0.031285275,0.096215904,0.09416615031659603,0.09920580685138702,0.0066309487,0.096215904,0.09416615031659603,0.09920580685138702,0.0066309487,1.0,1.0,1.0,0.0,6.504059e-05,6.376861892931629e-05,6.806274177506566e-05,4.610859e-06,0.0006759081,0.0006733640329912305,0.0006784329889342189,4.6140008e-06,-27.250778,-27.69119882583618,-26.84649658203125,0.62192637,2.239106,2.20771461725235,2.2575486302375793,0.06882898,0.74636865,0.7359049022197723,0.7525162100791931,0.022942998,0.14933334,0.12600000575184822,0.16600001230835915,0.0396836,0.0,0.0,0.0,0.0,0.15577058,0.14596904441714287,0.15990067645907402,0.018754806,6.3649945,6.359994888305664,6.369994640350342,0.009045236,6.3849945,6.379994869232178,6.3899946212768555,0.009045236,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4807217,0.47655076533555984,0.4925779029726982,0.01679818,0.48078611,0.4766244441270828,0.492639996111393,0.016800383,1.0160884,1.0148840248584747,1.0379953980445862,0.037965465,0.09671286,0.09162308275699615,0.09663978219032288,0.008890372,0.09671286,0.09162308275699615,0.09663978219032288,0.008890372,1.0,1.0,1.0,0.0,6.439118e-05,6.089625821914524e-05,6.41049409750849e-05,5.885675e-06,0.0006658453,0.0006633390439674258,0.0006683325045742095,4.5453176e-06,-26.790695,-27.495365619659424,-26.25078535079956,0.7917564,2.235439,2.232789397239685,2.283635437488556,0.08352568,0.74514645,0.7442631423473358,0.7612118422985077,0.027841885,0.14400001,0.12600000575184822,0.16200001165270805,0.025298223,0.0,0.0,0.0,0.0,0.14503022,0.13519178330898285,0.15296587347984314,0.014363801,6.3849945,6.379994869232178,6.3899946212768555,0.009045236,6.404995,6.399994850158691,6.409994602203369,0.009045236,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48078611,0.4766244441270828,0.492639996111393,0.016800383,0.4808501,0.4766797050833702,0.4927063658833504,0.016801529,1.0118805,0.9904263764619827,1.0290871858596802,0.03409563,0.09757182,0.09354269690811634,0.10222933813929558,0.0074605485,0.09757182,0.09354269690811634,0.10222933813929558,0.0074605485,1.0,1.0,1.0,0.0,6.398852e-05,6.146178839117056e-05,6.715790368616581e-05,4.7463323e-06,0.0006559318,0.0006534628919325769,0.0006583821377716959,4.477763e-06,-27.010454,-27.435163497924805,-26.347145557403564,0.7651191,2.2261815,2.178981602191925,2.2640371322631836,0.07501189,0.7420605,0.7263272106647491,0.7546790838241577,0.025003964,0.15333335,0.13600000739097595,0.17000001296401024,0.027254136,0.0,0.0,0.0,0.0,0.15558851,0.13978925719857216,0.16401490196585655,0.020564746,6.404995,6.399994850158691,6.409994602203369,0.009045236,6.424995,6.419994831085205,6.429994583129883,0.009045236,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4808501,0.4766797050833702,0.4927063658833504,0.016801529,0.4809091,0.4767477512359619,0.4927219823002815,0.016798703,1.0113941,0.9718033671379089,1.029071569442749,0.048569437,0.0913418,0.09361259639263153,0.1067079734057188,0.030115793,0.097960025,0.09361259639263153,0.1067079734057188,0.010659163,0.9166667,1.0,1.0,0.28867513,5.9011454e-05,6.0261635553615633e-05,6.908306568220723e-05,1.949228e-05,0.0006461664,0.0006437342381104827,0.0006485802005045116,4.4110075e-06,-27.02123,-27.33854579925537,-26.638990879058838,0.9232145,2.2251117,2.138010084629059,2.264002740383148,0.1068549,0.7417039,0.7126700431108475,0.7546675801277161,0.035618294,0.16933334,0.13600000739097595,0.18800001218914986,0.045617647,0.0013333334,0.0,0.0,0.003113996,0.15356539,0.14491475373506546,0.15932594239711761,0.013602642,6.424995,6.419994831085205,6.429994583129883,0.009045236,6.4449944,6.439994812011719,6.4499945640563965,0.009045236,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4809091,0.4767477512359619,0.4927219823002815,0.016798703,0.48097053,0.4768102467060089,0.49278590828180313,0.016800588,1.0162078,0.9979382157325745,1.0264504253864288,0.023477238,0.09646466,0.09410831891000271,0.10047796927392483,0.005140311,0.09646466,0.09410831891000271,0.10047796927392483,0.005140311,1.0,1.0,1.0,0.0,6.141089e-05,5.967882407276193e-05,6.38031469861744e-05,3.443164e-06,0.0006365463,0.0006341503467410803,0.0006389241316355765,4.3453397e-06,-27.106295,-27.434612274169922,-26.733010292053223,0.4974131,2.2357018,2.1955078840255737,2.258235991001129,0.051650956,0.74523395,0.7318359762430191,0.7527453601360321,0.017216992,0.17000002,0.15000000968575478,0.1860000118613243,0.03769736,0.0,0.0,0.0,0.0,0.15965417,0.14705517888069153,0.17388872429728508,0.016726365,6.4449944,6.439994812011719,6.4499945640563965,0.009045236,6.4649944,6.459994792938232,6.46999454498291,0.009045236,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48097053,0.4768102467060089,0.49278590828180313,0.016800588,0.4810275,0.47685832530260086,0.49285048991441727,0.01680302,1.0132582,0.9854785054922104,1.0371356308460236,0.041124947,0.09084314,0.09180512093007565,0.10340023413300514,0.029325884,0.09737983,0.09180512093007565,0.10340023413300514,0.00878375,0.9166667,1.0,1.0,0.28867513,5.6993198e-05,5.735147078667069e-05,6.509466402349062e-05,1.8433273e-05,0.0006270692,0.0006247088313102722,0.0006294118938967586,4.2807687e-06,-27.060064,-27.25614070892334,-26.669936656951904,0.7320884,2.2292125,2.1680960059165955,2.2817440032958984,0.09047672,0.74307084,0.7226987034082413,0.760581374168396,0.030158913,0.15466668,0.14800000935792923,0.1680000126361847,0.025374768,0.0006666667,0.0,0.0,0.0023094013,0.1517979,0.13767797499895096,0.16503651440143585,0.018838298,6.4649944,6.459994792938232,6.46999454498291,0.009045236,6.484995,6.479994773864746,6.489994525909424,0.009045236,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4810275,0.47685832530260086,0.49285048991441727,0.01680302,0.48108873,0.4769245535135269,0.49291547387838364,0.016805133,1.005714,0.9838727861642838,1.025911957025528,0.03961973,0.09906284,0.09421143494546413,0.10379252210259438,0.008789726,0.09906284,0.09421143494546413,0.10379252210259438,0.008789726,1.0,1.0,1.0,0.0,6.1199804e-05,5.797849371447228e-05,6.399779340426903e-05,5.5069104e-06,0.00061773346,0.0006154082366265357,0.0006200412171892822,4.2170254e-06,-26.921066,-27.289623737335205,-26.424084186553955,0.7280177,2.2126153,2.1645633578300476,2.257051408290863,0.08716513,0.7375384,0.7215211242437363,0.7523505091667175,0.02905505,0.18,0.16200001165270805,0.20000000298023224,0.04072078,0.0,0.0,0.0,0.0,0.15463774,0.14098142087459564,0.1607154831290245,0.019529507,6.484995,6.479994773864746,6.489994525909424,0.009045236,6.504995,6.49999475479126,6.5099945068359375,0.009045236,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48108873,0.4769245535135269,0.49291547387838364,0.016805133,0.48114896,0.4769880697131157,0.49297578632831573,0.016807208,1.0057335,0.9833082258701324,1.0167165100574493,0.036667287,0.09900456,0.09623079746961594,0.10391849279403687,0.008105999,0.09900456,0.09623079746961594,0.10391849279403687,0.008105999,1.0,1.0,1.0,0.0,6.0266015e-05,5.833954219269799e-05,6.311920515145175e-05,5.1996317e-06,0.0006085366,0.0006062460597604513,0.0006108098314143717,4.1542044e-06,-27.207382,-27.11421251296997,-26.8729829788208,0.7353285,2.2126577,2.163321316242218,2.2368209958076477,0.08066961,0.73755264,0.7211071103811264,0.745607003569603,0.02688988,0.17266667,0.14000000804662704,0.20200000330805779,0.04695323,0.0,0.0,0.0,0.0,0.16145337,0.14226286485791206,0.17228488996624947,0.027322128,6.504995,6.49999475479126,6.5099945068359375,0.009045236,6.5249944,6.519994735717773,6.529994487762451,0.009045236,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48114896,0.4769880697131157,0.49297578632831573,0.016807208,0.48120812,0.4770490974187851,0.4930372014641762,0.016807314,1.0065078,0.982442781329155,1.0235045850276947,0.02322715,0.09864233,0.09473196603357792,0.10412563756108284,0.005299383,0.09864233,0.09473196603357792,0.10412563756108284,0.005299383,1.0,1.0,1.0,0.0,5.9133876e-05,5.688054807251319e-05,6.241128176043276e-05,3.1959523e-06,0.00059947674,0.0005972203216515481,0.0006017161649651825,4.0922923e-06,-26.900818,-27.12523651123047,-26.67241096496582,0.6680257,2.2143612,2.161417245864868,2.251755118370056,0.051100757,0.7381204,0.720472440123558,0.7505850791931152,0.017033586,0.16000001,0.1340000070631504,0.19200000166893005,0.037985645,0.0,0.0,0.0,0.0,0.15086411,0.13322485983371735,0.15724065527319908,0.020160008,6.5249944,6.519994735717773,6.529994487762451,0.009045236,6.5449944,6.539994716644287,6.549994468688965,0.009045236,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48120812,0.4770490974187851,0.4930372014641762,0.016807314,0.481266,0.4771101251244545,0.49309416860342026,0.016809976,1.0105255,0.9915150701999664,1.0372257232666016,0.040397845,0.09799225,0.09179226495325565,0.10198614001274109,0.009083153,0.09799225,0.09179226495325565,0.10198614001274109,0.009083153,1.0,1.0,1.0,0.0,5.786213e-05,5.4932090279180557e-05,6.0001401834597345e-05,5.286734e-06,0.0005905518,0.0005883289850316942,0.0005927578313276172,4.031355e-06,-27.072958,-27.546117305755615,-26.588191986083984,0.65092623,2.2232006,2.1813766956329346,2.281942129135132,0.088877045,0.7410669,0.7271255850791931,0.7606474012136459,0.02962568,0.19200002,0.1680000126361847,0.20400000363588333,0.02934435,0.0006666667,0.0,0.0,0.0023094013,0.16000578,0.1466212272644043,0.16779758036136627,0.018266391,6.5449944,6.539994716644287,6.549994468688965,0.009045236,6.564995,6.559994697570801,6.5699944496154785,0.009045236,1075200.0,1075200.0,1075200.0,0.0
