update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
55,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4585507,0.4564291462302208,0.4626195654273033,0.008933038,0.45950225,0.4572799578309059,0.46307988464832306,0.008907752,1.0317603,1.0229899883270264,1.0409176349639893,0.0246887,0.07133367,0.06878807209432125,0.09484681859612465,0.043174226,0.09308664,0.09101675264537334,0.09484681859612465,0.0053516165,0.75,0.75,1.0,0.45226702,0.0009515583,0.0009176010789815336,0.0012652127479668707,0.00057592423,0.013339538,0.013339538127183914,0.013339538127183914,0.0,-27.245878,-27.775522232055664,-26.76740550994873,0.63918424,2.2699182,2.2506229281425476,2.2900646328926086,0.05431624,0.7566394,0.7502076625823975,0.7633548825979233,0.018105412,0.15733334,0.13600000739097595,0.1640000119805336,0.033480886,0.0,0.0,0.0,0.0,0.1597368,0.14398029819130898,0.16854330152273178,0.022074504,0.5399998,0.539999783039093,0.539999783039093,0.0,0.5499998,0.5499997735023499,0.5499997735023499,0.0,179200.0,179200.0,179200.0,0.0
56,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45950225,0.4572799578309059,0.46307988464832306,0.008907752,0.4604509,0.45790424197912216,0.4643639400601387,0.009005698,1.0348206,1.0162447690963745,1.048454225063324,0.031359598,0.07164866,0.06773919425904751,0.09633396379649639,0.04332659,0.0925127,0.08945553004741669,0.09633396379649639,0.006530662,0.75,0.75,1.0,0.45226702,0.00094861863,0.0008968578767962754,0.0012754487979691476,0.00057363824,0.013239865,0.013239866122603416,0.013239866122603416,0.0,-27.504196,-27.849061489105225,-27.08132314682007,0.5607234,2.2766507,2.2357831597328186,2.306645393371582,0.068992525,0.75888354,0.7452610731124878,0.7688818126916885,0.022997502,0.15,0.12600000575184822,0.17000001296401024,0.028768672,0.0,0.0,0.0,0.0,0.16212314,0.15080716833472252,0.17810231819748878,0.02052592,0.5499998,0.5499997735023499,0.5499997735023499,0.0,0.55999976,0.5599997639656067,0.5599997639656067,0.0,182400.0,182400.0,182400.0,0.0
57,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4604509,0.45790424197912216,0.4643639400601387,0.009005698,0.46132168,0.4590371996164322,0.4656997248530388,0.008988993,1.0283892,0.9897983372211456,1.0549286901950836,0.046344522,0.06626613,0.0,0.10237784869968891,0.04919866,0.094153345,0.08812096528708935,0.10237784869968891,0.009787318,0.6666667,0.0,1.0,0.49236596,0.000870799,0.0,0.001345340977422893,0.00064651656,0.013140938,0.013140938244760036,0.013140938244760036,0.0,-27.070938,-27.33862018585205,-26.63213586807251,0.8070573,2.2625015,2.177599847316742,2.3208895325660706,0.10195999,0.75416714,0.7258666455745697,0.7736298441886902,0.033986665,0.16333334,0.1340000070631504,0.19200000166893005,0.044667117,0.0,0.0,0.0,0.0,0.15357019,0.1412537768483162,0.16646629571914673,0.017010577,0.55999976,0.5599997639656067,0.5599997639656067,0.0,0.56999975,0.5699997544288635,0.5699997544288635,0.0,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46132168,0.4590371996164322,0.4656997248530388,0.008988993,0.46222234,0.4599337726831436,0.4668891653418541,0.00921573,1.0447516,1.0374058187007904,1.0498490035533905,0.021024644,0.06905498,0.06703909300267696,0.09174748882651329,0.04170906,0.09030465,0.08915696293115616,0.09174748882651329,0.004307991,0.75,0.75,1.0,0.45226702,0.00090066687,0.0008743741200305521,0.0011966395541094244,0.0005440009,0.013042751,0.013042749837040901,0.013042749837040901,0.0,-27.573599,-27.977336883544922,-27.259908199310303,0.61710113,2.2984993,2.2823383808135986,2.309713840484619,0.046255115,0.7661665,0.7607795000076294,0.7699046283960342,0.015418361,0.14466667,0.12800000607967377,0.15400001034140587,0.02517334,0.0,0.0,0.0,0.0,0.15900864,0.14890161529183388,0.1705719530582428,0.01451112,0.56999975,0.5699997544288635,0.5699997544288635,0.0,0.57999974,0.5799997448921204,0.5799997448921204,0.0,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46222234,0.4599337726831436,0.4668891653418541,0.00921573,0.46305406,0.4602436199784279,0.46813978254795074,0.00948173,1.0366752,1.0159744918346405,1.0570373237133026,0.035869434,0.064247124,0.0,0.09639018960297108,0.047576122,0.092186004,0.08769749104976654,0.09639018960297108,0.0074742357,0.6666667,0.0,1.0,0.49236596,0.000831698,0.0,0.0012477995187509805,0.00061588694,0.012945295,0.012945295311510563,0.012945295311510563,0.0,-27.369204,-27.8973708152771,-26.926340103149414,0.701172,2.280731,2.2351884841918945,2.325528621673584,0.07891432,0.7602437,0.7450628280639648,0.7751762270927429,0.026304776,0.158,0.1420000083744526,0.17600001394748688,0.019031078,0.0006666667,0.0,0.0,0.0023094013,0.15636481,0.13904370367527008,0.17859920486807823,0.027890014,0.57999974,0.5799997448921204,0.5799997448921204,0.0,0.58999974,0.5899997353553772,0.5899997353553772,0.0,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46305406,0.4602436199784279,0.46813978254795074,0.00948173,0.46375275,0.46112997829914093,0.46936678886413574,0.009739022,1.0483389,1.0313290059566498,1.0672515034675598,0.024617018,0.054379612,0.0,0.09304632991552353,0.048046406,0.08959826,0.08566426113247871,0.09304632991552353,0.0050668926,0.5833333,0.0,1.0,0.51492864,0.00069870026,0.0,0.0011955121590290219,0.0006173276,0.012848568,0.012848569080233574,0.012848569080233574,0.0,-27.647863,-28.119734287261963,-27.442718029022217,0.5562157,2.3063917,2.2689691185951233,2.348000228404999,0.054158524,0.7687972,0.7563230693340302,0.7826667428016663,0.018052835,0.14133334,0.12000000476837158,0.1680000126361847,0.025603034,0.0,0.0,0.0,0.0,0.1592305,0.14757101982831955,0.1676870584487915,0.021132492,0.58999974,0.5899997353553772,0.5899997353553772,0.0,0.5999997,0.599999725818634,0.599999725818634,0.0,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46375275,0.46112997829914093,0.46936678886413574,0.009739022,0.46460256,0.46149688214063644,0.4706221893429756,0.010139857,1.0212704,1.0011673420667648,1.0582782328128815,0.035014495,0.066636436,0.0,0.09973381087183952,0.049382925,0.09550553,0.08744234032928944,0.09973381087183952,0.00775082,0.6666667,0.0,1.0,0.49236596,0.0008497856,0.0,0.0012718620127998292,0.00062975904,0.0127525665,0.012752566486597061,0.012752566486597061,0.0,-27.261337,-27.92501401901245,-26.679047107696533,0.97854155,2.2468398,2.202612042427063,2.328258693218231,0.077033415,0.7489466,0.7342040538787842,0.7760862708091736,0.025677819,0.17066668,0.14800000935792923,0.1940000019967556,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.1594225,0.14491086825728416,0.1753789186477661,0.021279382,0.5999997,0.599999725818634,0.599999725818634,0.0,0.6099997,0.6099997162818909,0.6099997162818909,0.0,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46460256,0.46149688214063644,0.4706221893429756,0.010139857,0.46567664,0.4626529961824417,0.4717954695224762,0.010352192,1.0385326,1.0354710817337036,1.0461872816085815,0.024420269,0.0848575,0.08991105481982231,0.09216207824647427,0.027036361,0.09164337,0.08991105481982231,0.09216207824647427,0.005213491,0.9166667,1.0,1.0,0.28867513,0.0010740651,0.001138029241701588,0.001166521105915308,0.00034220674,0.012657278,0.012657278217375278,0.012657278217375278,0.0,-27.544107,-27.901874542236328,-27.091679096221924,0.66270983,2.2848172,2.2780818939208984,2.3016579151153564,0.053725645,0.76160574,0.759360671043396,0.7672193348407745,0.017908543,0.15866667,0.14000000804662704,0.17000001296401024,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.15820672,0.14450562372803688,0.16924306005239487,0.019231211,0.6099997,0.6099997162818909,0.6099997162818909,0.0,0.6199997,0.6199997067451477,0.6199997067451477,0.0,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46567664,0.4626529961824417,0.4717954695224762,0.010352192,0.4663889,0.46357954293489456,0.4717954695224762,0.010660666,1.0451143,1.012164294719696,1.0929482281208038,0.04334018,0.056699526,0.0,0.09723997488617897,0.050063107,0.0905379,0.0807335115969181,0.09723997488617897,0.008775593,0.5833333,0.0,1.0,0.51492864,0.0007122994,0.0,0.00122159713646397,0.0006289281,0.012562704,0.0125627052038908,0.0125627052038908,0.0,-27.423693,-27.97818660736084,-26.842190742492676,0.9910944,2.2992973,2.2268059253692627,2.404534101486206,0.0953503,0.76643246,0.7422686815261841,0.8015113770961761,0.031783428,0.14400001,0.11600000411272049,0.17000001296401024,0.04064928,0.0,0.0,0.0,0.0,0.1593364,0.14833726733922958,0.1694621667265892,0.019546185,0.6199997,0.6199997067451477,0.6199997067451477,0.0,0.6299997,0.6299996972084045,0.6299996972084045,0.0,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4663889,0.46357954293489456,0.4717954695224762,0.010660666,0.4670808,0.46482107788324356,0.47294777631759644,0.010854334,1.0408491,1.0200676023960114,1.0592005848884583,0.028733768,0.055488322,0.0,0.09548519551753998,0.04908316,0.091205694,0.08725737035274506,0.09548519551753998,0.0060335738,0.5833333,0.0,1.0,0.51492864,0.0006918748,0.0,0.0011905892752110958,0.00061200984,0.012468836,0.012468836270272732,0.012468836270272732,0.0,-27.645111,-28.0981183052063,-26.790863037109375,0.75094444,2.2899137,2.2441935539245605,2.3302878737449646,0.06321555,0.76330453,0.7480645179748535,0.7767626643180847,0.021071853,0.15933333,0.13600000739097595,0.18400001153349876,0.043210547,0.0006666667,0.0,0.0,0.0023094013,0.16453958,0.14823495969176292,0.17775125429034233,0.023718936,0.6299997,0.6299996972084045,0.6299996972084045,0.0,0.6399997,0.6399996876716614,0.6399996876716614,0.0,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4670808,0.46482107788324356,0.47294777631759644,0.010854334,0.4680815,0.4659595936536789,0.4741904139518738,0.010854589,1.0231704,1.0065879225730896,1.0394252240657806,0.032975934,0.08086418,0.09132192842662334,0.09849525056779385,0.038163956,0.095056176,0.09132192842662334,0.09849525056779385,0.007254731,0.8333333,1.0,1.0,0.38924947,0.0010007485,0.0011301700724288821,0.001218944787979126,0.00047230453,0.0123756705,0.012375670485198498,0.012375670485198498,0.0,-27.224192,-27.4700608253479,-26.923333168029785,0.5224703,2.2510197,2.214537739753723,2.2867811918258667,0.0725485,0.7503399,0.7381792515516281,0.7622604370117188,0.024182832,0.1475,0.12999999523162842,0.1549999937415123,0.035707142,0.0008333333,0.0,0.0,0.0028867512,0.1532715,0.14710325002670288,0.1591932475566864,0.013945553,0.6399997,0.6399996876716614,0.6399996876716614,0.0,0.6499997,0.6499996781349182,0.6499996781349182,0.0,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4680815,0.4659595936536789,0.4741904139518738,0.010854589,0.46876225,0.4663323909044266,0.47535083442926407,0.011122306,1.0434576,1.024447351694107,1.0543017387390137,0.035420876,0.055416305,0.0,0.09452975913882256,0.048997123,0.090745844,0.08825019933283329,0.09452975913882256,0.0070827696,0.5833333,0.0,1.0,0.51492864,0.0006806895,0.0,0.0011611278750933707,0.0006018414,0.0122831995,0.012283199466764927,0.012283199466764927,0.0,-27.799385,-28.172024726867676,-27.186625957489014,0.8363281,2.2956526,2.2538291215896606,2.319510042667389,0.077927455,0.76521754,0.7512763738632202,0.7731700539588928,0.025975816,0.13466667,0.10400000214576721,0.16200001165270805,0.029112117,0.0,0.0,0.0,0.0,0.1638069,0.14626814797520638,0.17469460144639015,0.03361428,0.6499997,0.6499996781349182,0.6499996781349182,0.0,0.65999967,0.659999668598175,0.659999668598175,0.0,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46876225,0.4663323909044266,0.47535083442926407,0.011122306,0.46934894,0.4663323909044266,0.47647710144519806,0.011211914,1.0421629,1.0295698046684265,1.0614212155342102,0.034421008,0.048125703,0.0,0.0934179313480854,0.05043154,0.09101147,0.08681190013885498,0.0934179313480854,0.0072982293,0.5,0.0,1.0,0.52223295,0.0005867207,0.0,0.0011388972343411297,0.00061483204,0.0121914195,0.012191420421004295,0.012191420421004295,0.0,-27.559301,-27.759794235229492,-27.26605224609375,0.58077985,2.2928042,2.265098750591278,2.335173189640045,0.075727716,0.7642681,0.755032941699028,0.7783910632133484,0.02524256,0.15066667,0.1120000034570694,0.18200001120567322,0.042719666,0.0,0.0,0.0,0.0,0.1565613,0.13987109810113907,0.16775697469711304,0.020323634,0.65999967,0.659999668598175,0.659999668598175,0.0,0.66999966,0.6699996590614319,0.6699996590614319,0.0,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46934894,0.4663323909044266,0.47647710144519806,0.011211914,0.46981022,0.46714208275079727,0.4767611175775528,0.011087423,1.0547113,1.04767245054245,1.061830312013626,0.019583374,0.038120706,0.0,0.08960561826825142,0.047135513,0.08824515,0.08673577755689621,0.08960561826825142,0.0039433786,0.41666666,0.0,1.0,0.51492864,0.00046127304,0.0,0.0010842573537956923,0.00057035516,0.012100328,0.012100327759981155,0.012100327759981155,0.0,-27.578058,-28.05767297744751,-27.052249908447266,0.6871593,2.3204112,2.3049254417419434,2.336073338985443,0.043084264,0.7734704,0.7683085054159164,0.7786911427974701,0.014361417,0.13933334,0.12600000575184822,0.15400001034140587,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.1629632,0.14651568606495857,0.17601652070879936,0.032855615,0.66999966,0.6699996590614319,0.6699996590614319,0.0,0.67999965,0.6799996495246887,0.6799996495246887,0.0,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46981022,0.46714208275079727,0.4767611175775528,0.011087423,0.4705753,0.467429019510746,0.47790180146694183,0.011121028,1.0321683,1.0255981385707855,1.0505074560642242,0.023868747,0.063705236,0.0,0.09427906386554241,0.047178227,0.09299085,0.08902117051184177,0.09427906386554241,0.0052067228,0.6666667,0.0,1.0,0.49236596,0.0007650945,0.0,0.0011322835634928197,0.0005666065,0.012009915,0.012009914964437485,0.012009914964437485,0.0,-27.472366,-27.935123443603516,-27.15704107284546,0.65056235,2.2708156,2.256360948085785,2.3111624717712402,0.05251232,0.7569385,0.752120316028595,0.7703875005245209,0.017504105,0.158,0.14400000870227814,0.1680000126361847,0.018722858,0.0,0.0,0.0,0.0,0.15741324,0.1446419209241867,0.166799146682024,0.020482382,0.67999965,0.6799996495246887,0.6799996495246887,0.0,0.68999964,0.6899996399879456,0.6899996399879456,0.0,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4705753,0.467429019510746,0.47790180146694183,0.011121028,0.4713237,0.4682421311736107,0.4781803786754608,0.011287932,1.0421606,1.0228995084762573,1.0611547529697418,0.028919304,0.062781446,0.0,0.0948638878762722,0.046475396,0.090932064,0.08686566911637783,0.0948638878762722,0.00600821,0.6666667,0.0,1.0,0.49236596,0.00074836606,0.0,0.001130794349592179,0.00055399496,0.011920177,0.01192017737776041,0.01192017737776041,0.0,-27.461502,-27.908520221710205,-27.048566818237305,0.65687984,2.2927992,2.2504239082336426,2.3345870971679688,0.06362375,0.76426643,0.7501413077116013,0.778195708990097,0.02120792,0.14866668,0.13200000673532486,0.17000001296401024,0.030407337,0.0,0.0,0.0,0.0,0.16367938,0.15198055282235146,0.17398972064256668,0.018660419,0.68999964,0.6899996399879456,0.6899996399879456,0.0,0.69999963,0.6999996304512024,0.6999996304512024,0.0,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4713237,0.4682421311736107,0.4781803786754608,0.011287932,0.4722656,0.4690449833869934,0.4793592840433121,0.011505593,1.0289135,1.0107766389846802,1.0407101511955261,0.025347073,0.079614855,0.09105268307030201,0.09755049459636211,0.03731462,0.09370313,0.09105268307030201,0.09755049459636211,0.0053458554,0.8333333,1.0,1.0,0.38924947,0.0009419322,0.0010772543319035321,0.0011541307030711323,0.00044147338,0.011831109,0.011831110343337059,0.011831110343337059,0.0,-27.319086,-27.601234436035156,-26.920581817626953,0.44332668,2.263655,2.223753035068512,2.289608120918274,0.05576465,0.75455165,0.7412510365247726,0.7632027119398117,0.018588211,0.13933334,0.12600000575184822,0.15200001001358032,0.018514534,0.0,0.0,0.0,0.0,0.15640944,0.14088014513254166,0.17020852863788605,0.019617526,0.69999963,0.6999996304512024,0.6999996304512024,0.0,0.7099996,0.7099996209144592,0.7099996209144592,0.0,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4722656,0.4690449833869934,0.4793592840433121,0.011505593,0.47321215,0.4702146649360657,0.4804922640323639,0.011697165,1.0232273,1.007503017783165,1.0449180901050568,0.031105885,0.08060757,0.09017453156411648,0.098293736577034,0.038068317,0.09501774,0.09017453156411648,0.098293736577034,0.0069207083,0.8333333,1.0,1.0,0.38924947,0.00094655127,0.0010588932200334966,0.0011542346910573542,0.00044702514,0.011742708,0.011742708273231983,0.011742708273231983,0.0,-27.141432,-27.799710273742676,-26.528037548065186,0.8881254,2.2511451,2.216550827026367,2.298865795135498,0.06843431,0.7503817,0.7388502955436707,0.766288623213768,0.022811435,0.15933333,0.1340000070631504,0.18000001087784767,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.1592477,0.144653107970953,0.16918089613318443,0.02593527,0.7099996,0.7099996209144592,0.7099996209144592,0.0,0.7199996,0.7199996113777161,0.7199996113777161,0.0,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47321215,0.4702146649360657,0.4804922640323639,0.011697165,0.47415164,0.4713398143649101,0.4815826267004013,0.011774775,1.0236645,1.0101445317268372,1.0443308055400848,0.034447182,0.08060948,0.09029854834079742,0.09769120626151562,0.03822463,0.09497722,0.09029854834079742,0.09769120626151562,0.007834029,0.8333333,1.0,1.0,0.38924947,0.0009395009,0.0010524266981519759,0.0011385879188310355,0.00044550686,0.011654968,0.011654968373477459,0.011654968373477459,0.0,-27.325472,-27.809398651123047,-26.795423984527588,0.93505174,2.2521067,2.2223622798919678,2.297573745250702,0.07578535,0.7507023,0.7407874464988708,0.7658579498529434,0.02526179,0.176,0.1600000113248825,0.1940000019967556,0.032181304,0.0,0.0,0.0,0.0,0.16045596,0.14610470831394196,0.1724238060414791,0.020047871,0.7199996,0.7199996113777161,0.7199996113777161,0.0,0.7299996,0.7299996018409729,0.7299996018409729,0.0,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47415164,0.4713398143649101,0.4815826267004013,0.011774775,0.4752874,0.4724372550845146,0.48270250111818314,0.0117799565,1.008563,0.9933724850416183,1.0216623544692993,0.023635278,0.098179996,0.09514512866735458,0.10153792798519135,0.0052978275,0.098179996,0.09514512866735458,0.10153792798519135,0.0052978275,1.0,1.0,1.0,0.0,0.0011357347,0.0011006277636624873,0.0011745789088308811,6.128465e-05,0.011567883,0.01156788319349289,0.01156788319349289,0.0,-26.928637,-27.292377948760986,-26.6283860206604,0.6115107,2.218883,2.185463070869446,2.2477020621299744,0.051998645,0.73962766,0.7284877002239227,0.7492340207099915,0.017332874,0.17333335,0.1600000113248825,0.18800001218914986,0.026715107,0.0006666667,0.0,0.0,0.0023094013,0.14934647,0.1346004530787468,0.16610094159841537,0.017460728,0.7299996,0.7299996018409729,0.7299996018409729,0.0,0.7399996,0.7399995923042297,0.7399995923042297,0.0,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4752874,0.4724372550845146,0.48270250111818314,0.0117799565,0.47603598,0.4734846502542496,0.48298726975917816,0.011630767,1.0288748,1.004513442516327,1.0602407157421112,0.031185474,0.06519868,0.0,0.0989662203937769,0.048238076,0.093787104,0.08704827353358269,0.0989662203937769,0.006651793,0.6666667,0.0,1.0,0.49236596,0.00074857526,0.0,0.0011362755321897566,0.000553843,0.011481448,0.011481448076665401,0.011481448076665401,0.0,-27.250498,-27.57430934906006,-26.78553533554077,0.53897065,2.2635698,2.2099737524986267,2.3325762152671814,0.06860943,0.7545233,0.7366579473018646,0.7775254398584366,0.022869809,0.16866668,0.15200001001358032,0.18400001525878906,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.16747624,0.15436042100191116,0.17786366119980812,0.023714991,0.7399996,0.7399995923042297,0.7399995923042297,0.0,0.7499996,0.7499995827674866,0.7499995827674866,0.0,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47603598,0.4734846502542496,0.48298726975917816,0.011630767,0.4769371,0.47428227216005325,0.4841696321964264,0.01155311,1.0368121,1.0169829726219177,1.043045461177826,0.037630484,0.07907525,0.09056438133120537,0.09617347829043865,0.037205394,0.09218386,0.09056438133120537,0.09617347829043865,0.007778271,0.8333333,1.0,1.0,0.38924947,0.00090111466,0.0010320409492123872,0.00109596032416448,0.00042398003,0.01139566,0.011395660229027271,0.011395660229027271,0.0,-27.377802,-27.747875690460205,-27.002609252929688,0.9281516,2.281032,2.237407147884369,2.2947458028793335,0.08278873,0.760344,0.7458023875951767,0.7649153023958206,0.027596243,0.142,0.12200000509619713,0.16200001165270805,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.15116905,0.13945503532886505,0.15722313150763512,0.016481102,0.7499996,0.7499995827674866,0.7499995827674866,0.0,0.7599996,0.7599995732307434,0.7599995732307434,0.0,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4769371,0.47428227216005325,0.4841696321964264,0.01155311,0.47759295,0.4750991612672806,0.4841696321964264,0.011816792,1.0326651,1.003232181072235,1.0709328353404999,0.043329414,0.057986394,0.0,0.09925857186317444,0.051471192,0.0931839,0.08493153750896454,0.09925857186317444,0.009474645,0.5833333,0.0,1.0,0.51492864,0.00065585575,0.0,0.001122665242291987,0.0005821655,0.011310511,0.011310511268675327,0.011310511268675327,0.0,-27.131124,-27.77833890914917,-26.563427448272705,0.8729136,2.2719088,2.207154870033264,2.3560993671417236,0.09532662,0.75730294,0.7357183247804642,0.785366490483284,0.031775545,0.14933334,0.13200000673532486,0.17200001329183578,0.030952556,0.0,0.0,0.0,0.0,0.15879141,0.1420130915939808,0.1753871962428093,0.022818152,0.7599996,0.7599995732307434,0.7599995732307434,0.0,0.76999956,0.7699995636940002,0.7699995636940002,0.0,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47759295,0.4750991612672806,0.4841696321964264,0.011816792,0.47830227,0.4760310724377632,0.4849301725625992,0.011880843,1.0428377,1.0340279042720795,1.0582935214042664,0.041403882,0.063186884,0.0,0.09246818721294403,0.047157478,0.09099748,0.08746125362813473,0.09246818721294403,0.009125342,0.6666667,0.0,1.0,0.49236596,0.00070933596,0.0,0.0010380478925071657,0.0005293898,0.011226001,0.011226000264286995,0.011226000264286995,0.0,-27.59987,-27.991715908050537,-27.253253936767578,0.79249406,2.2942889,2.2749067544937134,2.3282922506332397,0.09109035,0.76476306,0.7583022564649582,0.776097446680069,0.03036345,0.1375,0.11749999783933163,0.1524999924004078,0.027344603,0.0,0.0,0.0,0.0,0.14923957,0.1433427929878235,0.1566319540143013,0.0116302,0.76999956,0.7699995636940002,0.7699995636940002,0.0,0.77999955,0.7799995541572571,0.7799995541572571,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47830227,0.4760310724377632,0.4849301725625992,0.011880843,0.4787527,0.47682829201221466,0.48599112778902054,0.012140083,1.0483698,1.0195469558238983,1.0703937709331512,0.03758157,0.04042253,0.0,0.09559955075383186,0.05004181,0.08976785,0.08504634350538254,0.09559955075383186,0.007778755,0.41666666,0.0,1.0,0.51492864,0.00045039275,0.0,0.0010651818593032658,0.00055757194,0.011142123,0.011142121627926826,0.011142121627926826,0.0,-27.777884,-28.409719467163086,-27.470796585083008,0.8418028,2.3064594,2.2430481910705566,2.354913353919983,0.08268107,0.7688198,0.7476827502250671,0.78497114777565,0.027560357,0.17066668,0.15400001034140587,0.19200000166893005,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.16518845,0.14583590254187584,0.17767038941383362,0.023801422,0.77999955,0.7799995541572571,0.7799995541572571,0.0,0.78999954,0.7899995446205139,0.7899995446205139,0.0,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4787527,0.47682829201221466,0.48599112778902054,0.012140083,0.47955665,0.477200023829937,0.48706861585378647,0.012503296,1.0255347,1.0091218650341034,1.0445497035980225,0.026707888,0.07269866,0.06809861585497856,0.09792228788137436,0.043982677,0.09445294,0.09025556407868862,0.09792228788137436,0.0057812915,0.75,0.75,1.0,0.45226702,0.00080396485,0.0007530935690738261,0.0010829095845110714,0.00048639858,0.011058867,0.01105886697769165,0.01105886697769165,0.0,-27.156174,-27.614410877227783,-26.426652431488037,0.75672114,2.2562215,2.220112442970276,2.2980551719665527,0.058758534,0.7520738,0.7400374859571457,0.76601842045784,0.01958619,0.16400002,0.13600000739097595,0.18400001525878906,0.03316077,0.0,0.0,0.0,0.0,0.15326555,0.13328507170081139,0.1683034710586071,0.025456274,0.78999954,0.7899995446205139,0.7899995446205139,0.0,0.79999954,0.7999995350837708,0.7999995350837708,0.0,259200.0,259200.0,259200.0,0.0
