update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
525,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.28931892,0.14696627296507359,0.5204896777868271,0.19807236,0.2894973,0.14720836095511913,0.5205252170562744,0.19793177,0.9670395,0.9488465040922165,0.9739981442689896,0.022762101,0.10801959,0.10617006756365299,0.11250059120357037,0.005590166,0.10801959,0.10617006756365299,0.11250059120357037,0.005590166,1.0,1.0,1.0,0.0,0.00017838845,3.671652029879624e-05,0.00023715110000921413,0.00016925616,0.0016605692,0.00034859128209063783,0.0021311527816578746,0.0016013145,-26.238585,-26.55258560180664,-25.994882583618164,0.41080192,2.1275294,2.087503969669342,2.142838716506958,0.05007763,0.7091765,0.6958346962928772,0.7142796069383621,0.016692542,0.186,0.16600001230835915,0.20200000330805779,0.033444658,0.0,0.0,0.0,0.0,0.14062262,0.12751799821853638,0.15280912443995476,0.017330458,3.7470863,3.228434681892395,4.673136591911316,0.7797759,3.757086,3.238434672355652,4.683136820793152,0.77977604,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.2894973,0.14720836095511913,0.5205252170562744,0.19793177,0.28966662,0.14743703790009022,0.5205599814653397,0.19779809,0.9878552,0.9684553444385529,1.0105673372745514,0.027388882,0.103024095,0.09759682044386864,0.1075421329587698,0.006527296,0.103024095,0.09759682044386864,0.1075421329587698,0.006527296,1.0,1.0,1.0,0.0,0.00016931904,3.477854534139624e-05,0.00022867774896440096,0.0001597348,0.0016399412,0.0003442609013291076,0.0021046793553978205,0.0015814228,-27.099878,-27.43885898590088,-26.921241283416748,0.56849825,2.1733248,2.1306443214416504,2.223292589187622,0.060256753,0.7244416,0.7102148085832596,0.7410975396633148,0.020085584,0.18400002,0.15000000968575478,0.2160000056028366,0.034787666,0.0,0.0,0.0,0.0,0.15651987,0.14713941514492035,0.16605474054813385,0.015979191,3.757086,3.238434672355652,4.683136820793152,0.77977604,3.7670863,3.2484346628189087,4.693137049674988,0.7797761,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.28966662,0.14743703790009022,0.5205599814653397,0.19779809,0.28982958,0.14766779355704784,0.5205921083688736,0.19767429,0.9853162,0.9573028832674026,1.0155848860740662,0.037166756,0.103782825,0.09649674408137798,0.11033640056848526,0.008735187,0.103782825,0.09649674408137798,0.11033640056848526,0.008735187,1.0,1.0,1.0,0.0,0.00016295076,3.6395067581906915e-05,0.00022654831263935193,0.00014258166,0.0016195696,0.00033998434082604945,0.0020785342785529792,0.0015617782,-26.916185,-27.42152166366577,-26.379501342773438,0.7862102,2.167739,2.1061084270477295,2.234331429004669,0.08176852,0.72257966,0.7020361572504044,0.7447771430015564,0.027256174,0.17800002,0.1680000126361847,0.1860000118613243,0.022659535,0.0006666667,0.0,0.0,0.0023094013,0.14645153,0.13468511402606964,0.15515242144465446,0.019922988,3.7670863,3.2484346628189087,4.693137049674988,0.7797761,3.7770865,3.2584346532821655,4.703137278556824,0.7797762,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.28982958,0.14766779355704784,0.5205921083688736,0.19767429,0.28999642,0.14788790419697762,0.5206251889467239,0.1975425,0.9855223,0.9634748101234436,1.0102980732917786,0.034143593,0.10368771,0.09766059182584286,0.10881613753736019,0.008344212,0.10368771,0.09766059182584286,0.10881613753736019,0.008344212,1.0,1.0,1.0,0.0,0.00016684935,3.306722101115156e-05,0.00021839499095221981,0.00015259592,0.0015994511,0.0003357609093654901,0.0020527145243249834,0.0015423775,-26.833841,-27.356568813323975,-26.47136163711548,0.741448,2.1681921,2.1196869015693665,2.2227001190185547,0.075117394,0.7227307,0.706562340259552,0.7409000545740128,0.025039127,0.17266667,0.16600001230835915,0.18800001218914986,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15201235,0.13771086931228638,0.16101928427815437,0.02094617,3.7770865,3.2584346532821655,4.703137278556824,0.7797762,3.7870865,3.2684346437454224,4.71313750743866,0.77977633,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.28999642,0.14788790419697762,0.5206251889467239,0.1975425,0.29015794,0.1480985600501299,0.5206617414951324,0.19742279,0.9723092,0.9485748112201691,0.9879485666751862,0.036590844,0.106921226,0.10281381197273731,0.11257065832614899,0.008645296,0.106921226,0.10281381197273731,0.11257065832614899,0.008645296,1.0,1.0,1.0,0.0,0.00016151379,3.654516694950871e-05,0.0002106558094965294,0.00013407854,0.0015795822,0.00033158992300741374,0.002027215523412451,0.0015232179,-26.50077,-26.877319812774658,-26.055367946624756,0.84803826,2.139123,2.0869062542915344,2.1735302209854126,0.08050146,0.713041,0.6956354379653931,0.7245100885629654,0.026833827,0.172,0.1600000113248825,0.17200001329183578,0.026532998,0.0,0.0,0.0,0.0,0.13984174,0.12732034362852573,0.1566234789788723,0.017950093,3.7870865,3.2684346437454224,4.71313750743866,0.77977633,3.7970865,3.278434634208679,4.723137736320496,0.77977645,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29015794,0.1480985600501299,0.5206617414951324,0.19742279,0.29032657,0.1483292169868946,0.5206924825906754,0.1972901,0.9692514,0.947825163602829,0.9839957505464554,0.033045735,0.107617624,0.10375613532960415,0.11277125030755997,0.008011731,0.107617624,0.10375613532960415,0.11277125030755997,0.008011731,1.0,1.0,1.0,0.0,0.00016860264,3.35499662469374e-05,0.00022972040096647106,0.00015415734,0.0015599603,0.0003274707414675504,0.002002032852033153,0.0015042962,-26.511953,-26.89622926712036,-26.12740468978882,0.74132234,2.1323957,2.0852569937705994,2.164833903312683,0.07270211,0.71079856,0.6950857043266296,0.7216113060712814,0.024234027,0.17733334,0.17200001329183578,0.19600000232458115,0.03975684,0.0013333334,0.0,0.0,0.003113996,0.14460422,0.135579165071249,0.1514803022146225,0.016939906,3.7970865,3.278434634208679,4.723137736320496,0.77977645,3.8070867,3.288434624671936,4.7331379652023315,0.7797765,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29032657,0.1483292169868946,0.5206924825906754,0.1972901,0.29048288,0.1485387422144413,0.5207230448722839,0.19716845,0.99050117,0.977062851190567,0.9998724609613419,0.023534337,0.1023486,0.10003062896430492,0.1054234467446804,0.005529173,0.1023486,0.10003062896430492,0.1054234467446804,0.005529173,1.0,1.0,1.0,0.0,0.00015633438,3.173205641360255e-05,0.00020952724662492983,0.000141735,0.0015405823,0.00032340275356546044,0.001977163425181061,0.0014856097,-26.879702,-27.065444469451904,-26.472004413604736,0.5334103,2.179146,2.14958119392395,2.199763298034668,0.051776573,0.726382,0.7165270894765854,0.7332544475793839,0.017258858,0.16266668,0.1420000083744526,0.18000001087784767,0.02514443,0.0,0.0,0.0,0.0,0.15661359,0.14513761550188065,0.1688917987048626,0.01739309,3.8070867,3.288434624671936,4.7331379652023315,0.7797765,3.817087,3.298434615135193,4.7431381940841675,0.77977663,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29048288,0.1485387422144413,0.5207230448722839,0.19716845,0.29064223,0.14875217713415623,0.5207556933164597,0.19704357,0.9775366,0.9598745554685593,0.9942962527275085,0.026580364,0.1054874,0.10132305137813091,0.10968935489654541,0.006350571,0.1054874,0.10132305137813091,0.10968935489654541,0.006350571,1.0,1.0,1.0,0.0,0.00015934899,3.432166613492882e-05,0.00021343880871427245,0.00014890768,0.0015214448,0.00031938528263708577,0.0019526022661011666,0.0014671551,-26.660461,-27.071409225463867,-26.052189826965332,0.71052915,2.1506236,2.1117661595344543,2.187495470046997,0.05847798,0.71687454,0.7039220780134201,0.7291651964187622,0.019492658,0.16600001,0.13600000739097595,0.1940000019967556,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.15024446,0.1398722492158413,0.16155648976564407,0.016076693,3.817087,3.298434615135193,4.7431381940841675,0.77977663,3.8270867,3.3084346055984497,4.753138422966003,0.77977675,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29064223,0.14875217713415623,0.5207556933164597,0.19704357,0.29080087,0.14899028465151787,0.5207837671041489,0.19691998,0.9839139,0.9227849096059799,1.030042290687561,0.06020032,0.10470974,0.09332291595637798,0.11946302279829979,0.014947544,0.10470974,0.09332291595637798,0.11946302279829979,0.014947544,1.0,1.0,1.0,0.0,0.00015863738,2.9444334359141067e-05,0.0002279793880006764,0.00014162005,0.0015025452,0.00031541771022602916,0.0019283471046946943,0.0014489299,-26.78161,-27.615023612976074,-26.060895919799805,1.1225351,2.1646538,2.0301673412323,2.2661383152008057,0.13244332,0.72155124,0.6767224818468094,0.7553794682025909,0.044147767,0.18333332,0.16499999910593033,0.2149999924004078,0.047161873,0.0016666666,0.0,0.0,0.0038924946,0.14687625,0.13015976175665855,0.15947555750608444,0.018296378,3.8270867,3.3084346055984497,4.753138422966003,0.77977675,3.8370867,3.3184345960617065,4.763138651847839,0.7797769,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29080087,0.14899028465151787,0.5207837671041489,0.19691998,0.29095373,0.14919861033558846,0.520812377333641,0.19679649,1.0001438,0.976214125752449,1.0313323438167572,0.034164343,0.100251764,0.09303978271782398,0.10563342832028866,0.007925711,0.100251764,0.09303978271782398,0.10563342832028866,0.007925711,1.0,1.0,1.0,0.0,0.00015285215,2.8594354262168054e-05,0.00020833195230807178,0.00014665362,0.0014838801,0.00031149944697972387,0.0019043929351028055,0.0014309309,-26.869972,-27.26582670211792,-26.51229763031006,0.6482025,2.2003603,2.1477140188217163,2.2689764499664307,0.07516307,0.73345345,0.7159046977758408,0.7563255131244659,0.025054356,0.168,0.15800001099705696,0.17800001427531242,0.027712815,0.0,0.0,0.0,0.0,0.15220864,0.14768639206886292,0.15831204131245613,0.013251025,3.8370867,3.3184345960617065,4.763138651847839,0.7797769,3.847087,3.3284345865249634,4.773138880729675,0.779777,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29095373,0.14919861033558846,0.520812377333641,0.19679649,0.2911073,0.1494131051003933,0.5208409428596497,0.196671,0.99847484,0.9693171232938766,1.0231880247592926,0.04371336,0.10082105,0.09481197595596313,0.10733029991388321,0.010231347,0.10082105,0.09481197595596313,0.10733029991388321,0.010231347,1.0,1.0,1.0,0.0,0.00015359007,2.9098397590132663e-05,0.0002144927202607505,0.00015100972,0.0014654471,0.0003076298671658151,0.0018807357409968972,0.0014131558,-27.109629,-27.495707035064697,-26.794840335845947,0.6707805,2.1966884,2.132540225982666,2.2510586977005005,0.096171305,0.7322295,0.7108467519283295,0.7503529191017151,0.032057103,0.16466667,0.13600000739097595,0.1940000019967556,0.041842416,0.0,0.0,0.0,0.0,0.14422052,0.13596630841493607,0.15214455127716064,0.015916772,3.847087,3.3284345865249634,4.773138880729675,0.779777,3.8570871,3.33843457698822,4.783139109611511,0.77977705,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.2911073,0.1494131051003933,0.5208409428596497,0.196671,0.2912579,0.1496227215975523,0.5208724737167358,0.19655731,0.9706507,0.9461216777563095,0.9912161231040955,0.038956113,0.10738278,0.10206448473036289,0.11322853527963161,0.009492682,0.10738278,0.10206448473036289,0.11322853527963161,0.009492682,1.0,1.0,1.0,0.0,0.00015058082,3.1525899430562276e-05,0.00019921790590160526,0.00013009191,0.001447243,0.00030380832322407514,0.0018573732813820243,0.0013956012,-26.153748,-26.586198806762695,-25.524972438812256,0.66951406,2.135474,2.081509232521057,2.180719017982483,0.08570515,0.7118247,0.6938364505767822,0.726906344294548,0.028568381,0.16400002,0.14400000870227814,0.18400001525878906,0.028641991,0.0,0.0,0.0,0.0,0.15456985,0.14420472458004951,0.16600948572158813,0.016830208,3.8570871,3.33843457698822,4.783139109611511,0.77977705,3.8670871,3.348434567451477,4.793139338493347,0.77977717,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.2912579,0.1496227215975523,0.5208724737167358,0.19655731,0.29141092,0.14983649738132954,0.5209022164344788,0.19643424,0.9772076,0.9597711712121964,1.0014586448669434,0.032906476,0.10566769,0.09966939501464367,0.10970829054713249,0.008087532,0.10566769,0.09966939501464367,0.10970829054713249,0.008087532,1.0,1.0,1.0,0.0,0.00015304441,3.2183162147703115e-05,0.00021377367374952883,0.00014922097,0.0014292649,0.0003000342912855558,0.0018343001138418913,0.0013782647,-26.719736,-27.371541500091553,-26.10545587539673,0.81564516,2.1498997,2.1115387678146362,2.2032529711723328,0.0723957,0.71663326,0.7038462907075882,0.734417662024498,0.024131889,0.17933334,0.13600000739097595,0.21000000461935997,0.049838524,0.0,0.0,0.0,0.0,0.14609975,0.1320842131972313,0.16082220152020454,0.019711027,3.8670871,3.348434567451477,4.793139338493347,0.77977717,3.8770869,3.358434557914734,4.803139567375183,0.7797773,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29141092,0.14983649738132954,0.5209022164344788,0.19643424,0.29156017,0.15000814944505692,0.5209283828735352,0.19631293,0.993949,0.9462648779153824,1.0162795782089233,0.05373908,0.10210485,0.09633477590978146,0.11317954957485199,0.012321535,0.10210485,0.09633477590978146,0.11317954957485199,0.012321535,1.0,1.0,1.0,0.0,0.00014925469,2.968360922750435e-05,0.00017165485405712388,0.00014649914,0.0014115105,0.000296307094686199,0.0018115144048351794,0.0013611439,-26.829355,-27.467679500579834,-26.152708530426025,1.0278634,2.1867316,2.08182430267334,2.2358596324920654,0.1182283,0.7289105,0.6939414590597153,0.7452865540981293,0.039409433,0.17133333,0.15800001099705696,0.19200000166893005,0.026303587,0.0,0.0,0.0,0.0,0.15037613,0.14669714123010635,0.1568964533507824,0.011340427,3.8770869,3.358434557914734,4.803139567375183,0.7797773,3.887087,3.3684345483779907,4.813139796257019,0.7797774,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29156017,0.15000814944505692,0.5209283828735352,0.19631293,0.29170242,0.1501844134181738,0.5209560990333557,0.19620077,0.9923799,0.964274987578392,1.0165119767189026,0.037277043,0.102113105,0.09627954289317131,0.10858404450118542,0.008722809,0.102113105,0.09627954289317131,0.10858404450118542,0.008722809,1.0,1.0,1.0,0.0,0.00014222195,2.9762674330413574e-05,0.00017626589033170603,0.00013531918,0.0013939763,0.0002926262459368445,0.0017890115268528461,0.0013442355,-26.849693,-26.930086612701416,-26.542812824249268,0.5852456,2.1832793,2.1214473843574524,2.2363710403442383,0.08201113,0.72775984,0.7071491628885269,0.7454570531845093,0.027337046,0.16733335,0.12600000575184822,0.20800000429153442,0.046454933,0.0,0.0,0.0,0.0,0.15154582,0.14574089273810387,0.15819407626986504,0.012575161,3.887087,3.3684345483779907,4.813139796257019,0.7797774,3.8970873,3.3784345388412476,4.823140025138855,0.77977747,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29170242,0.1501844134181738,0.5209560990333557,0.19620077,0.29184422,0.15037310868501663,0.5209878236055374,0.19609126,0.98180366,0.9563685059547424,1.0025006532669067,0.03589484,0.10460425,0.09942664206027985,0.1105685718357563,0.0085858265,0.10460425,0.09942664206027985,0.1105685718357563,0.0085858265,1.0,1.0,1.0,0.0,0.00014179652,3.1719377602712484e-05,0.0001840184850152582,0.00013111444,0.0013766601,0.0002889910902013071,0.001766787754604593,0.0013275371,-26.732363,-27.159140586853027,-26.454410076141357,0.70053697,2.160011,2.104052722454071,2.205545485019684,0.078970246,0.7200038,0.7013509422540665,0.7351818680763245,0.026323419,0.16200002,0.15000000968575478,0.18400001525878906,0.034641016,0.0,0.0,0.0,0.0,0.14998531,0.14344993978738785,0.1541893519461155,0.01497752,3.8970873,3.3784345388412476,4.823140025138855,0.77977747,3.9070873,3.3884345293045044,4.833140254020691,0.7797776,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29184422,0.15037310868501663,0.5209878236055374,0.19609126,0.29198384,0.15055757202208042,0.5210164040327072,0.19598463,0.9794321,0.9501871317625046,1.0098290741443634,0.038916413,0.1052416,0.09776489436626434,0.11217605508863926,0.009620314,0.1052416,0.09776489436626434,0.11217605508863926,0.009620314,1.0,1.0,1.0,0.0,0.00013963589,3.101246602454921e-05,0.00018445891328155994,0.00012541111,0.001359559,0.00028540110361063853,0.0017448408179916441,0.0013110463,-26.776308,-27.660248279571533,-26.3697772026062,1.0450252,2.1547937,2.0904533863067627,2.221668303012848,0.08561783,0.7182646,0.6968178302049637,0.7405561208724976,0.028539281,0.17600001,0.1640000119805336,0.18800001218914986,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.15144205,0.13674436509609222,0.16455894336104393,0.019574422,3.9070873,3.3884345293045044,4.833140254020691,0.7797776,3.9170873,3.3984345197677612,4.843140482902527,0.7797777,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29198384,0.15055757202208042,0.5210164040327072,0.19598463,0.2921152,0.15073703974485397,0.5210466235876083,0.19588324,1.0010077,0.9766635745763779,1.017146110534668,0.0306631,0.09999407,0.09612956084311008,0.10552539490163326,0.00695625,0.09999407,0.09612956084311008,0.10552539490163326,0.00695625,1.0,1.0,1.0,0.0,0.00013136143,3.0237502414820483e-05,0.00017498393572168425,0.00012185002,0.0013426701,0.0002818557186401449,0.0017231660895049572,0.00129476,-26.891573,-27.236380577087402,-26.391684532165527,0.75932854,2.2022607,2.1487027406692505,2.237766206264496,0.0674602,0.734087,0.7162342816591263,0.7459220737218857,0.022486733,0.15200001,0.11000000312924385,0.19200000166893005,0.04233202,0.0,0.0,0.0,0.0,0.15238787,0.13591397553682327,0.1621917262673378,0.015118078,3.9170873,3.3984345197677612,4.843140482902527,0.7797777,3.9270875,3.408434510231018,4.853140711784363,0.7797778,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.2921152,0.15073703974485397,0.5210466235876083,0.19588324,0.29225802,0.15091684460639954,0.5210739076137543,0.19576621,0.9855049,0.9611108303070068,1.0037314295768738,0.03591469,0.103717394,0.09914641082286835,0.10936830379068851,0.008539075,0.103717394,0.09914641082286835,0.10936830379068851,0.008539075,1.0,1.0,1.0,0.0,0.0001428214,2.765643239399651e-05,0.0001798037155822385,0.00014536524,0.0013259914,0.0002783543604891747,0.00170176025130786,0.0012786766,-26.707558,-27.127828121185303,-26.091181755065918,0.84953773,2.168154,2.1144860982894897,2.2082532048225403,0.07901387,0.72271806,0.7048287391662598,0.7360844314098358,0.026337955,0.18866669,0.1680000126361847,0.20400000363588333,0.029435083,0.0,0.0,0.0,0.0,0.14959024,0.1393979862332344,0.15619296208024025,0.01662829,3.9270875,3.408434510231018,4.853140711784363,0.7797778,3.9370878,3.418434500694275,4.863140940666199,0.77977794,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29225802,0.15091684460639954,0.5210739076137543,0.19576621,0.29239523,0.1511098463088274,0.5211042016744614,0.19565818,0.9832538,0.9476513564586639,1.0084335803985596,0.04503735,0.10443351,0.09807724878191948,0.11281633377075195,0.010480331,0.10443351,0.09807724878191948,0.11281633377075195,0.010480331,1.0,1.0,1.0,0.0,0.00013721523,3.028899982382427e-05,0.00019300621715956368,0.00012701866,0.0013095196,0.00027489651984069496,0.001680620975093916,0.0012627925,-26.662127,-26.8704891204834,-26.271278858184814,0.739039,2.1632016,2.0848746299743652,2.218598186969757,0.09908414,0.7210672,0.6949582248926163,0.7395327389240265,0.033028044,0.158,0.12800000607967377,0.1860000118613243,0.04343438,0.0,0.0,0.0,0.0,0.15052366,0.13907312229275703,0.16072456911206245,0.016561192,3.9370878,3.418434500694275,4.863140940666199,0.77977794,3.9470875,3.4284344911575317,4.873141169548035,0.779778,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29239523,0.1511098463088274,0.5211042016744614,0.19565818,0.29252914,0.1512823160737753,0.5211291462182999,0.19555052,0.9994199,0.9689595550298691,1.0277581214904785,0.039426275,0.10050974,0.09380842745304108,0.10741868428885937,0.009024812,0.10050974,0.09380842745304108,0.10741868428885937,0.009024812,1.0,1.0,1.0,0.0,0.00013390172,2.528705817894661e-05,0.00017246561765205115,0.00012765027,0.0012932523,0.0002714816218940541,0.0016597441281192005,0.0012471058,-26.934397,-27.25980854034424,-26.479979991912842,0.5915244,2.198768,2.131753623485565,2.2611131072044373,0.086739555,0.7329226,0.7105845659971237,0.753704383969307,0.028913185,0.16666667,0.14400000870227814,0.1940000019967556,0.029509114,0.0006666667,0.0,0.0,0.0023094013,0.15037479,0.13642647117376328,0.16448351740837097,0.016230626,3.9470875,3.4284344911575317,4.873141169548035,0.779778,3.9570875,3.4384344816207886,4.883141398429871,0.7797781,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29252914,0.1512823160737753,0.5211291462182999,0.19555052,0.2926639,0.15148803777992725,0.5211542993783951,0.19544518,0.9856295,0.9530580043792725,1.0357433557510376,0.054896347,0.10414233,0.09209961071610451,0.11141465790569782,0.013666689,0.10414233,0.09209961071610451,0.11141465790569782,0.013666689,1.0,1.0,1.0,0.0,0.00013476206,2.585715583336423e-05,0.00018525044652051292,0.00012343338,0.0012771875,0.0002681091573322192,0.001639126188820228,0.0012316144,-26.559845,-26.858859539031982,-26.09706211090088,0.9915049,2.1684282,2.0967694520950317,2.278680980205536,0.12077438,0.7228094,0.6989231556653976,0.7595603317022324,0.04025812,0.15749998,0.13749999925494194,0.16499999538064003,0.04673426,0.0008333333,0.0,0.0,0.0028867512,0.14165188,0.1296898853033781,0.1530633196234703,0.017783064,3.9570875,3.4384344816207886,4.883141398429871,0.7797781,3.9670877,3.4484344720840454,4.8931416273117065,0.77977824,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.2926639,0.15148803777992725,0.5211542993783951,0.19544518,0.29280272,0.1516862716525793,0.521180123090744,0.19533555,0.9707888,0.9260506480932236,1.0105772614479065,0.050490785,0.10762325,0.09760555811226368,0.1185669805854559,0.012545734,0.10762325,0.09760555811226368,0.1185669805854559,0.012545734,1.0,1.0,1.0,0.0,0.00013879925,2.5848658424365567e-05,0.0001889933118945919,0.00012604838,0.001261322,0.00026477855135453865,0.001618764887098223,0.001216315,-26.613205,-27.06072473526001,-26.085180282592773,0.8026276,2.1357782,2.03735214471817,2.22331440448761,0.11108194,0.71192604,0.6791173964738846,0.7411048263311386,0.037027314,0.18266667,0.14800000935792923,0.2200000062584877,0.05011502,0.0006666667,0.0,0.0,0.0023094013,0.1461823,0.13904697075486183,0.15371780842542648,0.011009032,3.9670877,3.4484344720840454,4.8931416273117065,0.77977824,3.977088,3.4584344625473022,4.9031418561935425,0.77977836,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.29280272,0.1516862716525793,0.521180123090744,0.19533555,0.2929336,0.15185872837901115,0.5212063640356064,0.19523405,0.9778354,0.9552048593759537,1.0009618699550629,0.034722507,0.10553952,0.09979690983891487,0.11086517386138439,0.008223272,0.10553952,0.09979690983891487,0.11086517386138439,0.008223272,1.0,1.0,1.0,0.0,0.00013091251,2.6969486043526558e-05,0.00017246085189981386,0.000117774114,0.0012456534,0.00026148935285164043,0.0015986559446901083,0.0012012055,-26.566597,-27.129531860351562,-25.904032230377197,0.62763786,2.1512806,2.101492702960968,2.202160120010376,0.07639103,0.71709365,0.7004975974559784,0.734053373336792,0.025463676,0.168,0.1420000083744526,0.1900000125169754,0.034954518,0.0006666667,0.0,0.0,0.0023094013,0.14587905,0.13300759345293045,0.156206164509058,0.017601522,3.977088,3.4584344625473022,4.9031418561935425,0.77977836,3.987088,3.468434453010559,4.913142085075378,0.7797784,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.2929336,0.15185872837901115,0.5212063640356064,0.19523405,0.2930683,0.1520388424396515,0.5212310999631882,0.19512704,0.96992785,0.943952202796936,0.999627485871315,0.036524005,0.10751856,0.10008907876908779,0.11377609334886074,0.009080951,0.10751856,0.10008907876908779,0.11377609334886074,0.009080951,1.0,1.0,1.0,0.0,0.00013467057,2.5295279101555934e-05,0.00017288769231527112,0.00012804271,0.0012301797,0.00025824099429883063,0.0015787972952239215,0.0011862839,-26.527946,-26.688934803009033,-26.162250518798828,0.5441715,2.1338837,2.076736271381378,2.199224352836609,0.0803544,0.71129465,0.6922454386949539,0.733074814081192,0.02678479,0.18466668,0.17400001361966133,0.20200000330805779,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.1546194,0.14430785551667213,0.16089190915226936,0.02127491,3.987088,3.468434453010559,4.913142085075378,0.7797784,3.9970877,3.478434443473816,4.923142313957214,0.77977854,1760000.0,1760000.0,1760000.0,0.0
