update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08118808,0.07380908168852329,0.08731336146593094,0.0078327935,0.081706904,0.07431461662054062,0.08779281191527843,0.007828788,1.0251731,1.0178259313106537,1.0361332893371582,0.029253105,0.09456867,0.09202177077531815,0.09597874991595745,0.006560391,0.09456867,0.09202177077531815,0.09597874991595745,0.006560391,1.0,1.0,1.0,0.0,0.00051881996,0.0004981992024113424,0.0005332100263331085,3.7775262e-05,0.005486933,0.005367878125980496,0.005541735445149243,0.00016001506,-27.29838,-27.439992904663086,-27.010932445526123,0.4102214,2.2554257,2.2392616868019104,2.2795388102531433,0.06435812,0.75180864,0.7464205920696259,0.7598462700843811,0.0214527,0.15466668,0.1340000070631504,0.18400001525878906,0.03187856,0.0,0.0,0.0,0.0,0.15373832,0.1416184902191162,0.1624346747994423,0.015496994,1.7249986,1.7112486064434052,1.7537485659122467,0.038612254,1.7349986,1.721248596906662,1.7637485563755035,0.038612254,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.081706904,0.07431461662054062,0.08779281191527843,0.007828788,0.08217719,0.07482449896633625,0.08828655630350113,0.0078774085,1.0320146,1.0257402062416077,1.047329068183899,0.038561262,0.08667427,0.08967491053044796,0.09424706362187862,0.028267244,0.09323887,0.08967491053044796,0.09424706362187862,0.008645796,0.9166667,1.0,1.0,0.28867513,0.00047029264,0.00048732712457422167,0.0005098798283142969,0.00015419167,0.005445935,0.0053277695551514626,0.005500327446497977,0.00015881968,-27.51816,-27.97536849975586,-27.131937503814697,0.69746894,2.2704775,2.2566734552383423,2.3041699528694153,0.08483645,0.75682586,0.7522245198488235,0.7680566757917404,0.028278818,0.15166666,0.11999999731779099,0.16249999776482582,0.03639014,0.0,0.0,0.0,0.0,0.15099238,0.13938429579138756,0.15999173000454903,0.016788557,1.7349986,1.721248596906662,1.7637485563755035,0.038612254,1.7449986,1.7312485873699188,1.7737485468387604,0.038612254,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08217719,0.07482449896633625,0.08828655630350113,0.0078774085,0.08269131,0.07535605132579803,0.08875693753361702,0.007867761,1.0220433,1.006294459104538,1.037524163722992,0.021099145,0.09515407,0.09172772988677025,0.09856229089200497,0.0046365163,0.09515407,0.09172772988677025,0.09856229089200497,0.0046365163,1.0,1.0,1.0,0.0,0.00051411684,0.000507004268001765,0.0005279180477373302,2.444488e-05,0.0054052435,0.005287960753776133,0.005459229927510023,0.00015763279,-27.373314,-27.77043628692627,-27.223645210266113,0.5947074,2.2485402,2.213891923427582,2.282598853111267,0.04641905,0.7495134,0.7379639893770218,0.7608662843704224,0.0154730175,0.156,0.13600000739097595,0.17200001329183578,0.030606002,0.0,0.0,0.0,0.0,0.1589284,0.1431668885052204,0.17647621035575867,0.022597063,1.7449986,1.7312485873699188,1.7737485468387604,0.038612254,1.7549986,1.7412485778331757,1.7837485373020172,0.038612254,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08269131,0.07535605132579803,0.08875693753361702,0.007867761,0.08322488,0.07581432536244392,0.0892889853566885,0.007875718,1.0033958,0.9798142910003662,1.014498084783554,0.035541058,0.099519156,0.09671683982014656,0.1047627292573452,0.007874892,0.099519156,0.09671683982014656,0.1047627292573452,0.007874892,1.0,1.0,1.0,0.0,0.000533566,0.000513775332365185,0.0005599389696726575,4.056263e-05,0.0053648558,0.005248449626378715,0.005418439046479762,0.00015645512,-27.004059,-27.321969509124756,-26.57392644882202,0.80640066,2.2075148,2.1556345224380493,2.231940448284149,0.07819191,0.73583823,0.7185448557138443,0.7439801841974258,0.026063975,0.15666668,0.13600000739097595,0.17800001427531242,0.039848197,0.0,0.0,0.0,0.0,0.15053736,0.14482609927654266,0.15642869472503662,0.017817184,1.7549986,1.7412485778331757,1.7837485373020172,0.038612254,1.7649986,1.7512485682964325,1.793748527765274,0.038612254,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08322488,0.07581432536244392,0.0892889853566885,0.007875718,0.08372668,0.07630166783928871,0.08976276777684689,0.007879968,1.0264945,1.0206575691699982,1.0460644662380219,0.032563046,0.09432996,0.08993647992610931,0.09535527974367142,0.007317083,0.09432996,0.08993647992610931,0.09535527974367142,0.007317083,1.0,1.0,1.0,0.0,0.0005018055,0.000487340432300698,0.0005120476707816124,3.4102733e-05,0.0053247698,0.0052092334954068065,0.005377952940762043,0.00015528599,-27.515015,-27.98947811126709,-26.860618591308594,0.7102088,2.258333,2.2454915046691895,2.3013877272605896,0.07164013,0.75277764,0.7484971880912781,0.7671292424201965,0.023880037,0.15,0.12600000575184822,0.18200001120567322,0.040380012,0.0006666667,0.0,0.0,0.0023094013,0.1639454,0.14836106821894646,0.17733857780694962,0.021242857,1.7649986,1.7512485682964325,1.793748527765274,0.038612254,1.7749985,1.7612485587596893,1.8037485182285309,0.038612254,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08372668,0.07630166783928871,0.08976276777684689,0.007879968,0.08418155,0.07670442946255207,0.09030445851385593,0.008000005,1.0059296,0.9667997360229492,1.0168631970882416,0.05742695,0.08653501,0.09621799737215042,0.10798069089651108,0.041012116,0.09940916,0.09621799737215042,0.10798069089651108,0.012466596,0.8333333,1.0,1.0,0.38924947,0.00045486572,0.0005089266924187541,0.0005572773370658979,0.00021492351,0.0052849837,0.005170310148969293,0.005337768932804465,0.0001541259,-27.01845,-27.327904224395752,-25.947232723236084,1.2574333,2.2130892,2.127001941204071,2.237143635749817,0.1263418,0.7376964,0.7090006768703461,0.7457145601511002,0.042113934,0.176,0.1640000119805336,0.1940000019967556,0.03577709,0.0,0.0,0.0,0.0,0.15703382,0.14099068194627762,0.17022041231393814,0.023477722,1.7749985,1.7612485587596893,1.8037485182285309,0.038612254,1.7849985,1.7712485492229462,1.8137485086917877,0.038612254,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08418155,0.07670442946255207,0.09030445851385593,0.008000005,0.08468544,0.07723421417176723,0.09074934385716915,0.007992813,1.0185627,0.9975137561559677,1.0483009815216064,0.033573434,0.09607679,0.08948188833892345,0.10058518499135971,0.0073497305,0.09607679,0.08948188833892345,0.10058518499135971,0.0073497305,1.0,1.0,1.0,0.0,0.00050388946,0.0004812226543435827,0.0005274832074064761,3.987118e-05,0.005245494,0.0051316776080057025,0.005297885276377201,0.00015297437,-27.217484,-27.41156244277954,-27.0241756439209,0.6325041,2.2408826,2.1945741176605225,2.3063082098960876,0.07386302,0.7469609,0.7315247058868408,0.7687694281339645,0.024621012,0.15266667,0.13600000739097595,0.17600001394748688,0.024706768,0.0,0.0,0.0,0.0,0.15792798,0.14151953160762787,0.17657051607966423,0.020578125,1.7849985,1.7712485492229462,1.8137485086917877,0.038612254,1.7949985,1.781248539686203,1.8237484991550446,0.038612254,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08468544,0.07723421417176723,0.09074934385716915,0.007992813,0.085184135,0.07770763337612152,0.09120822139084339,0.007979171,1.0199413,0.9992932975292206,1.042976200580597,0.032761913,0.095765926,0.09057867899537086,0.10018736310303211,0.0074143163,0.095765926,0.09057867899537086,0.10018736310303211,0.0074143163,1.0,1.0,1.0,0.0,0.0004986977,0.00047103351971600205,0.0005179629079066217,4.279912e-05,0.0052063004,0.005093334941193461,0.005258299293927848,0.00015183122,-27.176657,-27.682536602020264,-26.651074409484863,0.68317497,2.2439158,2.1984890699386597,2.2945934534072876,0.07207764,0.74797195,0.7328297048807144,0.7648644894361496,0.024025884,0.156,0.12600000575184822,0.18200001120567322,0.045956504,0.0,0.0,0.0,0.0,0.16271883,0.1491193100810051,0.17238660529255867,0.022588613,1.7949985,1.781248539686203,1.8237484991550446,0.038612254,1.8049985,1.7912485301494598,1.8337484896183014,0.038612254,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085184135,0.07770763337612152,0.09120822139084339,0.007979171,0.085680775,0.07821555994451046,0.09168675728142262,0.0079718465,1.0174001,1.0119903683662415,1.027843177318573,0.018752055,0.09615547,0.0937900710850954,0.09727688692510128,0.004204806,0.09615547,0.0937900710850954,0.09727688692510128,0.004204806,1.0,1.0,1.0,0.0,0.00049663655,0.00048492791393073276,0.0005125739407958463,2.041473e-05,0.005167399,0.005055276793427765,0.005219010286964476,0.00015069678,-27.320473,-27.68317413330078,-27.097676277160645,0.595858,2.238325,2.22642320394516,2.261300206184387,0.04125536,0.74610835,0.7421410977840424,0.7537667602300644,0.013751784,0.17133336,0.15000000968575478,0.1860000118613243,0.02822421,0.0,0.0,0.0,0.0,0.15786801,0.1429945044219494,0.17127443850040436,0.019336056,1.8049985,1.7912485301494598,1.8337484896183014,0.038612254,1.8149985,1.8012485206127167,1.8437484800815582,0.038612254,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085680775,0.07821555994451046,0.09168675728142262,0.0079718465,0.086183555,0.0787423625588417,0.09225005656480789,0.007967522,1.010093,0.9856172651052475,1.0319117605686188,0.037790354,0.09804511,0.09291841834783554,0.10338466987013817,0.008641312,0.09804511,0.09291841834783554,0.10338466987013817,0.008641312,1.0,1.0,1.0,0.0,0.00050278247,0.00047071689914446324,0.0005311154236551374,4.547114e-05,0.0051287888,0.005017504910938442,0.005180013948120177,0.00014957073,-27.06887,-27.702514171600342,-26.535799026489258,0.7447968,2.222249,2.1684012413024902,2.2702512741088867,0.08314045,0.74074966,0.7228004336357117,0.7567504644393921,0.027713485,0.15200001,0.12400000542402267,0.17000001296401024,0.034620017,0.0006666667,0.0,0.0,0.0023094013,0.16284041,0.14508134499192238,0.1805245839059353,0.026304454,1.8149985,1.8012485206127167,1.8437484800815582,0.038612254,1.8249985,1.8112485110759735,1.853748470544815,0.038612254,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.086183555,0.0787423625588417,0.09225005656480789,0.007967522,0.0866673,0.0792828630656004,0.09275833703577518,0.00796487,1.0236744,0.9957822412252426,1.040650099515915,0.03987489,0.09506286,0.09106622636318207,0.1009758934378624,0.008799769,0.09506286,0.09106622636318207,0.1009758934378624,0.008799769,1.0,1.0,1.0,0.0,0.00048374254,0.0004580581808113493,0.0005001339013688266,4.522466e-05,0.005090467,0.004980014287866652,0.005141309229657054,0.00014845314,-27.42714,-27.608246326446533,-27.118005752563477,0.7655509,2.2521284,2.1907646656036377,2.289475917816162,0.08772651,0.75070953,0.7302549183368683,0.7631586641073227,0.02924217,0.14666668,0.12600000575184822,0.17600001394748688,0.030191312,0.0,0.0,0.0,0.0,0.15762167,0.15283546224236488,0.16880769655108452,0.019446028,1.8249985,1.8112485110759735,1.853748470544815,0.038612254,1.8349985,1.8212485015392303,1.863748461008072,0.038612254,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0866673,0.0792828630656004,0.09275833703577518,0.00796487,0.08714517,0.07978560775518417,0.09320308081805706,0.007947051,1.0255128,0.9969584196805954,1.0516002178192139,0.032593153,0.09453886,0.08879823237657547,0.1007080078125,0.007115782,0.09453886,0.08879823237657547,0.1007080078125,0.007115782,1.0,1.0,1.0,0.0,0.00047787477,0.00044681362487608567,0.0005126719479449093,4.1721243e-05,0.005052431,0.004942804225720465,0.005102892988361418,0.00014734385,-27.385366,-27.88996648788452,-26.931013107299805,0.6349734,2.2561731,2.1933523416519165,2.3135666847229004,0.07170638,0.75205773,0.7311174869537354,0.7711889296770096,0.023902124,0.15133335,0.1340000070631504,0.17600001394748688,0.034019604,0.0,0.0,0.0,0.0,0.15584515,0.1460261195898056,0.16608946025371552,0.017614333,1.8349985,1.8212485015392303,1.863748461008072,0.038612254,1.8449985,1.8312484920024872,1.8737484514713287,0.038612254,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08714517,0.07978560775518417,0.09320308081805706,0.007947051,0.087622754,0.0802514161914587,0.09370730072259903,0.007950533,1.022589,0.9910334199666977,1.0558386147022247,0.039233048,0.09528396,0.0879370179027319,0.10208626836538315,0.008487763,0.09528396,0.0879370179027319,0.10208626836538315,0.008487763,1.0,1.0,1.0,0.0,0.0004775788,0.00044287247146712616,0.000511668375111185,4.1551597e-05,0.00501468,0.00490587146487087,0.00506476522423327,0.00014624301,-27.353434,-27.917049407958984,-26.85743522644043,0.75799865,2.2497406,2.1803170442581177,2.322891414165497,0.08631442,0.74991363,0.7267723679542542,0.7742971777915955,0.028771477,0.16533335,0.15600001066923141,0.17800001427531242,0.023959562,0.0,0.0,0.0,0.0,0.15381393,0.14835066348314285,0.15707974135875702,0.014588508,1.8449985,1.8312484920024872,1.8737484514713287,0.038612254,1.8549985,1.841248482465744,1.8837484419345856,0.038612254,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087622754,0.0802514161914587,0.09370730072259903,0.007950533,0.08809591,0.08071289584040642,0.09414750523865223,0.007954869,1.0226899,0.9949143826961517,1.0472347736358643,0.032264747,0.0951493,0.0896944273263216,0.10118567943572998,0.007040552,0.0951493,0.0896944273263216,0.10118567943572998,0.007040552,1.0,1.0,1.0,0.0,0.00047316533,0.00045198774751042947,0.0004868580581387505,3.1359497e-05,0.0049772104,0.004869215190410614,0.0050269210478290915,0.00014515006,-27.226448,-27.800199031829834,-26.74327325820923,0.7111651,2.2499628,2.188855290412903,2.3039625883102417,0.07098389,0.7499876,0.7296184301376343,0.767987534403801,0.023661295,0.16200002,0.15800001099705696,0.17400000989437103,0.029566566,0.0006666667,0.0,0.0,0.0023094013,0.1584839,0.143489770591259,0.16696330532431602,0.020792667,1.8549985,1.841248482465744,1.8837484419345856,0.038612254,1.8649985,1.8512484729290009,1.8937484323978424,0.038612254,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08809591,0.08071289584040642,0.09414750523865223,0.007954869,0.088516,0.08120032772421837,0.09455846436321735,0.007990453,1.0380219,1.0152133703231812,1.0588639974594116,0.033940554,0.085309744,0.0873381495475769,0.09655790962278843,0.027452534,0.09186993,0.0873381495475769,0.09655790962278843,0.007001749,0.9166667,1.0,1.0,0.28867513,0.0004200798,0.0004313438621466048,0.0004665553060476668,0.00013669605,0.0049400213,0.004832832608371973,0.004989361041225493,0.0001440656,-27.333405,-27.809566020965576,-26.79949140548706,0.774753,2.2836936,2.2335140109062195,2.3295472860336304,0.07467067,0.76123124,0.7445046901702881,0.7765157669782639,0.024890216,0.16416666,0.14999999105930328,0.17999999225139618,0.032039274,0.0008333333,0.0,0.0,0.0028867512,0.16345084,0.15280522778630257,0.17450197413563728,0.01605797,1.8649985,1.8512484729290009,1.8937484323978424,0.038612254,1.8749985,1.8612484633922577,1.9037484228610992,0.038612254,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088516,0.08120032772421837,0.09455846436321735,0.007990453,0.088989764,0.0816703587770462,0.09507925249636173,0.007987703,1.0162348,1.0008284002542496,1.0499619841575623,0.037808552,0.09666708,0.08913294039666653,0.09982024691998959,0.008462161,0.09666708,0.08913294039666653,0.09982024691998959,0.008462161,1.0,1.0,1.0,0.0,0.0004737701,0.0004505503529799171,0.0004930502764182165,4.14513e-05,0.0049031093,0.004796722554601729,0.004952080431394279,0.00014298924,-27.117735,-27.9475998878479,-26.370939254760742,0.98143417,2.2357612,2.2018665075302124,2.309962511062622,0.08318047,0.74525374,0.7339555025100708,0.7699875086545944,0.027726827,0.15466668,0.1340000070631504,0.18000001087784767,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.15587741,0.14002270996570587,0.1672338992357254,0.016133254,1.8749985,1.8612484633922577,1.9037484228610992,0.038612254,1.8849984,1.8712484538555145,1.913748413324356,0.038612254,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088989764,0.0816703587770462,0.09507925249636173,0.007987703,0.08941859,0.08178162388503551,0.09552203863859177,0.008036882,1.0245153,0.9956315010786057,1.0453483164310455,0.039867822,0.08838147,0.09009279683232307,0.10101374424993992,0.02860148,0.094870746,0.09009279683232307,0.10101374424993992,0.008487129,0.9166667,1.0,1.0,0.28867513,0.00042882957,0.00044254224485484883,0.0004937956400681287,0.00013740496,0.004866474,0.004760881420224905,0.004915078985504806,0.00014192065,-27.23445,-27.75856065750122,-26.759807586669922,0.62862414,2.2539787,2.190433084964752,2.2998121976852417,0.087711,0.75132626,0.7301443815231323,0.7666040807962418,0.029236998,0.14333333,0.11600000411272049,0.1640000119805336,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.15268378,0.14547501504421234,0.16447602584958076,0.013958681,1.8849984,1.8712484538555145,1.913748413324356,0.038612254,1.8949984,1.8812484443187714,1.923748403787613,0.038612254,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08941859,0.08178162388503551,0.09552203863859177,0.008036882,0.08990196,0.08228941820561886,0.09597617946565151,0.008031263,1.0002033,0.9790132641792297,1.0245335102081299,0.028360588,0.10014748,0.09451438300311565,0.10495689511299133,0.006475663,0.10014748,0.09451438300311565,0.10495689511299133,0.006475663,1.0,1.0,1.0,0.0,0.00048336972,0.0004687394030042924,0.000502819471876137,2.817776e-05,0.0048301117,0.004725308041088283,0.004878353443928063,0.0001408605,-26.93852,-27.232137203216553,-26.714773178100586,0.5767346,2.200491,2.1538721919059753,2.2540186047554016,0.06239451,0.73349696,0.7179574221372604,0.7513395696878433,0.020798163,0.14733334,0.1340000070631504,0.15400001034140587,0.024706766,0.0,0.0,0.0,0.0,0.15493457,0.13845370709896088,0.17668629437685013,0.024793535,1.8949984,1.8812484443187714,1.923748403787613,0.038612254,1.9049984,1.8912484347820282,1.9337483942508698,0.038612254,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08990196,0.08228941820561886,0.09597617946565151,0.008031263,0.09037056,0.08276111260056496,0.0964198037981987,0.008023344,1.011703,0.9823324978351593,1.0506196320056915,0.04090109,0.09773495,0.08899999968707561,0.10415275767445564,0.009105781,0.09773495,0.08899999968707561,0.10415275767445564,0.009105781,1.0,1.0,1.0,0.0,0.00046858712,0.00042691703856689855,0.000508190700202249,4.6096964e-05,0.0047940216,0.0046900007873773575,0.0048419032245874405,0.00013980785,-26.959406,-27.718103408813477,-26.17112922668457,0.82418907,2.225791,2.1611746549606323,2.3114094138145447,0.08998419,0.7419303,0.7203915566205978,0.7704698443412781,0.029994735,0.15933335,0.14400000870227814,0.17600001394748688,0.020312708,0.0,0.0,0.0,0.0,0.15257739,0.1448695845901966,0.1571802906692028,0.013372578,1.9049984,1.8912484347820282,1.9337483942508698,0.038612254,1.9149984,1.901248425245285,1.9437483847141266,0.038612254,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09037056,0.08276111260056496,0.0964198037981987,0.008023344,0.09083825,0.08323197066783905,0.09691282920539379,0.00800361,1.0089959,0.9850156009197235,1.0231444537639618,0.035705626,0.09825134,0.09489075094461441,0.10351296700537205,0.007984363,0.09825134,0.09489075094461441,0.10351296700537205,0.007984363,1.0,1.0,1.0,0.0,0.0004677072,0.0004473598819458857,0.0004930329159833491,4.2383082e-05,0.004758201,0.004654957912862301,0.00480572460219264,0.00013876331,-26.85646,-27.239994525909424,-26.473933219909668,0.7386993,2.2198353,2.1670775413513184,2.2509628534317017,0.07855397,0.7399451,0.7223592102527618,0.7503209859132767,0.026184658,0.16200002,0.12600000575184822,0.18400001525878906,0.036281727,0.0,0.0,0.0,0.0,0.14939497,0.13847041875123978,0.15877623483538628,0.017072566,1.9149984,1.901248425245285,1.9437483847141266,0.038612254,1.9249984,1.9112484157085419,1.9537483751773834,0.038612254,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09083825,0.08323197066783905,0.09691282920539379,0.00800361,0.09131682,0.08368903212249279,0.09739593043923378,0.008001375,0.99480265,0.9883342087268829,1.0126101672649384,0.026103362,0.10137317,0.09714190848171711,0.10274932347238064,0.006179163,0.10137317,0.09714190848171711,0.10274932347238064,0.006179163,1.0,1.0,1.0,0.0,0.00047855827,0.0004494419481488876,0.0004986454296158627,2.8756072e-05,0.004722648,0.004620176157914102,0.004769816878251731,0.00013772637,-27.058405,-27.472959995269775,-26.652838706970215,0.5768185,2.1886096,2.1743786931037903,2.227786898612976,0.05742856,0.72953653,0.7247928977012634,0.7425956428050995,0.019142864,0.158,0.14800000935792923,0.17600001394748688,0.028970206,0.0006666667,0.0,0.0,0.0023094013,0.1509961,0.14162885025143623,0.15848089382052422,0.01603309,1.9249984,1.9112484157085419,1.9537483751773834,0.038612254,1.9349984,1.9212484061717987,1.9637483656406403,0.038612254,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09131682,0.08368903212249279,0.09739593043923378,0.008001375,0.09177824,0.08423028513789177,0.09781950898468494,0.007967526,1.0091034,0.9830767065286636,1.0521725416183472,0.041130167,0.098333,0.08868038840591908,0.10397364944219589,0.0094597675,0.098333,0.08868038840591908,0.10397364944219589,0.0094597675,1.0,1.0,1.0,0.0,0.00046142345,0.00041552716720616445,0.0004899839987047017,5.155007e-05,0.0046873605,0.004585654358379543,0.004734176676720381,0.00013669736,-27.29519,-27.942983627319336,-27.003398895263672,0.72609144,2.220072,2.1628119945526123,2.3148257732391357,0.09048815,0.74002403,0.7209373712539673,0.7716086059808731,0.03016271,0.16000001,0.14400000870227814,0.1680000126361847,0.026202014,0.0,0.0,0.0,0.0,0.1519517,0.1406213343143463,0.16003374382853508,0.016774097,1.9349984,1.9212484061717987,1.9637483656406403,0.038612254,1.9449984,1.9312483966350555,1.973748356103897,0.038612254,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09177824,0.08423028513789177,0.09781950898468494,0.007967526,0.092235416,0.08470222540199757,0.09824199229478836,0.00796256,1.0084554,0.9875933825969696,1.0298455953598022,0.03128506,0.09830182,0.09336532838642597,0.10289793089032173,0.006921232,0.09830182,0.09336532838642597,0.10289793089032173,0.006921232,1.0,1.0,1.0,0.0,0.00045717412,0.0004384133280836977,0.00048351653094869107,3.2510725e-05,0.0046523367,0.004551391000859439,0.0046988032991066575,0.00013567584,-26.977678,-27.278759956359863,-26.475022792816162,0.67864,2.2186463,2.1727488040924072,2.2657055258750916,0.068828486,0.73954874,0.7242496311664581,0.7552351802587509,0.02294282,0.15666668,0.14000000804662704,0.15400001034140587,0.030598078,0.0,0.0,0.0,0.0,0.15299845,0.141608826816082,0.16006038710474968,0.016573412,1.9449984,1.9312483966350555,1.973748356103897,0.038612254,1.9549984,1.9412483870983124,1.983748346567154,0.03861227,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.092235416,0.08470222540199757,0.09824199229478836,0.00796256,0.09269425,0.08516033366322517,0.09869093634188175,0.007956854,1.0032662,0.9786163419485092,1.02264404296875,0.025231354,0.09940425,0.0949258990585804,0.10504701361060143,0.005767773,0.09940425,0.0949258990585804,0.10504701361060143,0.005767773,1.0,1.0,1.0,0.0,0.00045883647,0.00044254049862502143,0.0004853538848692551,2.6571292e-05,0.004617575,0.004517383291386068,0.004663693718612194,0.00013466216,-26.838617,-27.371582508087158,-26.45388650894165,0.56511414,2.2072299,2.152998924255371,2.249861776828766,0.055510063,0.7357433,0.7176663279533386,0.749953955411911,0.018503355,0.154,0.12800000607967377,0.17800001055002213,0.041935015,0.0,0.0,0.0,0.0,0.15464583,0.13440535590052605,0.17051919177174568,0.022466782,1.9549984,1.9412483870983124,1.983748346567154,0.03861227,1.9649984,1.9512483775615692,1.9937483668327332,0.03861228,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09269425,0.08516033366322517,0.09869093634188175,0.007956854,0.09310961,0.08552662283182144,0.09913444332778454,0.007992954,1.01362,0.9918911010026932,1.032368540763855,0.039584458,0.09067741,0.09281840175390244,0.10188469849526882,0.029242864,0.09727188,0.09281840175390244,0.10188469849526882,0.008504633,0.9166667,1.0,1.0,0.28867513,0.0004153631,0.0004401643163873814,0.00046016788110136986,0.00013421627,0.0045830724,0.004483629367314279,0.004628847353160381,0.00013365605,-27.174372,-27.280776977539062,-26.812183380126953,0.668541,2.2300084,2.182203948497772,2.2712560296058655,0.08708752,0.7433362,0.7274013310670853,0.757085382938385,0.029029166,0.16000001,0.13600000739097595,0.19200000166893005,0.03545035,0.0006666667,0.0,0.0,0.0023094013,0.15712592,0.14676842838525772,0.16256435960531235,0.018867707,1.9649984,1.9512483775615692,1.9937483668327332,0.03861228,1.9749984,1.961248368024826,2.00374835729599,0.03861228,867200.0,867200.0,867200.0,0.0
