update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1132,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.3361721,0.2981419265270233,0.4414442405104637,0.13464822,0.3383359,0.2991361804306507,0.44381310045719147,0.13375549,0.96846706,0.9127785563468933,1.0432822704315186,0.082015455,0.07212595,0.0,0.12224854901432991,0.06435057,0.10929195,0.09051741845905781,0.12224854901432991,0.020480797,0.5833333,0.0,1.0,0.51492864,0.0021637783,0.0,0.003667456388939172,0.0019305169,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.545008,-27.274333477020264,-25.566656589508057,1.2554358,2.1306703,2.00815287232399,2.295266807079315,0.1804376,0.71022344,0.6693843305110931,0.7650889754295349,0.06014587,0.19866668,0.18000000342726707,0.21800000593066216,0.044060566,0.0006666667,0.0,0.0,0.0023094013,0.15008856,0.13313577696681023,0.16826941817998886,0.01990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.3383359,0.2991361804306507,0.44381310045719147,0.13375549,0.3405701,0.29991598427295685,0.44459932297468185,0.1333753,0.98399276,0.9584605842828751,1.019408792257309,0.054913387,0.074472286,0.0,0.1100375298410654,0.055489156,0.10451686,0.09564925730228424,0.1100375298410654,0.013225364,0.6666667,0.0,1.0,0.49236596,0.0022341686,0.0,0.0033011258929036558,0.0016646746,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.648088,-27.1565523147583,-26.035329341888428,0.7481749,2.164827,2.1086553931236267,2.242744207382202,0.12081186,0.7216091,0.7028851509094238,0.747581422328949,0.040270615,0.16933334,0.15000000968575478,0.1860000118613243,0.031603605,0.0,0.0,0.0,0.0,0.14742358,0.1333118975162506,0.16543667018413544,0.018153341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.3405701,0.29991598427295685,0.44459932297468185,0.1333753,0.34288192,0.303097739815712,0.44459932297468185,0.13265063,0.9655624,0.944579690694809,1.0018916130065918,0.054025706,0.07706132,0.0,0.11361112259328365,0.057654385,0.10903013,0.09956545196473598,0.11361112259328365,0.013792337,0.6666667,0.0,1.0,0.49236596,0.0023118395,0.0,0.003408333577681333,0.0017296314,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.290522,-26.974847316741943,-25.77171802520752,0.8814904,2.1242797,2.0781168341636658,2.204205572605133,0.11885891,0.7080932,0.6927056163549423,0.7347352057695389,0.03961964,0.18333334,0.1680000126361847,0.19200000166893005,0.02822421,0.0013333334,0.0,0.0,0.0046188026,0.15625417,0.1452718861401081,0.16582594066858292,0.018499441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.34288192,0.303097739815712,0.44459932297468185,0.13265063,0.3446355,0.30399561300873756,0.44459932297468185,0.13168189,0.9857538,0.9363326579332352,1.0320477783679962,0.0612148,0.05845322,0.0,0.11581063643097878,0.061344083,0.104285985,0.092898054048419,0.11581063643097878,0.014846614,0.5,0.0,1.0,0.52223295,0.0017535967,0.0,0.0034743190626613796,0.0018403224,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.722334,-27.67497968673706,-25.89186191558838,1.0776526,2.1687016,2.0599730014801025,2.2705504298210144,0.13467525,0.72290057,0.6866576671600342,0.7568501681089401,0.04489175,0.18,0.14600000903010368,0.1980000026524067,0.03956123,0.0006666667,0.0,0.0,0.0023094013,0.14662272,0.13659323379397392,0.15446516871452332,0.016750934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.3446355,0.30399561300873756,0.44459932297468185,0.13168189,0.34662592,0.30399561300873756,0.44459932297468185,0.13148217,0.9852357,0.949428915977478,1.0203533172607422,0.061761223,0.066347495,0.0,0.1123778410255909,0.05926544,0.10443392,0.09546307660639286,0.1123778410255909,0.015174997,0.5833333,0.0,1.0,0.51492864,0.0019904247,0.0,0.0033713352167978883,0.001777963,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.852736,-27.53622531890869,-26.475265979766846,0.9500258,2.1675618,2.0887853503227234,2.244822084903717,0.13587743,0.7225206,0.6962617933750153,0.7482740581035614,0.04529247,0.17866667,0.15000000968575478,0.1980000026524067,0.04346228,0.0006666667,0.0,0.0,0.0023094013,0.1485212,0.13207070156931877,0.15543242171406746,0.020123279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.34662592,0.30399561300873756,0.44459932297468185,0.13148217,0.34889403,0.3048804812133312,0.4469940885901451,0.13100986,0.97684264,0.931756928563118,1.0148655772209167,0.052392475,0.075602956,0.0,0.11701673083007336,0.05615614,0.1061722,0.09665676020085812,0.11701673083007336,0.012526275,0.6666667,0.0,1.0,0.49236596,0.0022680887,0.0,0.0035105018178001046,0.0016846841,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.563032,-27.150028705596924,-25.71564245223999,0.95896405,2.1490967,2.0499061346054077,2.232748866081238,0.11526576,0.7163656,0.6833020746707916,0.7442496418952942,0.038421914,0.16933334,0.15000000968575478,0.18200001120567322,0.027887218,0.0,0.0,0.0,0.0,0.15161003,0.14210151135921478,0.167345330119133,0.017032456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.34889403,0.3048804812133312,0.4469940885901451,0.13100986,0.351401,0.3057219684123993,0.44779670238494873,0.13064875,0.9676571,0.9452874660491943,0.9929838478565216,0.03637054,0.083566375,0.07676122337579727,0.11344626173377037,0.050873328,0.108083375,0.10163621045649052,0.11344626173377037,0.009252473,0.75,0.75,1.0,0.45226702,0.0025069914,0.0023028365685604513,0.0034033877309411764,0.0015261997,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.521734,-27.060109615325928,-25.850374221801758,0.70311123,2.1288881,2.079673945903778,2.1846081018447876,0.08001679,0.70962936,0.6932246834039688,0.7282027155160904,0.026672257,0.18,0.15200001001358032,0.19600000232458115,0.046958394,0.0006666667,0.0,0.0,0.0023094013,0.14287998,0.13340233638882637,0.14990448951721191,0.0126536945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.351401,0.3057219684123993,0.44779670238494873,0.13064875,0.35366026,0.3066045418381691,0.4500708803534508,0.13024428,0.978659,0.9306893646717072,1.0220469236373901,0.052938268,0.07530867,0.0,0.11730360426008701,0.055989128,0.105746545,0.09505040757358074,0.11730360426008701,0.012688339,0.6666667,0.0,1.0,0.49236596,0.0022592603,0.0,0.0035191080532968044,0.0016796737,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.357307,-26.818297863006592,-25.894843578338623,0.7424055,2.1530926,2.0475574731826782,2.248548209667206,0.11646655,0.7176976,0.6825191676616669,0.7495160847902298,0.038822174,0.17733334,0.12400000542402267,0.21000000461935997,0.057672013,0.0,0.0,0.0,0.0,0.14574209,0.13447973132133484,0.15434081479907036,0.013791957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.35366026,0.3066045418381691,0.4500708803534508,0.13024428,0.35592118,0.30750466883182526,0.4523800164461136,0.12975164,0.98159486,0.9452362358570099,1.0334710478782654,0.059020028,0.075363606,0.0,0.11344217695295811,0.05630356,0.10522174,0.09259162470698357,0.11344217695295811,0.0144761745,0.6666667,0.0,1.0,0.49236596,0.002260908,0.0,0.0034032651456072927,0.0016891068,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.695185,-27.333213806152344,-26.324491500854492,0.96798325,2.1595519,2.0795612931251526,2.2736817002296448,0.12984666,0.7198506,0.6931871026754379,0.7578939199447632,0.043282226,0.19466668,0.16600001230835915,0.20600000396370888,0.04224029,0.0,0.0,0.0,0.0,0.14882286,0.13606440275907516,0.15594211965799332,0.01960665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.35592118,0.30750466883182526,0.4523800164461136,0.12975164,0.35796595,0.3107784204185009,0.4531826600432396,0.12865916,0.97420055,0.9499456733465195,1.0198033452033997,0.059996244,0.06815865,0.0,0.11221881583333015,0.060832683,0.10707161,0.09556264616549015,0.11221881583333015,0.015264513,0.5833333,0.0,1.0,0.51492864,0.0020447595,0.0,0.0033665644004940987,0.0018249805,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.484766,-26.929122924804688,-25.934223651885986,0.9079234,2.143284,2.0899221897125244,2.243612229824066,0.1319944,0.714428,0.6966407299041748,0.7478707432746887,0.043998133,0.17066668,0.13600000739097595,0.20400000363588333,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.15150586,0.1417374052107334,0.16554675996303558,0.020628272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.35796595,0.3107784204185009,0.4531826600432396,0.12865916,0.35996565,0.3140081949532032,0.4531826600432396,0.12764508,0.977685,0.9319000542163849,1.019220620393753,0.047927722,0.06665613,0.0,0.11698028817772865,0.059053347,0.10586087,0.09567642398178577,0.11698028817772865,0.011653117,0.5833333,0.0,1.0,0.51492864,0.001999684,0.0,0.003509408503305167,0.0017716003,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.579298,-27.13214683532715,-25.992509365081787,0.86533993,2.1509497,2.050221025943756,2.2423301339149475,0.10544309,0.7169833,0.6834070235490799,0.7474433928728104,0.035147697,0.16000001,0.1340000070631504,0.18000001087784767,0.032361593,0.0,0.0,0.0,0.0,0.15011646,0.137998566031456,0.15932253375649452,0.020551423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.35996565,0.3140081949532032,0.4531826600432396,0.12764508,0.36192176,0.31608473882079124,0.45558683574199677,0.12664339,0.9856356,0.9531053304672241,1.008027583360672,0.05125894,0.06520323,0.0,0.11140243522822857,0.05771941,0.104003616,0.09816905297338963,0.11140243522822857,0.011724719,0.5833333,0.0,1.0,0.51492864,0.0019560969,0.0,0.00334207306150347,0.0017315822,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.768616,-27.03952693939209,-26.20020818710327,0.8736192,2.1684415,2.0968735814094543,2.217705011367798,0.11277194,0.7228139,0.6989578604698181,0.7392350137233734,0.03759065,0.16933334,0.15800001099705696,0.18800001218914986,0.033567663,0.0013333334,0.0,0.0,0.003113996,0.15086015,0.13765763491392136,0.15636463835835457,0.024882184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.36192176,0.31608473882079124,0.45558683574199677,0.12664339,0.3633921,0.3169371001422405,0.45558683574199677,0.1257307,0.9979163,0.9391293823719025,1.0574571788311005,0.063699,0.049013454,0.0,0.11507176235318184,0.06062565,0.10148233,0.08760788850486279,0.11507176235318184,0.015002242,0.41666666,0.0,1.0,0.51492864,0.0014704037,0.0,0.0034521528286859393,0.0018187695,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.097511,-28.05436658859253,-26.675254821777344,1.12181,2.1954596,2.0661259293556213,2.3264521956443787,0.1401406,0.7318199,0.6887086778879166,0.775484099984169,0.046713527,0.14416666,0.11749999783933163,0.15999999269843102,0.039418116,0.0,0.0,0.0,0.0,0.15188019,0.14328495040535927,0.1612250804901123,0.013109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.3633921,0.3169371001422405,0.45558683574199677,0.1257307,0.36537158,0.3177785240113735,0.4588004872202873,0.12597992,0.9766572,0.9482243359088898,1.007042557001114,0.042030994,0.06598146,0.0,0.11266450583934784,0.05843245,0.10597556,0.09839175269007683,0.11266450583934784,0.010251878,0.5833333,0.0,1.0,0.51492864,0.001979444,0.0,0.0033799351658672094,0.0017529734,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.486994,-26.614064693450928,-26.320720195770264,0.48295486,2.1486888,2.08613520860672,2.2155378460884094,0.09247004,0.7162296,0.6953784078359604,0.7385126501321793,0.030823356,0.16666667,0.1340000070631504,0.18800001218914986,0.038113073,0.0006666667,0.0,0.0,0.0023094013,0.1395073,0.13392971083521843,0.14425604790449142,0.009231824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.36537158,0.3177785240113735,0.4588004872202873,0.12597992,0.36783454,0.31871315091848373,0.4618378356099129,0.12591021,0.97695327,0.9579187780618668,1.0010180622339249,0.03891453,0.082098156,0.07515850849449635,0.1102098748087883,0.04995108,0.10584024,0.09976881928741932,0.1102098748087883,0.009550152,0.75,0.75,1.0,0.45226702,0.0024629447,0.002254755178000778,0.0033062962465919554,0.0014985324,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.524017,-26.93993043899536,-26.3924822807312,0.5738233,2.1493402,2.1074633598327637,2.2022836804389954,0.085613705,0.7164467,0.7024878263473511,0.7340945601463318,0.028537897,0.17466669,0.15200001001358032,0.18400001525878906,0.03196968,0.0006666667,0.0,0.0,0.0023094013,0.15155877,0.13954100757837296,0.16074753925204277,0.017806906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.36783454,0.31871315091848373,0.4618378356099129,0.12591021,0.36956728,0.31956786289811134,0.4618378356099129,0.12506989,0.9842811,0.9410686194896698,1.0283061861991882,0.05521071,0.057758853,0.0,0.11453750543296337,0.060694434,0.104468256,0.0936945267021656,0.11453750543296337,0.013588478,0.5,0.0,1.0,0.52223295,0.0017327656,0.0,0.0034361251164227724,0.001820833,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.805532,-27.42449951171875,-26.317164421081543,0.8123662,2.1654618,2.0703923106193542,2.2623188495635986,0.12146601,0.7218206,0.6901308000087738,0.7541062831878662,0.04048868,0.15933333,0.12600000575184822,0.19200001284480095,0.046829157,0.0013333334,0.0,0.0,0.003113996,0.14687398,0.13967933878302574,0.15835241973400116,0.016020961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.36956728,0.31956786289811134,0.4618378356099129,0.12506989,0.37179598,0.32171646878123283,0.4618378356099129,0.12448461,0.98063064,0.9467123448848724,1.019673466682434,0.050057463,0.07428931,0.0,0.11313337832689285,0.05545035,0.10520631,0.09557710029184818,0.11313337832689285,0.012327817,0.6666667,0.0,1.0,0.49236596,0.0022286791,0.0,0.0033940013381652534,0.0016635105,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.770903,-27.227482318878174,-26.43214464187622,0.7339675,2.1574304,2.082808792591095,2.2433263063430786,0.11012863,0.71914357,0.6942696273326874,0.7477754354476929,0.03670954,0.19533335,0.1680000126361847,0.2200000062584877,0.045056194,0.0,0.0,0.0,0.0,0.14742546,0.127132348716259,0.16071679815649986,0.018352328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.37179598,0.32171646878123283,0.4618378356099129,0.12448461,0.37381184,0.322627916932106,0.4641568064689636,0.12385071,0.98004276,0.9255507439374924,1.0303769409656525,0.055137407,0.06719565,0.0,0.11870170012116432,0.059554074,0.10547476,0.09325417876243591,0.11870170012116432,0.013279332,0.5833333,0.0,1.0,0.51492864,0.0020158691,0.0,0.0035610508639365435,0.0017866222,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.786486,-27.294352054595947,-26.193353176116943,0.7479281,2.1561372,2.03625226020813,2.2668744921684265,0.12130472,0.7187124,0.6787507832050323,0.7556248605251312,0.040434904,0.17266667,0.15600001066923141,0.19200000166893005,0.021697646,0.0006666667,0.0,0.0,0.0023094013,0.14440931,0.12770462408661842,0.1550251804292202,0.02318446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.37381184,0.322627916932106,0.4641568064689636,0.12385071,0.37600994,0.3245253413915634,0.4665585681796074,0.12325724,0.9788921,0.9663197100162506,1.002608746290207,0.039220423,0.073269956,0.0,0.10807819291949272,0.054558583,0.10538071,0.09940311685204506,0.10807819291949272,0.009789232,0.6666667,0.0,1.0,0.49236596,0.0021980985,0.0,0.0032423457014374435,0.0016367574,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.716599,-27.074159145355225,-26.317559242248535,0.59221154,2.1536057,2.1259458661079407,2.205783188343048,0.08628668,0.71786857,0.7086486518383026,0.7352610975503922,0.028762223,0.17866667,0.1640000119805336,0.20000000298023224,0.035668507,0.0013333334,0.0,0.0,0.003113996,0.15475965,0.1465880498290062,0.16033520177006721,0.013288348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.37600994,0.3245253413915634,0.4665585681796074,0.12325724,0.37794673,0.32533344626426697,0.4665585681796074,0.12263418,0.9853277,0.9626540243625641,1.0075207352638245,0.043594953,0.064560175,0.0,0.10900108888745308,0.057228938,0.10391396,0.09829441644251347,0.10900108888745308,0.010411329,0.5833333,0.0,1.0,0.51492864,0.0019368051,0.0,0.0032700325828045607,0.0017168681,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.88658,-27.30951690673828,-26.08846139907837,0.9167479,2.1677642,2.117881178855896,2.21658992767334,0.09591079,0.72258806,0.7059604078531265,0.7388633340597153,0.03197027,0.16333334,0.15800001099705696,0.17000001296401024,0.01973153,0.0,0.0,0.0,0.0,0.15103446,0.14271526411175728,0.1580747589468956,0.014433774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.4770978917519928,0.37794673,0.32533344626426697,0.4665585681796074,0.12263418,0.3804787,0.3273320868611336,0.46889032423496246,0.12220309,0.97172403,0.9352465867996216,1.0014702677726746,0.052191228,0.08439854,0.07624372467398643,0.11612887121737003,0.05172529,0.10744214,0.0997200533747673,0.11612887121737003,0.01308774,0.75,0.75,1.0,0.45226702,0.0025319562,0.002287311712279916,0.0034838661085814238,0.0015517587,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.751696,-27.22725200653076,-26.232370853424072,0.816772,2.1378355,2.0575835704803467,2.203278601169586,0.11482303,0.71261185,0.6858612298965454,0.7344262152910233,0.038274348,0.17666668,0.17200001329183578,0.1940000019967556,0.028429603,0.0,0.0,0.0,0.0,0.15125091,0.13461023196578026,0.16092608869075775,0.022970574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689600.0,3689600.0,3689600.0,0.0
1153,0.083333336,0.0,0.0,0.28867513,4.083333333333333,3.0,5.25,1.5642792899510294,0.3804787,0.3273320868611336,0.46889032423496246,0.12220309,0.33727375,0.2547358237206936,0.44023967534303665,0.15171623,0.97913384,0.920822948217392,1.0221458971500397,0.06543427,0.059835877,0.0,0.1200127825140953,0.06267489,0.10600596,0.0950295701622963,0.1200127825140953,0.015700756,0.5,0.0,1.0,0.52223295,0.0017950763,0.0,0.003600383352022618,0.0018802466,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.546143,-27.423489570617676,-25.67741346359253,1.0992066,2.1541374,2.0258509516716003,2.2487658858299255,0.14395829,0.7180459,0.675283670425415,0.749588668346405,0.047986098,0.16733335,0.15000000968575478,0.1860000118613243,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15463726,0.13854600861668587,0.17142853885889053,0.020202985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.33727375,0.2547358237206936,0.44023967534303665,0.15171623,0.33925328,0.2581995390355587,0.44267594814300537,0.15090072,0.9842637,0.9432778507471085,1.0211817026138306,0.050094116,0.06598338,0.0,0.1139525193721056,0.058280814,0.1043089,0.09525619447231293,0.1139525193721056,0.011605152,0.5833333,0.0,1.0,0.51492864,0.0019795012,0.0,0.003418575448449701,0.0017484245,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.886137,-27.358925342559814,-26.273871898651123,0.98644227,2.1654236,2.0752527117729187,2.246644616127014,0.11020926,0.7218079,0.6917509436607361,0.7488815635442734,0.03673642,0.16200002,0.15600001066923141,0.18400001525878906,0.03612101,0.0,0.0,0.0,0.0,0.14729635,0.13682452589273453,0.15836691111326218,0.012139142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.33925328,0.2581995390355587,0.44267594814300537,0.15090072,0.3409003,0.2616715580224991,0.44267594814300537,0.15004766,0.99594665,0.972462922334671,1.0278851687908173,0.04402942,0.05490163,0.0,0.10657314211130142,0.057548165,0.10141781,0.09378515742719173,0.10657314211130142,0.010403374,0.5,0.0,1.0,0.52223295,0.001647049,0.0,0.0031971941934898496,0.0017264449,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.825691,-27.39103126525879,-26.175958156585693,0.9182456,2.1911263,2.1394611597061157,2.261392593383789,0.09686665,0.73037547,0.713153749704361,0.7537975609302521,0.032288883,0.14666668,0.12000000476837158,0.1680000126361847,0.032778412,0.0,0.0,0.0,0.0,0.15141876,0.14274998009204865,0.16296784207224846,0.021485059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.3409003,0.2616715580224991,0.44267594814300537,0.15004766,0.34268948,0.2651301175355911,0.4452338144183159,0.14893177,0.98085886,0.9351596385240555,1.0437978208065033,0.06426846,0.0596385,0.0,0.11618047393858433,0.06254152,0.10556439,0.09041011519730091,0.11618047393858433,0.01571665,0.5,0.0,1.0,0.52223295,0.0017891548,0.0,0.0034854141413234174,0.0018762456,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.589838,-27.272119998931885,-26.070905685424805,1.0814857,2.1579325,2.0573922991752625,2.2964009642601013,0.14139342,0.71931094,0.6857974678277969,0.7654669880867004,0.047131144,0.15333334,0.11000000312924385,0.17800001055002213,0.047246616,0.0,0.0,0.0,0.0,0.14360535,0.1306883990764618,0.15631329268217087,0.02327091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.34268948,0.2651301175355911,0.4452338144183159,0.14893177,0.34502432,0.2685048542916775,0.44845033437013626,0.14835943,0.97134376,0.9115776866674423,1.0212176144123077,0.062134415,0.077827744,0.0,0.1225816197693348,0.05785059,0.10780809,0.095250703394413,0.1225816197693348,0.014983942,0.6666667,0.0,1.0,0.49236596,0.0023348324,0.0,0.0036774486070498824,0.0017355176,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.66229,-27.132798671722412,-26.02953004837036,0.7791131,2.136999,2.005510985851288,2.2467236518859863,0.13669844,0.71233296,0.6685036867856979,0.7489079236984253,0.045566153,0.17999999,0.1524999961256981,0.2199999988079071,0.053767174,0.0,0.0,0.0,0.0,0.14847195,0.13876474276185036,0.15931913256645203,0.019651297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.34502432,0.2685048542916775,0.44845033437013626,0.14835943,0.34758997,0.27218327671289444,0.45163000375032425,0.1478136,0.9656592,0.9184343665838242,1.0011014938354492,0.051335353,0.08552172,0.07610489800572395,0.12066099233925343,0.05236725,0.108926676,0.09979025647044182,0.12066099233925343,0.012965322,0.75,0.75,1.0,0.45226702,0.0025656514,0.002283146954141557,0.003619829658418894,0.0015710174,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.492262,-26.899642944335938,-26.07762384414673,0.5721709,2.1244926,2.020595908164978,2.2024672627449036,0.11294006,0.7081642,0.6735319942235947,0.7341557890176773,0.037646685,0.18933333,0.15800001099705696,0.21000000461935997,0.036315117,0.0,0.0,0.0,0.0,0.14784002,0.13688969612121582,0.157538503408432,0.015993616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708800.0,3708800.0,3708800.0,0.0
