mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,311,0.0,3,0.13937365,0.13937365,0.13937365,1.0045764,0.0,0.098951764,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.246689,2.2101123,0.7367041,0.16800001,0.0,0.14923981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,312,0.0,3,0.13937365,0.14212087,0.14212087,0.9590458,0.10988899,0.10988899,1.0,0.0027472249,0.025,0.0,0.0,0.0,0.0,-26.959618,2.109943,0.7033143,0.24,0.0,0.1388208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,313,0.0,3,0.14212087,0.14212087,0.14212087,1.0418042,0.0,0.090822995,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.3219,2.292015,0.76400506,0.112,0.0,0.15823008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,314,0.0,3,0.14212087,0.14463156,0.14463156,0.99814457,0.100428134,0.100428134,1.0,0.0025107034,0.025,0.0,0.0,0.0,0.0,-27.495514,2.195962,0.73198736,0.14400001,0.0,0.15935725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,315,0.0,3,0.14463156,0.14463156,0.14463156,1.0333903,0.0,0.09259971,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.827572,2.273504,0.7578347,0.208,0.0,0.15191035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,316,0.0,3,0.14463156,0.14463156,0.14463156,1.0183941,0.0,0.09585303,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.15274,2.2405117,0.74683726,0.16000001,0.0,0.15096998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,317,0.0,3,0.14463156,0.14713362,0.14713362,0.99964315,0.1000822,0.1000822,1.0,0.002502055,0.025,0.0,0.0,0.0,0.0,-27.226412,2.1992588,0.7330863,0.17600001,0.0,0.18059245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,318,0.0,3,0.14713362,0.14970942,0.14970942,0.987028,0.103031956,0.103031956,1.0,0.002575799,0.025,0.0,0.0,0.0,0.0,-26.9097,2.171505,0.723835,0.136,0.0,0.13796738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,319,0.0,3,0.14970942,0.15227224,0.15227224,0.9892215,0.10251289,0.10251289,1.0,0.0025628223,0.025,0.0,0.0,0.0,0.0,-26.595457,2.1763308,0.7254436,0.136,0.0,0.14826775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,320,0.0,3,0.15227224,0.15227224,0.15227224,1.0120511,0.0,0.09726329,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.326862,2.2265568,0.7421856,0.16800001,0.0,0.14198154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,321,0.0,3,0.15227224,0.15227224,0.15227224,1.0027196,0.0,0.099375725,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.233557,2.2060273,0.73534244,0.18400002,0.0,0.15389928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,322,0.0,3,0.15227224,0.15227224,0.15227224,1.0130807,0.0,0.09703296,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.015825,2.228822,0.74294066,0.120000005,0.0,0.15511282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,323,0.0,3,0.15227224,0.15227224,0.15227224,1.0462515,0.0,0.089897685,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.843758,2.3017993,0.76726645,0.104,0.0,0.17322148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,324,0.0,3,0.15227224,0.15517394,0.15517394,0.9352862,0.11606834,0.11606834,1.0,0.0029017085,0.025,0.0,0.0,0.0,0.0,-25.74777,2.0576708,0.6858903,0.208,0.0,0.13039596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,325,0.0,3,0.15517394,0.15517394,0.15517394,1.080284,0.0,0.083122,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.611773,2.3766723,0.7922241,0.19,0.0,0.16946979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,326,0.0,3,0.15517394,0.15772954,0.15772954,0.99044764,0.102223866,0.102223866,1.0,0.0025555966,0.025,0.0,0.0,0.0,0.0,-26.633415,2.1790283,0.7263428,0.120000005,0.0,0.14082529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,327,0.0,3,0.15772954,0.16025038,0.16025038,0.996394,0.100833766,0.100833766,1.0,0.002520844,0.025,0.0,0.0,0.0,0.0,-27.479218,2.1921105,0.73070353,0.224,0.0,0.15504482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,328,0.0,3,0.16025038,0.16285464,0.16285464,0.9822555,0.10417044,0.10417044,1.0,0.002604261,0.025,0.0,0.0,0.0,0.0,-26.129583,2.1610053,0.7203351,0.15200001,0.0,0.14070612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,329,0.0,3,0.16285464,0.16550675,0.16550675,0.97434795,0.106084526,0.106084526,1.0,0.002652113,0.025,0.0,0.0,0.0,0.0,-26.484043,2.1436083,0.71453613,0.17600001,0.0,0.14397322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,330,0.0,3,0.16550675,0.16550675,0.16550675,1.0202457,0.0,0.09544526,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.17435,2.2445853,0.7481951,0.192,0.0,0.14951253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,331,0.0,3,0.16550675,0.16802515,0.16802515,0.99681413,0.10073625,0.10073625,1.0,0.0025184064,0.025,0.0,0.0,0.0,0.0,-26.837118,2.193035,0.7310116,0.18400002,0.0,0.18031602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,332,0.0,3,0.16802515,0.17069007,0.17069007,0.9722548,0.10659704,0.10659704,1.0,0.0026649262,0.025,0.0,0.0,0.0,0.0,-26.188116,2.1390033,0.71300113,0.15200001,0.0,0.13424885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,333,0.0,3,0.17069007,0.17069007,0.17069007,1.0647948,0.0,0.086140074,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.837833,2.3425953,0.78086513,0.136,0.0,0.21691447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,334,0.0,3,0.17069007,0.17069007,0.17069007,1.0051438,0.0,0.09882259,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-25.48066,2.2113605,0.73712015,0.16800001,0.0,0.14996202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,335,0.0,3,0.17069007,0.17069007,0.17069007,1.0033697,0.0,0.09922709,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.405037,2.2074573,0.7358191,0.224,0.0,0.15611824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,336,0.0,3,0.17069007,0.17069007,0.17069007,1.0071857,0.0,0.09835903,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.620647,2.2158527,0.7386176,0.192,0.0,0.13777898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,337,0.0,3,0.17069007,0.17069007,0.17069007,1.0361848,0.0,0.09200581,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.05009,2.279652,0.75988406,0.104,0.0,0.1519047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,338,0.0,3,0.17069007,0.17351072,0.17351072,0.9475922,0.11282564,0.11282564,1.0,0.002820641,0.025,0.0,0.0,0.0,0.0,-26.143822,2.0847445,0.6949148,0.24,0.0,0.1386131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,339,0.0,3,0.17351072,0.17625158,0.17625158,0.960052,0.109634675,0.109634675,1.0,0.002740867,0.025,0.0,0.0,0.0,0.0,-26.526987,2.1121566,0.7040522,0.16800001,0.0,0.14190508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,340,0.0,3,0.17625158,0.17879777,0.17879777,0.9920479,0.101847894,0.101847894,1.0,0.0025461975,0.025,0.0,0.0,0.0,0.0,-27.502136,2.182549,0.72751635,0.16800001,0.0,0.14191897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,341,0.0,3,0.17879777,0.17879777,0.17879777,1.0295565,0.0,0.09342078,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.488008,2.2650695,0.7550232,0.2,0.0,0.17208737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,342,0.0,3,0.17879777,0.18130551,0.18130551,0.99865544,0.100310065,0.100310065,1.0,0.0025077516,0.025,0.0,0.0,0.0,0.0,-26.624104,2.1970859,0.732362,0.16800001,0.0,0.14775014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,343,0.0,3,0.18130551,0.18393122,0.18393122,0.97869545,0.10502786,0.10502786,1.0,0.0026256966,0.025,0.0,0.0,0.0,0.0,-26.441547,2.153173,0.7177243,0.192,0.0,0.14016724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,344,0.0,3,0.18393122,0.18393122,0.18393122,1.0305934,0.0,0.093198,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.054716,2.2673507,0.75578356,0.128,0.0,0.16642492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,345,0.0,3,0.18393122,0.18654983,0.18654983,0.97986853,0.10474457,0.10474457,1.0,0.0026186144,0.025,0.0,0.0,0.0,0.0,-26.658998,2.1557539,0.71858466,0.192,0.0,0.14014962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,346,0.0,3,0.18654983,0.18654983,0.18654983,1.0170196,0.0,0.09615688,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.742813,2.2374878,0.7458293,0.128,0.0,0.15617771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,347,0.0,3,0.18654983,0.18927896,0.18927896,0.96191645,0.10916503,0.10916503,1.0,0.0027291258,0.025,0.0,0.0,0.0,0.0,-26.140999,2.1162584,0.7054195,0.17600001,0.0,0.15238118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,348,0.0,3,0.18927896,0.18927896,0.18927896,1.0021849,0.0,0.099498175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.664825,2.2048507,0.73495024,0.2,0.0,0.14266698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,349,0.0,3,0.18927896,0.1919111,0.1919111,0.9776308,0.10528565,0.10528565,1.0,0.0026321413,0.025,0.0,0.0,0.0,0.0,-27.242887,2.1508307,0.7169436,0.15200001,0.0,0.16314912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,350,0.0,3,0.1919111,0.19485143,0.19485143,0.9295433,0.11761335,0.11761335,1.0,0.002940334,0.025,0.0,0.0,0.0,0.0,-26.371586,2.045036,0.6816787,0.17600001,0.0,0.16227435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,351,0.0,3,0.19485143,0.19754702,0.19754702,0.9672857,0.10782371,0.10782371,1.0,0.0026955928,0.025,0.0,0.0,0.0,0.0,-26.928185,2.128071,0.709357,0.17,0.0,0.14931905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,352,0.0,3,0.19754702,0.20029195,0.20029195,0.9594095,0.109797016,0.109797016,1.0,0.0027449254,0.025,0.0,0.0,0.0,0.0,-26.23888,2.110743,0.70358104,0.224,0.0,0.13287218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,353,0.0,3,0.20029195,0.20029195,0.20029195,1.0276496,0.0,0.09383187,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.766735,2.2608743,0.7536248,0.15200001,0.0,0.15808871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,354,0.0,3,0.20029195,0.20029195,0.20029195,1.0342897,0.0,0.09240815,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.257956,2.275483,0.7584943,0.2,0.0,0.16171554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,355,0.0,3,0.20029195,0.20305252,0.20305252,0.9569395,0.11042323,0.11042323,1.0,0.0027605807,0.025,0.0,0.0,0.0,0.0,-26.756962,2.105309,0.7017697,0.216,0.0,0.14153886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,356,0.0,3,0.20305252,0.20559202,0.20559202,0.9931925,0.10157984,0.10157984,1.0,0.002539496,0.025,0.0,0.0,0.0,0.0,-26.569979,2.1850672,0.72835577,0.112,0.0,0.12372826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,357,0.0,3,0.20559202,0.20811617,0.20811617,0.99582547,0.100965865,0.100965865,1.0,0.0025241466,0.025,0.0,0.0,0.0,0.0,-26.813005,2.1908598,0.7302866,0.17600001,0.0,0.12979276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,358,0.0,3,0.20811617,0.20811617,0.20811617,1.0043132,0.0,0.09901176,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.575834,2.2095332,0.7365111,0.14400001,0.0,0.17106247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,359,0.0,3,0.20811617,0.20811617,0.20811617,1.006583,0.0,0.09849563,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.80368,2.214527,0.73817563,0.16800001,0.0,0.16074212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,360,0.0,3,0.20811617,0.21069714,0.21069714,0.9861571,0.10323878,0.10323878,1.0,0.0025809694,0.025,0.0,0.0,0.0,0.0,-26.408855,2.169589,0.7231964,0.24000001,0.0,0.16531885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,361,0.0,3,0.21069714,0.21069714,0.21069714,1.0041589,0.0,0.09904696,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.522486,2.2091937,0.7363979,0.15200001,0.0,0.14987577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,362,0.0,3,0.21069714,0.2134466,0.2134466,0.9586921,0.10997852,0.10997852,1.0,0.002749463,0.025,0.0,0.0,0.0,0.0,-26.175098,2.1091647,0.7030549,0.18400002,0.0,0.12917978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,363,0.0,3,0.2134466,0.2162145,0.2162145,0.9557911,0.11071561,0.11071561,1.0,0.0027678905,0.025,0.0,0.0,0.0,0.0,-26.070524,2.1027825,0.7009275,0.208,0.0,0.16131504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,364,0.0,3,0.2162145,0.21880177,0.21880177,0.9850969,0.10349114,0.10349114,1.0,0.0025872786,0.025,0.0,0.0,0.0,0.0,-26.677446,2.1672564,0.7224188,0.17,0.0,0.14104302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,365,0.0,3,0.21880177,0.21880177,0.21880177,1.015081,0.0,0.09658705,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.939938,2.233223,0.74440765,0.15200001,0.0,0.13201435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,366,0.0,3,0.21880177,0.22144099,0.22144099,0.97646517,0.10556861,0.10556861,1.0,0.0026392152,0.025,0.0,0.0,0.0,0.0,-26.417183,2.1482663,0.7160888,0.16800001,0.0,0.14962153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,367,0.0,3,0.22144099,0.22407183,0.22407183,0.9778457,0.10523356,0.10523356,1.0,0.002630839,0.025,0.0,0.0,0.0,0.0,-27.028889,2.1513035,0.7171012,0.16000001,0.0,0.13903685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,368,0.0,3,0.22407183,0.22691986,0.22691986,0.9433961,0.113921024,0.113921024,1.0,0.0028480256,0.025,0.0,0.0,0.0,0.0,-26.258972,2.075513,0.69183767,0.17600001,0.0,0.12755994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,369,0.0,3,0.22691986,0.22962515,0.22962515,0.96572584,0.10821168,0.10821168,1.0,0.002705292,0.025,0.0,0.0,0.0,0.0,-26.158485,2.1246393,0.7082131,0.192,0.008,0.13787392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,370,0.0,3,0.22962515,0.22962515,0.22962515,1.0037665,0.0,0.09913648,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.74099,2.2083304,0.73611015,0.17600001,0.0,0.17178096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,371,0.0,3,0.22962515,0.22962515,0.22962515,1.0399569,0.0,0.09121012,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.382807,2.287951,0.7626504,0.120000005,0.0,0.15983869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,372,0.0,3,0.22962515,0.22962515,0.22962515,1.0001411,0.0,0.09996751,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.27985,2.2003543,0.7334515,0.136,0.0,0.18370841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,373,0.0,3,0.22962515,0.23219384,0.23219384,0.98822844,0.102747574,0.102747574,1.0,0.0025686894,0.025,0.0,0.0,0.0,0.0,-26.060564,2.174146,0.72471535,0.15200001,0.0,0.15345475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,374,0.0,3,0.23219384,0.23219384,0.23219384,1.0077665,0.0,0.09822758,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.250479,2.2171304,0.7390435,0.17600001,0.0,0.14836167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,375,0.0,3,0.23219384,0.23497741,0.23497741,0.9533386,0.11134261,0.11134261,1.0,0.0027835653,0.025,0.0,0.0,0.0,0.0,-25.864243,2.0973868,0.699129,0.23200001,0.0,0.12833497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,376,0.0,3,0.23497741,0.23761484,0.23761484,0.9767592,0.105497174,0.105497174,1.0,0.0026374294,0.025,0.0,0.0,0.0,0.0,-26.250467,2.1489131,0.7163044,0.23200001,0.0,0.16916156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,377,0.0,3,0.23761484,0.24025445,0.24025445,0.9764006,0.10558431,0.10558431,1.0,0.0026396078,0.025,0.0,0.0,0.0,0.0,-26.872358,2.1481242,0.71604145,0.17999999,0.0,0.13045934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,378,0.0,3,0.24025445,0.24025445,0.24025445,1.0310682,0.0,0.09309615,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.486269,2.2683954,0.7561318,0.18400002,0.0,0.17240237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,379,0.0,3,0.24025445,0.24288666,0.24288666,0.97761816,0.105288714,0.105288714,1.0,0.002632218,0.025,0.0,0.0,0.0,0.0,-26.895788,2.1508029,0.7169343,0.2,0.0,0.17581895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,380,0.0,3,0.24288666,0.24288666,0.24288666,1.0521648,0.0,0.08868194,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.11118,2.3148088,0.771603,0.14400001,0.0,0.17927092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,381,0.0,3,0.24288666,0.24560231,0.24560231,0.96406573,0.10862612,0.10862612,1.0,0.002715653,0.025,0.0,0.0,0.0,0.0,-26.597113,2.120987,0.70699567,0.15200001,0.0,0.14357243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,382,0.0,3,0.24560231,0.24831577,0.24831577,0.96441823,0.108537994,0.108537994,1.0,0.00271345,0.025,0.0,0.0,0.0,0.0,-26.321915,2.1217625,0.7072542,0.18400002,0.0,0.13454567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,383,0.0,3,0.24831577,0.2508229,0.2508229,0.99876314,0.1002852,0.1002852,1.0,0.0025071301,0.025,0.0,0.0,0.0,0.0,-27.123978,2.1973228,0.73244095,0.18400002,0.0,0.14253922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,384,0.0,3,0.2508229,0.25355822,0.25355822,0.96093166,0.10941286,0.10941286,1.0,0.0027353214,0.025,0.0,0.0,0.0,0.0,-25.88375,2.1140919,0.7046973,0.136,0.0,0.13362205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,385,0.0,3,0.25355822,0.2562596,0.2562596,0.9663575,0.1080544,0.1080544,1.0,0.00270136,0.025,0.0,0.0,0.0,0.0,-26.652617,2.126029,0.70867634,0.15200001,0.0,0.13105886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,386,0.0,3,0.2562596,0.2562596,0.2562596,1.0648593,0.0,0.08612728,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.851097,2.3427372,0.7809124,0.128,0.0,0.22415681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,387,0.0,3,0.2562596,0.25893515,0.25893515,0.9705244,0.10702263,0.10702263,1.0,0.0026755657,0.025,0.0,0.0,0.0,0.0,-26.301205,2.1351962,0.7117321,0.104,0.0,0.12298612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,388,0.0,3,0.25893515,0.26145548,0.26145548,0.9964848,0.10081269,0.10081269,1.0,0.0025203172,0.025,0.0,0.0,0.0,0.0,-27.518848,2.1923103,0.7307701,0.15200001,0.0,0.17480746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,389,0.0,3,0.26145548,0.2640835,0.2640835,0.97831106,0.10512086,0.10512086,1.0,0.0026280216,0.025,0.0,0.0,0.0,0.0,-26.412565,2.1523273,0.71744245,0.18400002,0.0,0.13585792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,390,0.0,3,0.2640835,0.2640835,0.2640835,1.0059292,0.0,0.098644026,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.058193,2.2130885,0.7376962,0.17,0.0,0.14080273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,391,0.0,3,0.2640835,0.26658437,0.26658437,0.9998525,0.100033976,0.100033976,1.0,0.0025008495,0.025,0.0,0.0,0.0,0.0,-27.306381,2.1997194,0.7332398,0.136,0.0,0.14388636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,392,0.0,3,0.26658437,0.26908788,0.26908788,0.99939215,0.10014005,0.10014005,1.0,0.0025035013,0.025,0.0,0.0,0.0,0.0,-26.6464,2.1987066,0.7329022,0.136,0.0,0.1414437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,393,0.0,3,0.26908788,0.26908788,0.26908788,1.0836332,0.0,0.08248344,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.209677,2.3840406,0.79468024,0.104,0.0,0.15349819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,394,0.0,3,0.26908788,0.26908788,0.26908788,1.0061816,0.0,0.09858672,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.557371,2.2136438,0.7378813,0.16000001,0.0,0.16334547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,395,0.0,3,0.26908788,0.27164164,0.27164164,0.9907591,0.10215058,0.10215058,1.0,0.0025537645,0.025,0.0,0.0,0.0,0.0,-26.426235,2.1797135,0.7265712,0.128,0.0,0.15159622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,396,0.0,3,0.27164164,0.27164164,0.27164164,1.000911,0.0,0.099790454,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.212011,2.202048,0.73401606,0.208,0.0,0.14984228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,397,0.0,3,0.27164164,0.27164164,0.27164164,1.0315995,0.0,0.09298234,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.397789,2.2695642,0.7565214,0.15200001,0.0,0.15035011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,36,398,0.0,3,0.27164164,0.27164164,0.27164164,1.0458688,0.0,0.089976944,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.599712,2.3009572,0.7669858,0.15200001,0.0,0.1452764,0.0,0.0
