mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,190,0.0,5,-0.51561993,-0.49606118,-0.49606118,0.9463517,0.113148354,0.113148354,1.0,0.029871166,0.264,0.0,0.010312399,0.51561993,0.49606118,-26.354239,2.0820153,0.69400513,0.24000001,0.0,0.13634318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,191,0.0,5,-0.49606118,-0.47937277,-0.47937277,0.996565,0.10079406,0.10079406,1.0,0.026609633,0.264,0.0,0.009921223,0.49606118,0.47937277,-26.17056,2.1924868,0.73082894,0.18400002,0.0,0.15829939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,192,0.0,5,-0.47937277,-0.45679906,-0.45679906,0.914272,0.12182264,0.12182264,1.0,0.032161176,0.264,0.0,0.009587456,0.47937277,0.45679906,-25.525856,2.0114386,0.67047954,0.216,0.0,0.1353808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,193,0.0,5,-0.45679906,-0.46593505,-0.46593505,1.0076207,0.0,0.09826057,0.0,0.0,0.264,0.0,0.009135981,0.45679906,0.46593505,-27.451227,2.2168097,0.7389366,0.120000005,0.0,0.16601573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,194,0.0,5,-0.46593505,-0.44836798,-0.44836798,0.99208117,0.1018401,0.1018401,1.0,0.026885787,0.264,0.0,0.009318701,0.46593505,0.44836798,-26.649849,2.1826222,0.72754073,0.17600001,0.0,0.1425719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,195,0.0,5,-0.44836798,-0.43088016,-0.43088016,0.99909306,0.10020905,0.10020905,1.0,0.026455188,0.264,0.0,0.00896736,0.44836798,0.43088016,-27.304497,2.1980486,0.7326829,0.08,0.0,0.15928605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,196,0.0,5,-0.43088016,-0.43949777,-0.43949777,1.0022488,0.0,0.09948354,0.0,0.0,0.264,0.0,0.008617603,0.43088016,0.43949777,-27.853415,2.2049913,0.73499715,0.18400002,0.008,0.16832398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,197,0.0,5,-0.43949777,-0.44828773,-0.44828773,1.0069638,0.0,0.0984093,0.0,0.0,0.264,0.0,0.008789956,0.43949777,0.44828773,-27.09547,2.2153647,0.73845494,0.16800001,0.0,0.15781073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,198,0.0,5,-0.44828773,-0.4572535,-0.4572535,1.0080123,0.0,0.098172,0.0,0.0,0.264,0.0,0.008965754,0.44828773,0.4572535,-27.453608,2.2176714,0.73922384,0.18400002,0.0,0.17484698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,199,0.0,5,-0.4572535,-0.43516293,-0.43516293,0.9269535,0.11831681,0.11831681,1.0,0.031235637,0.264,0.0,0.00914507,0.4572535,0.43516293,-26.258081,2.0393384,0.67977947,0.16000001,0.0,0.1497125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,200,0.0,5,-0.43516293,-0.4133639,-0.4133639,0.9372716,0.11553895,0.11553895,1.0,0.030502282,0.264,0.0,0.008703259,0.43516293,0.4133639,-26.066637,2.0620387,0.6873462,0.24800001,0.0,0.16347207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,201,0.0,5,-0.4133639,-0.3933782,-0.3933782,0.97053933,0.10701895,0.10701895,1.0,0.028253002,0.264,0.0,0.008267278,0.4133639,0.3933782,-25.706598,2.135229,0.71174306,0.192,0.0,0.14833066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,202,0.0,5,-0.3933782,-0.37249297,-0.37249297,0.9629235,0.108912185,0.108912185,1.0,0.028752817,0.264,0.0,0.0078675635,0.3933782,0.37249297,-26.315485,2.118474,0.70615804,0.16000001,0.0,0.15031141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,203,0.0,5,-0.37249297,-0.35011134,-0.35011134,0.94692874,0.112998135,0.112998135,1.0,0.029831508,0.264,0.0,0.0074498593,0.37249297,0.35011134,-25.522898,2.0832849,0.6944283,0.128,0.0,0.15044524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,204,0.0,5,-0.35011134,-0.3285972,-0.3285972,0.9665097,0.10801656,0.10801656,1.0,0.02851637,0.264,0.0,0.0070022265,0.35011134,0.3285972,-25.253525,2.1263638,0.7087879,0.208,0.0,0.13514656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,205,0.0,5,-0.3285972,-0.30767536,-0.30767536,0.9823694,0.10414313,0.10414313,1.0,0.027493786,0.264,0.0,0.0065719434,0.3285972,0.30767536,-26.515697,2.1612558,0.72041863,0.104,0.0,0.123940125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,206,0.0,5,-0.30767536,-0.2811987,-0.2811987,0.90798473,0.12359909,0.12359909,1.0,0.03263016,0.264,0.0,0.006153507,0.30767536,0.2811987,-25.68267,1.9976063,0.66586876,0.24000001,0.0,0.15585585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,207,0.0,5,-0.2811987,-0.2556117,-0.2556117,0.92729634,0.11822345,0.11822345,1.0,0.03121099,0.264,0.0,0.005623974,0.2811987,0.2556117,-26.159998,2.0400927,0.68003094,0.24000001,0.0,0.15168665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,208,0.0,5,-0.2556117,-0.23425832,-0.23425832,0.99892235,0.100248456,0.100248456,1.0,0.026465593,0.264,0.0,0.0051122336,0.2556117,0.23425832,-26.895454,2.197673,0.7325577,0.21,0.0,0.1620686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,209,0.0,5,-0.23425832,-0.21110275,-0.21110275,0.9769233,0.10545731,0.10545731,1.0,0.02784073,0.264,0.0,0.0046851663,0.23425832,0.21110275,-27.672997,2.149274,0.7164247,0.208,0.0,0.18404405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,210,0.0,5,-0.21110275,-0.2153248,-0.2153248,1.0118349,0.0,0.09731171,0.0,0.0,0.264,0.0,0.004222055,0.21110275,0.2153248,-27.58194,2.2260811,0.74202704,0.17600001,0.0,0.1668251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,211,0.0,5,-0.2153248,-0.2196313,-0.2196313,1.0092,0.0,0.0979039,0.0,0.0,0.264,0.0,0.004306496,0.2153248,0.2196313,-27.35192,2.2202842,0.7400948,0.17600001,0.0,0.16363648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,212,0.0,5,-0.2196313,-0.22402392,-0.22402392,1.0031861,0.0,0.09926904,0.0,0.0,0.264,0.0,0.0043926258,0.2196313,0.22402392,-26.872023,2.2070534,0.7356845,0.112,0.0,0.1600411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,213,0.0,5,-0.22402392,-0.19809963,-0.19809963,0.9386622,0.115169585,0.115169585,1.0,0.03040477,0.264,0.0,0.0044804784,0.22402392,0.19809963,-25.877157,2.065098,0.68836606,0.16800001,0.0,0.14488603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,214,0.0,5,-0.19809963,-0.17391351,-0.17391351,0.97215456,0.10662165,0.10662165,1.0,0.028148117,0.264,0.0,0.0039619925,0.19809963,0.17391351,-27.263012,2.1387827,0.7129276,0.16000001,0.0,0.15112604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,215,0.0,5,-0.17391351,-0.14822371,-0.14822371,0.95669615,0.11048512,0.11048512,1.0,0.029168071,0.264,0.0,0.00347827,0.17391351,0.14822371,-25.971157,2.1047735,0.7015912,0.216,0.0,0.13380857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,216,0.0,5,-0.14822371,-0.121793136,-0.121793136,0.9533296,0.111344896,0.111344896,1.0,0.029395053,0.264,0.0,0.0029644743,0.14822371,0.121793136,-25.81035,2.097367,0.69912237,0.216,0.0,0.14311813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,217,0.0,5,-0.121793136,-0.0976156,-0.0976156,0.99650365,0.100808315,0.100808315,1.0,0.026613396,0.264,0.0,0.0024358626,0.121793136,0.0976156,-27.265245,2.1923518,0.73078394,0.2,0.0,0.16355574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,218,0.0,5,-0.0976156,-0.0730596,-0.0730596,0.998222,0.10041025,0.10041025,1.0,0.026508307,0.264,0.0,0.001952312,0.0976156,0.0730596,-27.162193,2.1961322,0.7320441,0.15200001,0.0,0.16883144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,219,0.0,5,-0.0730596,-0.044661395,-0.044661395,0.9465228,0.1131038,0.1131038,1.0,0.029859403,0.264,0.0,0.001461192,0.0730596,0.044661395,-25.275074,2.0823917,0.6941306,0.192,0.0,0.14343344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,220,0.0,5,-0.044661395,-0.015809277,-0.015809277,0.94818485,0.11267176,0.11267176,1.0,0.029745346,0.264,0.0,0.0008932279,0.044661395,0.015809277,-25.809177,2.0860484,0.69534945,0.16800001,0.0,0.17521405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,221,1.0,6,-0.015809277,-0.5641,-0.5641,0.91610825,0.12130864,0.12130864,1.0,0.032025483,0.264,0.0,0.00031618553,0.015809277,0.5641,-25.753487,2.0154784,0.6718261,0.21,0.0,0.18350554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,222,0.0,6,-0.5641,-0.57538205,-0.57538205,1.0023782,0.0,0.0994539,0.0,0.0,0.264,0.0,0.011282001,0.5641,0.57538205,-26.843071,2.205276,0.73509204,0.136,0.0,0.15023932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,223,0.0,6,-0.57538205,-0.5579395,-0.5579395,0.95995295,0.109659694,0.109659694,1.0,0.028950159,0.264,0.0,0.011507641,0.57538205,0.5579395,-26.505484,2.1119387,0.7039796,0.16800001,0.0,0.16845863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,224,0.0,6,-0.5579395,-0.54145986,-0.54145986,0.9800905,0.104691036,0.104691036,1.0,0.027638434,0.264,0.0,0.01115879,0.5579395,0.54145986,-27.183262,2.1562421,0.7187474,0.216,0.0,0.1673096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,225,0.0,6,-0.54145986,-0.5223527,-0.5223527,0.9454048,0.113395326,0.113395326,1.0,0.029936366,0.264,0.0,0.010829197,0.54145986,0.5223527,-25.991102,2.0799322,0.69331074,0.224,0.0,0.14165342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,226,0.0,6,-0.5223527,-0.5029812,-0.5029812,0.9471173,0.11294906,0.11294906,1.0,0.029818552,0.264,0.0,0.010447053,0.5223527,0.5029812,-26.602493,2.0836997,0.6945666,0.208,0.0,0.16926405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,227,0.0,6,-0.5029812,-0.48168573,-0.48168573,0.92529565,0.11876932,0.11876932,1.0,0.031355098,0.264,0.0,0.010059623,0.5029812,0.48168573,-25.697319,2.035691,0.6785637,0.30400002,0.008,0.15067884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,228,0.0,6,-0.48168573,-0.459215,-0.459215,0.9150384,0.12160783,0.12160783,1.0,0.032104466,0.264,0.0,0.009633714,0.48168573,0.459215,-25.847734,2.0131247,0.6710416,0.14400001,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,229,0.0,6,-0.459215,-0.4400957,-0.4400957,0.9697624,0.10721056,0.10721056,1.0,0.028303588,0.264,0.0,0.009184299,0.459215,0.4400957,-26.71854,2.13352,0.7111733,0.14400001,0.0,0.16077498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,230,0.0,6,-0.4400957,-0.42246902,-0.42246902,0.9995301,0.10010825,0.10010825,1.0,0.026428578,0.264,0.0,0.008801914,0.4400957,0.42246902,-26.759933,2.1990101,0.7330034,0.16800001,0.0,0.15090619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,231,0.0,6,-0.42246902,-0.40154338,-0.40154338,0.9536258,0.111269,0.111269,1.0,0.029375015,0.264,0.0,0.00844938,0.42246902,0.40154338,-26.296381,2.0980186,0.69933957,0.2,0.0,0.15694913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,232,0.0,6,-0.40154338,-0.37599644,-0.37599644,0.89555156,0.12718867,0.12718867,1.0,0.033577807,0.264,0.0,0.008030867,0.40154338,0.37599644,-25.449814,1.9702528,0.6567509,0.264,0.0,0.14726995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,233,0.0,6,-0.37599644,-0.35632572,-0.35632572,0.9871843,0.1029949,0.1029949,1.0,0.027190652,0.264,0.0,0.0075199287,0.37599644,0.35632572,-27.485294,2.1718488,0.7239496,0.192,0.0,0.16805848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,234,0.0,6,-0.35632572,-0.33508858,-0.33508858,0.968842,0.10743802,0.10743802,1.0,0.028363638,0.264,0.0,0.0071265143,0.35632572,0.33508858,-26.21868,2.131495,0.71049833,0.089999996,0.0,0.15462656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,235,0.0,6,-0.33508858,-0.31446567,-0.31446567,0.9850487,0.10350261,0.10350261,1.0,0.027324688,0.264,0.0,0.0067017716,0.33508858,0.31446567,-26.538116,2.1671505,0.7223835,0.15200001,0.0,0.1353026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,236,0.0,6,-0.31446567,-0.28856137,-0.28856137,0.9138342,0.1219455,0.1219455,1.0,0.032193612,0.264,0.0,0.006289313,0.31446567,0.28856137,-26.420141,2.0104754,0.6701585,0.23200001,0.0,0.16947849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,237,0.0,6,-0.28856137,-0.26522884,-0.26522884,0.9576549,0.11024149,0.11024149,1.0,0.029103752,0.264,0.0,0.005771227,0.28856137,0.26522884,-26.621494,2.1068828,0.7022943,0.192,0.0,0.1554945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,238,0.0,6,-0.26522884,-0.24208474,-0.24208474,0.967542,0.1077601,0.1077601,1.0,0.028448667,0.264,0.0,0.005304577,0.26522884,0.24208474,-26.965776,2.128635,0.709545,0.208,0.0,0.16750628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,239,0.0,6,-0.24208474,-0.21601921,-0.21601921,0.9315438,0.117072836,0.117072836,1.0,0.030907229,0.264,0.0,0.0048416946,0.24208474,0.21601921,-26.147936,2.0494373,0.68314576,0.2,0.0,0.15773095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,240,0.0,6,-0.21601921,-0.19115487,-0.19115487,0.9564482,0.11054822,0.11054822,1.0,0.02918473,0.264,0.0,0.004320384,0.21601921,0.19115487,-26.344948,2.104228,0.70140934,0.18400002,0.0,0.16304122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,241,0.0,6,-0.19115487,-0.16007948,-0.16007948,0.8787973,0.13219124,0.13219124,1.0,0.034898486,0.264,0.0,0.0038230973,0.19115487,0.16007948,-24.88695,1.9333926,0.64446425,0.208,0.0,0.14689581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,242,0.0,6,-0.16007948,-0.1366721,-0.1366721,0.9965757,0.10079158,0.10079158,1.0,0.026608977,0.264,0.0,0.0032015895,0.16007948,0.1366721,-26.891651,2.1925104,0.7308368,0.18400002,0.0,0.16242814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,243,0.0,6,-0.1366721,-0.13940553,-0.13940553,1.005218,0.0,0.098805696,0.0,0.0,0.264,0.0,0.0027334418,0.1366721,0.13940553,-26.842134,2.2115238,0.73717463,0.16800001,0.0,0.17274383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,244,0.0,6,-0.13940553,-0.11450858,-0.11450858,0.9793583,0.10486768,0.10486768,1.0,0.027685069,0.264,0.0,0.0027881106,0.13940553,0.11450858,-26.190334,2.1546314,0.71821046,0.128,0.008,0.16392264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,245,0.0,6,-0.11450858,-0.11679875,-0.11679875,1.0108643,0.0,0.09752944,0.0,0.0,0.264,0.0,0.0022901716,0.11450858,0.11679875,-26.394722,2.2239459,0.7413153,0.14400001,0.0,0.15675505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,246,0.0,6,-0.11679875,-0.09037343,-0.09037343,0.9627955,0.10894431,0.10894431,1.0,0.028761297,0.264,0.0,0.002335975,0.11679875,0.09037343,-26.709044,2.1181924,0.70606416,0.120000005,0.0,0.1504291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,247,0.0,6,-0.09037343,-0.09218089,-0.09218089,1.004153,0.0,0.09904829,0.0,0.0,0.264,0.0,0.0018074685,0.09037343,0.09218089,-26.583445,2.2091808,0.73639363,0.14999999,0.0,0.14178742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,248,0.0,6,-0.09218089,-0.09402451,-0.09402451,1.0147238,0.0,0.09666656,0.0,0.0,0.264,0.0,0.0018436178,0.09218089,0.09402451,-27.462067,2.232437,0.74414563,0.16800001,0.0,0.18716967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,249,0.0,6,-0.09402451,-0.06456522,-0.06456522,0.9255079,0.118711285,0.118711285,1.0,0.03133978,0.264,0.0,0.0018804901,0.09402451,0.06456522,-25.804672,2.036158,0.6787194,0.16800001,0.0,0.13500108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,250,0.0,6,-0.06456522,-0.03813587,-0.03813587,0.9788005,0.10500248,0.10500248,1.0,0.027720654,0.264,0.0,0.0012913044,0.06456522,0.03813587,-25.834246,2.153404,0.71780133,0.192,0.0,0.16027196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,251,0.0,6,-0.03813587,-0.010073891,-0.010073891,0.96183914,0.10918447,0.10918447,1.0,0.028824698,0.264,0.0,0.0007627174,0.03813587,0.010073891,-26.30658,2.1160884,0.7053628,0.16800001,0.0,0.16715428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,252,1.0,7,-0.010073891,-0.59027535,-0.59027535,1.012432,0.0,0.097178005,0.0,0.0,0.264,0.0,0.00020147781,0.010073891,0.59027535,-27.788774,2.2273948,0.74246496,0.16000001,0.0,0.17434122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,253,0.0,7,-0.59027535,-0.5697599,-0.5697599,0.91211915,0.12242804,0.12242804,1.0,0.032321002,0.264,0.0,0.011805506,0.59027535,0.5697599,-24.82756,2.0067022,0.6689007,0.24800001,0.0,0.15380967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,254,0.0,7,-0.5697599,-0.5536144,-0.5536144,0.9816286,0.104320906,0.104320906,1.0,0.02754072,0.264,0.0,0.011395198,0.5697599,0.5536144,-25.86538,2.159626,0.71987534,0.224,0.0,0.16295154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,255,0.0,7,-0.5536144,-0.53077734,-0.53077734,0.8912848,0.1284444,0.1284444,1.0,0.03390932,0.264,0.0,0.011072287,0.5536144,0.53077734,-25.479277,1.9608657,0.6536219,0.2,0.0,0.17488404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,256,0.0,7,-0.53077734,-0.5123072,-0.5123072,0.9579256,0.11017281,0.11017281,1.0,0.029085621,0.264,0.0,0.010615546,0.53077734,0.5123072,-26.652369,2.1074784,0.70249283,0.18400002,0.0,0.15715696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,257,0.0,7,-0.5123072,-0.49194115,-0.49194115,0.9357089,0.115955435,0.115955435,1.0,0.030612234,0.264,0.0,0.010246145,0.5123072,0.49194115,-25.62231,2.0586007,0.68620026,0.208,0.0,0.1575706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,258,0.0,7,-0.49194115,-0.4747973,-0.4747973,0.99051917,0.102207035,0.102207035,1.0,0.026982658,0.264,0.0,0.009838823,0.49194115,0.4747973,-26.748278,2.1791856,0.72639525,0.17600001,0.0,0.15923722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,259,0.0,7,-0.4747973,-0.45217884,-0.45217884,0.9149037,0.12164556,0.12164556,1.0,0.032114428,0.264,0.0,0.009495946,0.4747973,0.45217884,-25.610584,2.0128284,0.6709428,0.23200001,0.0,0.16307913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,260,0.0,7,-0.45217884,-0.4317757,-0.4317757,0.95256704,0.111540586,0.111540586,1.0,0.029446714,0.264,0.0,0.009043576,0.45217884,0.4317757,-25.930122,2.0956893,0.6985631,0.19,0.0,0.16015041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,261,0.0,7,-0.4317757,-0.41027075,-0.41027075,0.9424543,0.11416835,0.11416835,1.0,0.030140445,0.264,0.0,0.0086355135,0.4317757,0.41027075,-26.446482,2.0734408,0.69114697,0.216,0.0,0.16623369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,262,0.0,7,-0.41027075,-0.38704088,-0.38704088,0.92418677,0.11907299,0.11907299,1.0,0.03143527,0.264,0.0,0.008205415,0.41027075,0.38704088,-25.80024,2.0332515,0.6777505,0.15200001,0.0,0.14558372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,263,0.0,7,-0.38704088,-0.36242422,-0.36242422,0.9116291,0.12256626,0.12256626,1.0,0.03235749,0.264,0.0,0.0077408175,0.38704088,0.36242422,-25.270882,2.005624,0.6685414,0.17600001,0.0,0.14281324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,264,0.0,7,-0.36242422,-0.3368602,-0.3368602,0.90556437,0.12428983,0.12428983,1.0,0.032812517,0.264,0.0,0.0072484845,0.36242422,0.3368602,-25.79532,1.9922814,0.66409385,0.216,0.0,0.14477396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,265,0.0,7,-0.3368602,-0.31543484,-0.31543484,0.9719315,0.10667642,0.10667642,1.0,0.028162574,0.264,0.0,0.0067372043,0.3368602,0.31543484,-26.82412,2.138292,0.712764,0.112,0.0,0.16232048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,266,0.0,7,-0.31543484,-0.292208,-0.292208,0.95125866,0.11187713,0.11187713,1.0,0.029535562,0.264,0.0,0.0063086967,0.31543484,0.292208,-25.655434,2.0928109,0.69760364,0.136,0.0,0.15948346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,267,0.0,7,-0.292208,-0.267516,-0.267516,0.9367899,0.115667164,0.115667164,1.0,0.030536132,0.264,0.0,0.0058441595,0.292208,0.267516,-26.586403,2.060979,0.686993,0.14400001,0.0,0.15816307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,268,0.0,7,-0.267516,-0.24092393,-0.24092393,0.9172367,0.12099385,0.12099385,1.0,0.03194238,0.264,0.0,0.0053503197,0.267516,0.24092393,-25.660975,2.017961,0.6726537,0.15200001,0.0,0.14551076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,269,0.0,7,-0.24092393,-0.21206935,-0.21206935,0.89432126,0.1275495,0.1275495,1.0,0.033673067,0.264,0.0,0.0048184786,0.24092393,0.21206935,-25.263985,1.9675461,0.65584874,0.224,0.0,0.14326023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,270,0.0,7,-0.21206935,-0.18694298,-0.18694298,0.9537332,0.11124149,0.11124149,1.0,0.029367752,0.264,0.0,0.004241387,0.21206935,0.18694298,-26.777485,2.098255,0.6994183,0.136,0.0,0.16205648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,271,0.0,7,-0.18694298,-0.16007009,-0.16007009,0.93571573,0.11595361,0.11595361,1.0,0.030611753,0.264,0.0,0.0037388594,0.18694298,0.16007009,-25.77411,2.0586157,0.68620527,0.16000001,0.0,0.14531697,0.0,0.0
