mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,334,0.0,18,-0.21312957,-0.17602107,-0.17602107,0.8656658,0.13624927,0.13624927,1.0,0.03923979,0.288,0.0,0.0021312956,0.21312957,0.17602107,-25.811008,1.9045027,0.6348343,0.208,0.0,0.5006801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,335,0.0,18,-0.17602107,-0.13520868,-0.13520868,0.83026224,0.14782155,0.14782155,1.0,0.042572603,0.288,0.0,0.0017602106,0.17602107,0.13520868,-25.016531,1.8266134,0.60887116,0.16000001,0.0,0.44043276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,336,0.0,18,-0.13520868,-0.09015937,-0.09015937,0.7928614,0.16111597,0.16111597,1.0,0.0464014,0.288,0.0,0.0013520868,0.13520868,0.09015937,-23.744127,1.7443299,0.5814433,0.36,0.0,0.47489107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,337,0.0,18,-0.09015937,-0.04941187,-0.04941187,0.8397869,0.14461492,0.14461492,1.0,0.041649096,0.288,0.0,0.0009015937,0.09015937,0.04941187,-24.6426,1.847568,0.61585605,0.224,0.0,0.4673628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,338,0.0,18,-0.04941187,-0.003413327,-0.003413327,0.79200804,0.16143286,0.16143286,1.0,0.046492662,0.288,0.0,0.0004941187,0.04941187,0.003413327,-23.94987,1.7424525,0.5808175,0.39,0.0,0.3781623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,339,1.0,19,-0.003413327,-0.54087746,-0.54087746,0.8302888,0.14781249,0.14781249,1.0,0.042569995,0.288,0.0,3.413327e-05,0.003413327,0.54087746,-25.66244,1.8266718,0.60889065,0.216,0.0,0.4753774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,340,0.0,19,-0.54087746,-0.49945536,-0.49945536,0.7888602,0.1626072,0.1626072,1.0,0.04683087,0.288,0.0,0.0054087746,0.54087746,0.49945536,-24.631077,1.735527,0.57850903,0.296,0.008,0.5328631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,341,0.0,19,-0.49945536,-0.4545236,-0.4545236,0.7610631,0.1733552,0.1733552,1.0,0.049926296,0.288,0.0,0.0049945535,0.49945536,0.4545236,-23.488419,1.6743722,0.55812407,0.312,0.0,0.53258574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,342,0.0,19,-0.4545236,-0.41191888,-0.41191888,0.7859111,0.16371517,0.16371517,1.0,0.047149967,0.288,0.0,0.004545236,0.4545236,0.41191888,-24.093365,1.729039,0.57634634,0.272,0.0,0.52824557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,343,0.0,19,-0.41191888,-0.37266508,-0.37266508,0.82217306,0.15060067,0.15060067,1.0,0.043372992,0.288,0.0,0.0041191885,0.41191888,0.37266508,-24.548283,1.8088169,0.602939,0.24800001,0.0,0.5478643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,344,0.0,19,-0.37266508,-0.33313435,-0.33313435,0.8233322,0.15019926,0.15019926,1.0,0.043257385,0.288,0.0,0.0037266507,0.37266508,0.33313435,-23.915947,1.811367,0.60378903,0.24000001,0.016,0.5443632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,345,0.0,19,-0.33313435,-0.29049292,-0.29049292,0.79689187,0.15962766,0.15962766,1.0,0.045972764,0.288,0.0,0.0033313434,0.33313435,0.29049292,-24.639145,1.7531971,0.58439904,0.28800002,0.0,0.54719096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,346,0.0,19,-0.29049292,-0.24360055,-0.24360055,0.76218665,0.1729073,0.1729073,1.0,0.049797297,0.288,0.0,0.0029049292,0.29049292,0.24360055,-23.869282,1.6768441,0.55894804,0.256,0.0,0.5520206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,347,0.0,19,-0.24360055,-0.20042421,-0.20042421,0.80031,0.15837623,0.15837623,1.0,0.045612354,0.288,0.0,0.0024360055,0.24360055,0.20042421,-24.438114,1.7607172,0.5869057,0.24800001,0.0,0.5548882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,348,0.0,19,-0.20042421,-0.15271074,-0.15271074,0.7628814,0.17263094,0.17263094,1.0,0.049717706,0.288,0.0,0.002004242,0.20042421,0.15271074,-24.053913,1.6783726,0.55945754,0.344,0.0,0.5747411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,349,0.0,19,-0.15271074,-0.10865694,-0.10865694,0.8006095,0.15826702,0.15826702,1.0,0.0455809,0.288,0.0,0.0015271073,0.15271074,0.10865694,-23.960825,1.7613761,0.5871254,0.2,0.0,0.5298853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,350,0.0,19,-0.10865694,-0.062579595,-0.062579595,0.7857826,0.16376361,0.16376361,1.0,0.04716392,0.288,0.0,0.0010865694,0.10865694,0.062579595,-23.90635,1.7287562,0.5762521,0.216,0.0,0.5699927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,351,0.0,19,-0.062579595,-0.017342933,-0.017342933,0.7979351,0.15924466,0.15924466,1.0,0.04586246,0.288,0.0,0.0006257959,0.062579595,0.017342933,-24.30405,1.7554923,0.5851641,0.19999999,0.0,0.44575456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,352,1.0,20,-0.017342933,-0.55287135,-0.55287135,0.80961967,0.15501736,0.15501736,1.0,0.044644997,0.288,0.0,0.00017342932,0.017342933,0.55287135,-24.678637,1.7811989,0.59373295,0.24000001,0.0,0.5391649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,353,0.0,20,-0.55287135,-0.509294,-0.509294,0.76825744,0.17050713,0.17050713,1.0,0.049106054,0.288,0.0,0.005528713,0.55287135,0.509294,-24.614552,1.6902001,0.56340003,0.33600003,0.0,0.67903996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,354,0.0,20,-0.509294,-0.46530506,-0.46530506,0.7684714,0.17042315,0.17042315,1.0,0.049081866,0.288,0.0,0.00509294,0.509294,0.46530506,-24.446917,1.6906708,0.56355697,0.28,0.0,0.67169404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,355,0.0,20,-0.46530506,-0.42082953,-0.42082953,0.76805854,0.17058524,0.17058524,1.0,0.049128547,0.288,0.0,0.0046530506,0.46530506,0.42082953,-24.641449,1.6897625,0.5632542,0.28800002,0.0,0.64791584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,356,0.0,20,-0.42082953,-0.37601998,-0.37601998,0.7690381,0.17020091,0.17020091,1.0,0.04901786,0.288,0.0,0.004208295,0.42082953,0.37601998,-23.619614,1.6919175,0.56397253,0.32000002,0.0,0.6250653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,357,0.0,20,-0.37601998,-0.32901675,-0.32901675,0.7538414,0.17626195,0.17626195,1.0,0.05076344,0.288,0.0,0.0037601998,0.37601998,0.32901675,-23.921528,1.6584842,0.5528281,0.33600003,0.0,0.61536545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,358,0.0,20,-0.32901675,-0.28572404,-0.28572404,0.7911663,0.16174605,0.16174605,1.0,0.046582863,0.288,0.0,0.0032901673,0.32901675,0.28572404,-23.539364,1.7406006,0.5802002,0.272,0.0,0.5963675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,359,0.0,20,-0.28572404,-0.24130946,-0.24130946,0.7847901,0.16413827,0.16413827,1.0,0.04727182,0.288,0.0,0.0028572404,0.28572404,0.24130946,-24.42211,1.7265726,0.5755242,0.28,0.0,0.6287418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,360,0.0,20,-0.24130946,-0.19309893,-0.19309893,0.7550392,0.17577648,0.17577648,1.0,0.050623626,0.288,0.0,0.0024130945,0.24130946,0.19309893,-23.583134,1.6611195,0.5537065,0.35200003,0.008,0.66373247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,361,0.0,20,-0.19309893,-0.14598328,-0.14598328,0.76878315,0.17030086,0.17030086,1.0,0.049046643,0.288,0.0,0.0019309893,0.19309893,0.14598328,-24.294409,1.6913567,0.56378555,0.35200003,0.0,0.6677602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,362,0.0,20,-0.14598328,-0.096266806,-0.096266806,0.7503236,0.1776955,0.1776955,1.0,0.051176302,0.288,0.0,0.0014598328,0.14598328,0.096266806,-23.072153,1.6507449,0.5502483,0.23200001,0.0,0.6411985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,363,0.0,20,-0.096266806,-0.054498196,-0.054498196,0.8286466,0.1483725,0.1483725,1.0,0.042731278,0.288,0.0,0.00096266804,0.096266806,0.054498196,-23.885193,1.823059,0.60768634,0.23200001,0.008,0.58915246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,364,0.0,20,-0.054498196,-0.0062206294,-0.0062206294,0.770772,0.16952275,0.16952275,1.0,0.04882255,0.288,0.0,0.000544982,0.054498196,0.0062206294,-24.55276,1.6957322,0.5652441,0.26,0.0,0.5456668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,365,1.0,21,-0.0062206294,-0.53736985,-0.53736985,0.76996833,0.16983674,0.16983674,1.0,0.04891298,0.288,0.0,6.2206294e-05,0.0062206294,0.53736985,-24.562788,1.6939641,0.5646547,0.296,0.0,0.6473866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,366,0.0,21,-0.53736985,-0.49565235,-0.49565235,0.7864528,0.1635111,0.1635111,1.0,0.047091193,0.288,0.0,0.005373698,0.53736985,0.49565235,-24.646166,1.7302307,0.5767436,0.28800002,0.0,0.7285312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,367,0.0,21,-0.49565235,-0.44938716,-0.44938716,0.7499386,0.17785308,0.17785308,1.0,0.051221684,0.288,0.0,0.0049565234,0.49565235,0.44938716,-23.320446,1.6498979,0.549966,0.312,0.008,0.76156986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,368,0.0,21,-0.44938716,-0.40301496,-0.40301496,0.7529642,0.17661832,0.17661832,1.0,0.050866075,0.288,0.0,0.0044938717,0.44938716,0.40301496,-23.801981,1.6565543,0.5521848,0.28,0.0,0.7419482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,369,0.0,21,-0.40301496,-0.35788342,-0.35788342,0.76776594,0.1707002,0.1707002,1.0,0.049161658,0.288,0.0,0.0040301494,0.40301496,0.35788342,-23.630718,1.6891187,0.5630396,0.344,0.0,0.7517842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,370,0.0,21,-0.35788342,-0.31273,-0.31273,0.7715759,0.16920924,0.16920924,1.0,0.04873226,0.288,0.0,0.0035788342,0.35788342,0.31273,-24.058418,1.697501,0.5658337,0.32000002,0.0,0.75541216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,371,0.0,21,-0.31273,-0.2683596,-0.2683596,0.78271973,0.16492264,0.16492264,1.0,0.04749772,0.288,0.0,0.0031273002,0.31273,0.2683596,-23.744833,1.7220178,0.57400596,0.216,0.0,0.7251432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,372,0.0,21,-0.2683596,-0.21978936,-0.21978936,0.7496661,0.17796472,0.17796472,1.0,0.051253837,0.288,0.0,0.002683596,0.2683596,0.21978936,-23.290241,1.6492983,0.5497661,0.36,0.0,0.7358004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,373,0.0,21,-0.21978936,-0.17729583,-0.17729583,0.8091684,0.15517853,0.15517853,1.0,0.044691414,0.288,0.0,0.0021978936,0.21978936,0.17729583,-24.802982,1.7802061,0.593402,0.264,0.0,0.7235375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,374,0.0,21,-0.17729583,-0.13296923,-0.13296923,0.79569566,0.16006793,0.16006793,1.0,0.046099562,0.288,0.0,0.0017729583,0.17729583,0.13296923,-25.015759,1.7505654,0.58352184,0.296,0.0,0.73875284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,375,0.0,21,-0.13296923,-0.08439838,-0.08439838,0.7612872,0.17326577,0.17326577,1.0,0.04990054,0.288,0.0,0.0013296923,0.13296923,0.08439838,-23.390152,1.6748654,0.55828846,0.30400002,0.0,0.7594408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,376,0.0,21,-0.08439838,-0.039049633,-0.039049633,0.7948188,0.16039144,0.16039144,1.0,0.04619273,0.288,0.0,0.0008439838,0.08439838,0.039049633,-24.38988,1.7486364,0.5828788,0.208,0.0,0.72968584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,377,0.0,21,-0.039049633,0.01014455,0.01014455,0.76404494,0.17216903,0.17216903,1.0,0.04958468,0.288,0.0,0.0003904963,0.039049633,0.0,-23.557724,1.6809324,0.56031084,0.25,0.0,0.6027469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,378,1.0,22,0.01014455,-0.5213219,-0.5213219,0.77335036,0.1685193,0.1685193,1.0,0.04853356,0.288,0.0,0.0,0.0,0.5213219,-23.686497,1.7014048,0.567135,0.28,0.008,0.7415551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,379,0.0,22,-0.5213219,-0.47583765,-0.47583765,0.7544063,0.17603287,0.17603287,1.0,0.050697464,0.288,0.0,0.0052132187,0.5213219,0.47583765,-23.65219,1.659727,0.5532423,0.24000001,0.0,0.852127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,380,0.0,22,-0.47583765,-0.43021914,-0.43021914,0.7571612,0.17491972,0.17491972,1.0,0.050376877,0.288,0.0,0.004758376,0.47583765,0.43021914,-24.074556,1.6657879,0.5552627,0.328,0.0,0.84256154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,381,0.0,22,-0.43021914,-0.38615215,-0.38615215,0.77482355,0.16794862,0.16794862,1.0,0.0483692,0.288,0.0,0.0043021915,0.43021914,0.38615215,-23.74382,1.7046459,0.5682153,0.30400002,0.008,0.84550613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,382,0.0,22,-0.38615215,-0.33688018,-0.33688018,0.7340241,0.1844913,0.1844913,1.0,0.053133495,0.288,0.0,0.0038615214,0.38615215,0.33688018,-23.374409,1.6148853,0.53829515,0.39200002,0.008,0.8721469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,383,0.0,22,-0.33688018,-0.29042232,-0.29042232,0.76193076,0.17300923,0.17300923,1.0,0.049826656,0.288,0.0,0.0033688017,0.33688018,0.29042232,-24.035486,1.6762811,0.5587604,0.35200003,0.0,0.89149857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,384,0.0,22,-0.29042232,-0.24547915,-0.24547915,0.77953416,0.16613679,0.16613679,1.0,0.047847394,0.288,0.0,0.002904223,0.29042232,0.24547915,-23.87218,1.7150095,0.5716698,0.328,0.0,0.8382183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,385,0.0,22,-0.24547915,-0.19995639,-0.19995639,0.7783543,0.16658875,0.16658875,1.0,0.04797756,0.288,0.0,0.0024547915,0.24547915,0.19995639,-24.285532,1.7124137,0.5708046,0.28,0.0,0.86635214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,386,0.0,22,-0.19995639,-0.15161914,-0.15161914,0.7575067,0.1747806,0.1747806,1.0,0.05033681,0.288,0.0,0.0019995638,0.19995639,0.15161914,-23.937555,1.6665481,0.55551606,0.312,0.008,0.8736957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,387,0.0,22,-0.15161914,-0.10466141,-0.10466141,0.77388436,0.16831222,0.16831222,1.0,0.048473917,0.288,0.0,0.0015161913,0.15161914,0.10466141,-24.05185,1.7025796,0.5675266,0.28800002,0.008,0.84480345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,388,0.0,22,-0.10466141,-0.06099155,-0.06099155,0.8089249,0.15526554,0.15526554,1.0,0.044716474,0.288,0.0,0.0010466141,0.10466141,0.06099155,-24.3201,1.7796704,0.59322345,0.17600001,0.0,0.8259388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,389,0.0,22,-0.06099155,-0.010276817,-0.010276817,0.7490665,0.1782106,0.1782106,1.0,0.05132465,0.288,0.0,0.0006099155,0.06099155,0.010276817,-23.196903,1.6479791,0.5493264,0.272,0.0,0.83664757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,390,1.0,23,-0.010276817,-0.5420353,-0.5420353,0.7750478,0.16786194,0.16786194,1.0,0.048344236,0.288,0.0,0.000102768165,0.010276817,0.5420353,-23.86235,1.7051392,0.56837976,0.26999998,0.0,0.6910554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,391,0.0,23,-0.5420353,-0.49754554,-0.49754554,0.7612041,0.17329893,0.17329893,1.0,0.049910087,0.288,0.0,0.005420353,0.5420353,0.49754554,-23.86888,1.6746825,0.55822754,0.264,0.0,0.9917219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,392,0.0,23,-0.49754554,-0.45452926,-0.45452926,0.77822596,0.16663799,0.16663799,1.0,0.047991738,0.288,0.0,0.0049754553,0.49754554,0.45452926,-23.696651,1.7121313,0.5707104,0.2,0.0,0.93944377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,393,0.0,23,-0.45452926,-0.41221827,-0.41221827,0.7886246,0.16269544,0.16269544,1.0,0.046856284,0.288,0.0,0.0045452924,0.45452926,0.41221827,-24.670628,1.7350087,0.57833624,0.328,0.0,0.9657058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,394,0.0,23,-0.41221827,-0.36884338,-0.36884338,0.7827256,0.16492042,0.16492042,1.0,0.04749708,0.288,0.0,0.0041221827,0.41221827,0.36884338,-24.22184,1.7220306,0.57401025,0.24000001,0.0,0.99120486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,395,0.0,23,-0.36884338,-0.3199216,-0.3199216,0.7383227,0.18267423,0.18267423,1.0,0.052610178,0.288,0.0,0.0036884337,0.36884338,0.3199216,-23.302134,1.6243423,0.54144746,0.328,0.0,0.9949886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,396,0.0,23,-0.3199216,-0.27145487,-0.27145487,0.74618787,0.17939575,0.17939575,1.0,0.051665973,0.288,0.0,0.003199216,0.3199216,0.27145487,-24.347109,1.6416461,0.5472154,0.264,0.008,1.0000774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,397,0.0,23,-0.27145487,-0.2216428,-0.2216428,0.73901314,0.18238406,0.18238406,1.0,0.052526608,0.288,0.0,0.0027145487,0.27145487,0.2216428,-23.7087,1.6258614,0.5419538,0.28800002,0.0,0.9971145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,398,0.0,23,-0.2216428,-0.17438662,-0.17438662,0.76502764,0.17177992,0.17177992,1.0,0.049472615,0.288,0.0,0.002216428,0.2216428,0.17438662,-23.494766,1.6830944,0.56103146,0.224,0.0,0.9645195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,399,0.0,23,-0.17438662,-0.12314141,-0.12314141,0.7352061,0.18398985,0.18398985,1.0,0.052989077,0.288,0.0,0.0017438661,0.17438662,0.12314141,-24.0424,1.6174858,0.5391619,0.30400002,0.0,1.0001732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,400,0.0,23,-0.12314141,-0.06703755,-0.06703755,0.7009706,0.19908081,0.19908081,1.0,0.057335272,0.288,0.0,0.001231414,0.12314141,0.06703755,-22.492735,1.5421661,0.5140554,0.312,0.0,0.99881047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,401,0.0,23,-0.06703755,-0.019305786,-0.019305786,0.7745279,0.168063,0.168063,1.0,0.04840214,0.288,0.0,0.00067037554,0.06703755,0.019305786,-24.015518,1.7039955,0.5679985,0.24000001,0.0,0.9860549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,402,1.0,24,-0.019305786,-0.5543082,-0.5543082,0.804344,0.15691194,0.15691194,1.0,0.045190636,0.288,0.0,0.00019305786,0.019305786,0.5543082,-24.754042,1.7695922,0.5898641,0.28800002,0.0,0.9840678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,403,0.0,24,-0.5543082,-0.51315403,-0.51315403,0.79010147,0.16214313,0.16214313,1.0,0.046697218,0.288,0.0,0.0055430816,0.5543082,0.51315403,-24.848568,1.738258,0.5794194,0.29,0.0,0.9087254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,404,0.0,24,-0.51315403,-0.46590364,-0.46590364,0.740211,0.18188168,0.18188168,1.0,0.05238192,0.288,0.0,0.0051315404,0.51315403,0.46590364,-23.223114,1.6284968,0.54283226,0.264,0.0,1.1137847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,405,0.0,24,-0.46590364,-0.42073387,-0.42073387,0.761912,0.1730167,0.1730167,1.0,0.049828805,0.288,0.0,0.004659036,0.46590364,0.42073387,-23.288921,1.6762398,0.55874664,0.296,0.008,1.0960811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,406,0.0,24,-0.42073387,-0.37425125,-0.37425125,0.7544705,0.17600681,0.17600681,1.0,0.050689958,0.288,0.0,0.0042073387,0.42073387,0.37425125,-23.193321,1.6598682,0.5532894,0.256,0.0,1.1119747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,407,0.0,24,-0.37425125,-0.327535,-0.327535,0.75645584,0.17520405,0.17520405,1.0,0.050458767,0.288,0.0,0.0037425123,0.37425125,0.327535,-23.277325,1.6642361,0.5547454,0.23200001,0.0,1.0795437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,408,0.0,24,-0.327535,-0.28006718,-0.28006718,0.7540147,0.17619166,0.17619166,1.0,0.050743196,0.288,0.0,0.00327535,0.327535,0.28006718,-23.741163,1.6588655,0.55295515,0.39200002,0.0,1.0927665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,409,0.0,24,-0.28006718,-0.23500992,-0.23500992,0.7794386,0.16617335,0.16617335,1.0,0.047857925,0.288,0.0,0.0028006716,0.28006718,0.23500992,-23.325802,1.7147992,0.5715997,0.296,0.0,1.086313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,410,0.0,24,-0.23500992,-0.18696703,-0.18696703,0.7570224,0.17497563,0.17497563,1.0,0.05039298,0.288,0.0,0.0023500992,0.23500992,0.18696703,-23.737875,1.6654825,0.5551609,0.33600003,0.0,1.1032207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,411,0.0,24,-0.18696703,-0.14135835,-0.14135835,0.7828969,0.16485538,0.16485538,1.0,0.047478348,0.288,0.0,0.0018696702,0.18696703,0.14135835,-24.010845,1.7224076,0.5741359,0.296,0.0,1.1002297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,412,0.0,24,-0.14135835,-0.09213208,-0.09213208,0.75490004,0.17583282,0.17583282,1.0,0.05063985,0.288,0.0,0.0014135834,0.14135835,0.09213208,-24.649431,1.6608132,0.5536044,0.256,0.0,1.1388577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,413,0.0,24,-0.09213208,-0.04391853,-0.04391853,0.7680027,0.17060718,0.17060718,1.0,0.049134865,0.288,0.0,0.00092132075,0.09213208,0.04391853,-23.989626,1.6896397,0.5632132,0.28800002,0.0,1.1112759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,414,0.0,24,-0.04391853,0.005710334,0.005710334,0.7598317,0.1738474,0.1738474,1.0,0.05006805,0.288,0.0,0.0004391853,0.04391853,0.0,-23.65556,1.6716632,0.55722106,0.328,0.0,1.108743,0.0,0.0
