mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,338,0.0,3,0.007371884,0.009525528,0.009525528,0.9890453,0.10255447,0.10255447,1.0,0.0021536439,0.021,0.0,0.0,0.0,0.0,-26.124912,2.1759431,0.7253144,0.14999999,0.0,0.12986118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,339,0.0,3,0.009525528,0.009525528,0.009525528,1.060682,0.0,0.08695967,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.609632,2.333547,0.7778491,0.14400001,0.0,0.15842801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,340,0.0,3,0.009525528,0.009525528,0.009525528,1.032824,0.0,0.092720546,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.488298,2.2722583,0.75741947,0.136,0.0,0.15240896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,341,0.0,3,0.009525528,0.009525528,0.009525528,1.0698985,0.0,0.08513369,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.151936,2.3538237,0.7846079,0.112,0.0,0.15985328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,342,0.0,3,0.009525528,0.009525528,0.009525528,1.0096847,0.0,0.0977947,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.252037,2.2213507,0.74045026,0.08800001,0.0,0.14110042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,343,0.0,3,0.009525528,0.011813955,0.011813955,0.9626822,0.108972736,0.108972736,1.0,0.0022884274,0.021,0.0,0.0,0.0,0.0,-26.16729,2.117943,0.705981,0.2,0.0,0.14279236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,344,0.0,3,0.011813955,0.011813955,0.011813955,1.0334632,0.0,0.09258418,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.71452,2.2736645,0.7578882,0.224,0.0,0.1401258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,345,0.0,3,0.011813955,0.011813955,0.011813955,1.0062585,0.0,0.09856926,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.931124,2.2138128,0.7379376,0.14400001,0.0,0.15407018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,346,0.0,3,0.011813955,0.011813955,0.011813955,1.0032332,0.0,0.099258296,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.992556,2.2071571,0.7357191,0.128,0.0,0.15195203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,347,0.0,3,0.011813955,0.011813955,0.011813955,1.0395148,0.0,0.09130303,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.514994,2.2869782,0.7623261,0.16800001,0.0,0.1302888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,348,0.0,3,0.011813955,0.011813955,0.011813955,1.0109156,0.0,0.09751791,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.24659,2.2240589,0.741353,0.16000001,0.0,0.134579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,349,0.0,3,0.011813955,0.011813955,0.011813955,1.0218335,0.0,0.095096916,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.24999,2.2480786,0.74935955,0.128,0.0,0.17776723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,350,0.0,3,0.011813955,0.011813955,0.011813955,1.0085558,0.0,0.098049246,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.696192,2.218867,0.73962235,0.18400002,0.0,0.14425197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,351,0.0,3,0.011813955,0.011813955,0.011813955,1.0005108,0.0,0.09988245,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.824245,2.2011678,0.7337226,0.17,0.0,0.15566434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,352,0.0,3,0.011813955,0.011813955,0.011813955,1.013351,0.0,0.0969726,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.133255,2.2294166,0.7431389,0.112,0.0,0.15041317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,353,0.0,3,0.011813955,0.011813955,0.011813955,1.0780505,0.0,0.08355058,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.76355,2.3717585,0.7905862,0.18400002,0.0,0.14736176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,354,0.0,3,0.011813955,0.011813955,0.011813955,1.0219041,0.0,0.09508148,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.586512,2.248234,0.74941134,0.112,0.0,0.15756077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,355,0.0,3,0.011813955,0.013915136,0.013915136,0.99975586,0.10005623,0.10005623,1.0,0.0021011808,0.021,0.0,0.0,0.0,0.0,-26.285885,2.1995068,0.73316896,0.14400001,0.0,0.12097364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,356,0.0,3,0.013915136,0.013915136,0.013915136,1.0439923,0.0,0.09036656,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.752913,2.296829,0.7656097,0.15200001,0.0,0.1555682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,357,0.0,3,0.013915136,0.013915136,0.013915136,1.0693109,0.0,0.085248955,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.894556,2.352531,0.784177,0.136,0.0,0.13600866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,358,0.0,3,0.013915136,0.013915136,0.013915136,1.0130413,0.0,0.09704178,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.471947,2.2287352,0.74291176,0.16800001,0.0,0.13632436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,359,0.0,3,0.013915136,0.013915136,0.013915136,1.0167215,0.0,0.09622291,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.754963,2.236832,0.74561065,0.104,0.0,0.14179982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,360,0.0,3,0.013915136,0.016045257,0.016045257,0.9938151,0.10143431,0.10143431,1.0,0.0021301205,0.021,0.0,0.0,0.0,0.0,-26.185013,2.186437,0.72881234,0.16800001,0.0,0.15906471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,361,0.0,3,0.016045257,0.016045257,0.016045257,1.0297348,0.0,0.09338241,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.20924,2.265462,0.755154,0.15200001,0.0,0.15756935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,362,0.0,3,0.016045257,0.016045257,0.016045257,1.0386988,0.0,0.09147474,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.597519,2.285183,0.7617277,0.120000005,0.0,0.15754697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,363,0.0,3,0.016045257,0.016045257,0.016045257,1.1084093,0.0,0.077909544,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.102303,2.438549,0.8128497,0.104,0.0,0.16682962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,364,0.0,3,0.016045257,0.018415142,0.018415142,0.9474923,0.11285159,0.11285159,1.0,0.0023698835,0.021,0.0,0.0,0.0,0.0,-26.046936,2.0845246,0.69484156,0.17,0.0,0.15765214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,365,0.0,3,0.018415142,0.018415142,0.018415142,1.0076927,0.0,0.09824428,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.630959,2.2169683,0.7389895,0.16800001,0.0,0.16411541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,366,0.0,3,0.018415142,0.020560246,0.020560246,0.9907707,0.102147855,0.102147855,1.0,0.0021451048,0.021,0.0,0.0,0.0,0.0,-26.96349,2.179739,0.72657967,0.16800001,0.0,0.12735291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,367,0.0,3,0.020560246,0.020560246,0.020560246,1.0950981,0.0,0.080334455,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.373127,2.409264,0.80308807,0.15200001,0.0,0.19565277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,368,0.0,3,0.020560246,0.020560246,0.020560246,1.0223517,0.0,0.094983526,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.951046,2.2492187,0.7497396,0.16000001,0.0,0.14924052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,369,0.0,3,0.020560246,0.020560246,0.020560246,1.0138006,0.0,0.09687224,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.821478,2.2304058,0.74346864,0.120000005,0.008,0.1466994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,370,0.0,3,0.020560246,0.020560246,0.020560246,1.007842,0.0,0.09821054,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.614775,2.2172966,0.7390989,0.17600001,0.0,0.16071835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,371,0.0,3,0.020560246,0.0227222,0.0227222,0.98737305,0.10295014,0.10295014,1.0,0.002161953,0.021,0.0,0.0,0.0,0.0,-27.098385,2.172264,0.7240881,0.14400001,0.0,0.15745483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,372,0.0,3,0.0227222,0.0227222,0.0227222,1.0111244,0.0,0.09747105,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.380295,2.224518,0.74150604,0.120000005,0.0,0.12554087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,373,0.0,3,0.0227222,0.0227222,0.0227222,1.0017675,0.0,0.09959384,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.984598,2.2039325,0.7346442,0.192,0.0,0.16951042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,374,0.0,3,0.0227222,0.0227222,0.0227222,1.0319853,0.0,0.09289977,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.318607,2.270413,0.75680435,0.120000005,0.0,0.15371329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,375,0.0,3,0.0227222,0.0227222,0.0227222,1.0099219,0.0,0.0977413,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.312815,2.2218726,0.7406242,0.128,0.0,0.14717172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,376,0.0,3,0.0227222,0.0227222,0.0227222,1.06368,0.0,0.08636144,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.60084,2.340143,0.78004766,0.18400002,0.0,0.17509258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,377,0.0,3,0.0227222,0.024832914,0.024832914,0.99779,0.10051017,0.10051017,1.0,0.0021107136,0.021,0.0,0.0,0.0,0.0,-26.262075,2.1951818,0.7317273,0.21,0.0,0.13655478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,378,0.0,3,0.024832914,0.024832914,0.024832914,1.0561775,0.0,0.08786633,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.125662,2.3236368,0.7745456,0.18400002,0.0,0.16344081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,379,0.0,3,0.024832914,0.026934355,0.026934355,0.99970174,0.1000687,0.1000687,1.0,0.0021014428,0.021,0.0,0.0,0.0,0.0,-26.85957,2.1993878,0.73312926,0.14400001,0.0,0.14280793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,380,0.0,3,0.026934355,0.029160764,0.029160764,0.97461456,0.10601942,0.10601942,1.0,0.0022264079,0.021,0.0,0.0,0.0,0.0,-26.81398,2.1441948,0.71473163,0.128,0.0,0.15239541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,381,0.0,3,0.029160764,0.029160764,0.029160764,1.0171083,0.0,0.09613723,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.753494,2.237683,0.7458944,0.136,0.0,0.14732374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,382,0.0,3,0.029160764,0.03130775,0.03130775,0.9903905,0.10223732,0.10223732,1.0,0.0021469838,0.021,0.0,0.0,0.0,0.0,-26.707813,2.1789026,0.7263009,0.16800001,0.0,0.13219677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,383,0.0,3,0.03130775,0.03130775,0.03130775,1.033723,0.0,0.09252881,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.552382,2.274236,0.7580787,0.096,0.0,0.13481945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,384,0.0,3,0.03130775,0.03349844,0.03349844,0.98163825,0.1043186,0.1043186,1.0,0.0021906905,0.021,0.0,0.0,0.0,0.0,-26.5959,2.1596472,0.7198824,0.104,0.0,0.13558726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,385,0.0,3,0.03349844,0.03349844,0.03349844,1.0521502,0.0,0.0886849,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.422243,2.314777,0.7715923,0.112,0.0,0.17288338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,386,0.0,3,0.03349844,0.03566523,0.03566523,0.9864027,0.10318041,0.10318041,1.0,0.0021667886,0.021,0.0,0.0,0.0,0.0,-26.085423,2.1701293,0.72337645,0.112,0.0,0.14380318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,387,0.0,3,0.03566523,0.03566523,0.03566523,1.0858729,0.0,0.08205917,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.710962,2.388968,0.7963227,0.16000001,0.0,0.18154618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,388,0.0,3,0.03566523,0.03566523,0.03566523,1.0929551,0.0,0.080731854,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-29.160435,2.4045494,0.8015165,0.17600001,0.0,0.1640554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,389,0.0,3,0.03566523,0.03566523,0.03566523,1.0829822,0.0,0.08260717,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.489643,2.3826084,0.7942028,0.136,0.0,0.13507532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,390,0.0,3,0.03566523,0.03566523,0.03566523,1.0473683,0.0,0.0896668,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.150595,2.3042562,0.7680854,0.22999999,0.0,0.15216911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,391,0.0,3,0.03566523,0.038000673,0.038000673,0.9538495,0.11121172,0.11121172,1.0,0.002335446,0.021,0.0,0.0,0.0,0.0,-25.817814,2.0985107,0.6995036,0.208,0.0,0.13372213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,392,0.0,3,0.038000673,0.038000673,0.038000673,1.0075691,0.0,0.09827226,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.85653,2.2166963,0.73889875,0.16800001,0.0,0.12950478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,393,0.0,3,0.038000673,0.040162425,0.040162425,0.98741305,0.10294066,0.10294066,1.0,0.0021617538,0.021,0.0,0.0,0.0,0.0,-26.745184,2.172352,0.7241174,0.14400001,0.0,0.13915554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,394,0.0,3,0.040162425,0.040162425,0.040162425,1.0384848,0.0,0.091519825,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.625137,2.2847123,0.7615708,0.072000004,0.0,0.13414297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,395,0.0,3,0.040162425,0.040162425,0.040162425,1.0133419,0.0,0.09697461,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.937777,2.2293966,0.74313223,0.17600001,0.0,0.18307865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,396,0.0,3,0.040162425,0.042275894,0.042275894,0.99722344,0.10064136,0.10064136,1.0,0.0021134685,0.021,0.0,0.0,0.0,0.0,-26.541748,2.1939354,0.7313118,0.17600001,0.008,0.15388997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,397,0.0,3,0.042275894,0.042275894,0.042275894,1.063697,0.0,0.086358085,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.621002,2.3401802,0.78006005,0.16000001,0.0,0.15247619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,398,0.0,3,0.042275894,0.042275894,0.042275894,1.0414749,0.0,0.090891875,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.320408,2.2912905,0.76376355,0.14400001,0.0,0.13477187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,399,0.0,3,0.042275894,0.042275894,0.042275894,1.008837,0.0,0.097985774,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.49414,2.2194858,0.7398286,0.120000005,0.0,0.111936815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,400,0.0,3,0.042275894,0.042275894,0.042275894,1.0608958,0.0,0.086916886,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.734179,2.3340173,0.7780058,0.17600001,0.0,0.13868867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,401,0.0,3,0.042275894,0.042275894,0.042275894,1.0269852,0.0,0.09397554,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.815155,2.2594125,0.7531375,0.128,0.0,0.1427634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,402,0.0,3,0.042275894,0.042275894,0.042275894,1.0072955,0.0,0.09833418,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.71131,2.2160943,0.7386981,0.14400001,0.0,0.16216338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,403,0.0,3,0.042275894,0.042275894,0.042275894,1.0116239,0.0,0.09735902,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.738781,2.225617,0.7418723,0.17999999,0.0,0.13596354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,404,0.0,3,0.042275894,0.042275894,0.042275894,1.0099415,0.0,0.097736895,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.3604,2.2219155,0.7406385,0.224,0.0,0.16694169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,405,0.0,3,0.042275894,0.042275894,0.042275894,1.0427372,0.0,0.09062807,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.512173,2.2940676,0.7646892,0.17600001,0.0,0.15156949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,406,0.0,3,0.042275894,0.042275894,0.042275894,1.0443169,0.0,0.09029903,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.630991,2.297543,0.7658477,0.128,0.0,0.15736938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,407,0.0,3,0.042275894,0.042275894,0.042275894,1.0082389,0.0,0.0981208,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.622583,2.21817,0.73939,0.136,0.0,0.1524435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,408,0.0,3,0.042275894,0.042275894,0.042275894,1.0564001,0.0,0.08782131,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.242073,2.3241265,0.77470887,0.16000001,0.0,0.15363216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,409,0.0,3,0.042275894,0.042275894,0.042275894,1.0043083,0.0,0.09901286,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.87411,2.2095225,0.73650753,0.14400001,0.0,0.15082243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,410,0.0,3,0.042275894,0.042275894,0.042275894,1.0696185,0.0,0.08518861,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.725353,2.3532076,0.78440255,0.128,0.0,0.16994354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,411,0.0,3,0.042275894,0.042275894,0.042275894,1.0918297,0.0,0.08094133,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.81447,2.4020731,0.80069107,0.136,0.0,0.15441419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,412,0.0,3,0.042275894,0.042275894,0.042275894,1.0053046,0.0,0.098786004,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.834934,2.2117143,0.7372381,0.14400001,0.0,0.14917035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,413,0.0,3,0.042275894,0.042275894,0.042275894,1.0365806,0.0,0.091921985,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.089815,2.2805228,0.7601743,0.16000001,0.0,0.17429838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,414,0.0,3,0.042275894,0.042275894,0.042275894,1.0807307,0.0,0.08303655,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.179468,2.377655,0.7925517,0.18400002,0.0,0.14754403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,415,0.0,3,0.042275894,0.042275894,0.042275894,1.0082252,0.0,0.09812389,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.444948,2.2181396,0.7393799,0.208,0.0,0.11883237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,416,0.0,3,0.042275894,0.042275894,0.042275894,1.014457,0.0,0.09672595,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.91783,2.23185,0.74395,0.21,0.0,0.16054487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,417,0.0,3,0.042275894,0.042275894,0.042275894,1.0149354,0.0,0.09661946,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.779602,2.2329025,0.74430084,0.104,0.0,0.13518625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,418,0.0,3,0.042275894,0.042275894,0.042275894,1.0177886,0.0,0.09598676,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.82678,2.2391798,0.7463933,0.15200001,0.0,0.14749134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,419,0.0,3,0.042275894,0.042275894,0.042275894,1.0338016,0.0,0.09251207,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.208399,2.2744088,0.7581363,0.120000005,0.0,0.13907039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,420,0.0,3,0.042275894,0.04450288,0.04450288,0.9745016,0.106047,0.106047,1.0,0.002226987,0.021,0.0,0.0,0.0,0.0,-26.073505,2.1439464,0.71464884,0.128,0.0,0.15658404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,421,0.0,3,0.04450288,0.046624,0.046624,0.9956537,0.10100581,0.10100581,1.0,0.0021211219,0.021,0.0,0.0,0.0,0.0,-26.32339,2.190482,0.73016065,0.208,0.0,0.17154908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,422,0.0,3,0.046624,0.046624,0.046624,1.0288835,0.0,0.093565665,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.556602,2.263589,0.75452965,0.16000001,0.0,0.15734172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,423,0.0,3,0.046624,0.046624,0.046624,1.0195343,0.0,0.0956017,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.459854,2.2430203,0.74767345,0.128,0.0,0.13422357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,424,0.0,3,0.046624,0.048758034,0.048758034,0.99301803,0.101620644,0.101620644,1.0,0.0021340335,0.021,0.0,0.0,0.0,0.0,-26.177511,2.1846833,0.7282278,0.192,0.0,0.13240121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,425,0.0,3,0.048758034,0.05109478,0.05109478,0.9536076,0.11127367,0.11127367,1.0,0.002336747,0.021,0.0,0.0,0.0,0.0,-25.865051,2.0979786,0.6993262,0.24800001,0.0,0.13331853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,43,426,0.0,3,0.05109478,0.05109478,0.05109478,1.0504246,0.0,0.08903799,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.727262,2.31098,0.77032673,0.128,0.0,0.14924105,0.0,0.0
