update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
368,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.35578775,0.22865130007266998,0.5275561064481735,0.14612819,0.3562007,0.22865130007266998,0.5277600288391113,0.14620459,1.0106443,1.0012385845184326,1.0379852950572968,0.037339073,0.027393354,0.0,0.025161540135741234,0.049767155,0.09792315,0.09162781201303005,0.09971665218472481,0.008934783,0.25,0.0,0.25,0.45226702,0.0004129552,0.0,0.00020392760052345693,0.0009160359,0.013061721,0.010325638810172677,0.01521396916359663,0.0048229075,-27.080544,-27.47620916366577,-26.616841316223145,0.68113804,2.2234619,2.202768862247467,2.2836132645606995,0.08214764,0.741154,0.7342562973499298,0.7612044513225555,0.02738255,0.142,0.12400000542402267,0.15400001034140587,0.03184051,0.0,0.0,0.0,0.0,0.14955159,0.1352856643497944,0.16476035118103027,0.023301184,3.0302057,2.7537476420402527,3.2712472081184387,0.45133156,3.0402057,2.7637476325035095,3.2812471985816956,0.45133156,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3562007,0.22865130007266998,0.5277600288391113,0.14620459,0.35699877,0.23025542870163918,0.5277600288391113,0.14608437,0.9960022,0.978117823600769,1.016688734292984,0.029120551,0.053351626,0.0,0.10516766458749771,0.055812348,0.10113443,0.09623817354440689,0.10516766458749771,0.006855121,0.5,0.0,1.0,0.52223295,0.00079803355,0.0,0.001355591492028907,0.0009441854,0.012964125,0.010248486185446382,0.015100292628630996,0.0047868723,-26.729029,-26.875014781951904,-26.43677854537964,0.48500282,2.1912487,2.151902198791504,2.236759901046753,0.064066514,0.73041624,0.71730075776577,0.745586633682251,0.021355502,0.16066667,0.14000000804662704,0.17800001427531242,0.025631424,0.0006666667,0.0,0.0,0.0023094013,0.15172373,0.13989949226379395,0.1693035587668419,0.017993536,3.0402057,2.7637476325035095,3.2812471985816956,0.45133156,3.050206,2.7737476229667664,3.2912471890449524,0.45133156,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.35699877,0.23025542870163918,0.5277600288391113,0.14608437,0.35778806,0.2306348830461502,0.5277600288391113,0.14589809,1.0026828,0.9781197011470795,1.0261154472827911,0.036394507,0.053060282,0.0,0.10516728088259697,0.05549966,0.09970081,0.09416441060602665,0.10516728088259697,0.008220515,0.5,0.0,1.0,0.52223295,0.0007892948,0.0,0.001439813117031008,0.0009098237,0.012867257,0.01017191051505506,0.014987464062869549,0.0047511044,-26.87877,-27.31278133392334,-26.412585258483887,0.7727213,2.2059462,2.1519063115119934,2.2574991583824158,0.08006952,0.7353155,0.7173021137714386,0.7524997442960739,0.02668984,0.17733334,0.16600001230835915,0.19200000166893005,0.021797968,0.0,0.0,0.0,0.0,0.15546133,0.1366383396089077,0.17512087896466255,0.02521056,3.050206,2.7737476229667664,3.2912471890449524,0.45133156,3.0602057,2.783747613430023,3.3012471795082092,0.45133156,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.35778806,0.2306348830461502,0.5277600288391113,0.14589809,0.3584038,0.2310207262635231,0.5283242762088776,0.14575392,1.0116024,0.9936967194080353,1.0303395688533783,0.039834034,0.04383334,0.0,0.10147441178560257,0.05427757,0.09773644,0.09325282461941242,0.10147441178560257,0.008852554,0.41666666,0.0,1.0,0.51492864,0.0006157613,0.0,0.0010433570423629135,0.00090581784,0.012771115,0.010095907840877771,0.01487547648139298,0.004715604,-27.126013,-27.539090156555176,-26.51277256011963,0.6619955,2.2255697,2.1861764192581177,2.266792356967926,0.087636635,0.7418566,0.7287254929542542,0.7555974572896957,0.029212207,0.16933334,0.1420000083744526,0.1940000019967556,0.036073998,0.0,0.0,0.0,0.0,0.168325,0.15333186835050583,0.18663589283823967,0.020594746,3.0602057,2.783747613430023,3.3012471795082092,0.45133156,3.0702057,2.79374760389328,3.311247169971466,0.45133156,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3584038,0.2310207262635231,0.5283242762088776,0.14575392,0.3587856,0.2310207262635231,0.5283242762088776,0.14590517,1.0155305,1.0032230019569397,1.0289277732372284,0.019733215,0.025498273,0.0,0.025076745077967644,0.04613424,0.09657828,0.09355674125254154,0.09926243871450424,0.004373299,0.25,0.0,0.25,0.45226702,0.00038176417,0.0,0.00026006187545135617,0.00077322725,0.012675689,0.010020470479503274,0.014764328254386783,0.0046803695,-27.206404,-27.57066822052002,-26.814714431762695,0.5364823,2.2342117,2.2071346640586853,2.263686239719391,0.043413937,0.7447372,0.7357115894556046,0.7545620948076248,0.014471311,0.15466668,0.1340000070631504,0.17000001296401024,0.029607536,0.0,0.0,0.0,0.0,0.15739124,0.14482014253735542,0.16212894767522812,0.02522643,3.0702057,2.79374760389328,3.311247169971466,0.45133156,3.0802057,2.803747594356537,3.321247160434723,0.45133156,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3587856,0.2310207262635231,0.5283242762088776,0.14590517,0.3593382,0.2310207262635231,0.5283242762088776,0.14550507,1.0090059,0.9875013530254364,1.02067169547081,0.029506626,0.035142843,0.0,0.10291996411979198,0.051960506,0.09815568,0.09537481144070625,0.10291996411979198,0.0067032487,0.33333334,0.0,1.0,0.49236596,0.0005526242,0.0,0.001046920588123612,0.000910081,0.012580979,0.009945598430931568,0.014654011465609074,0.0046453984,-27.016441,-27.29893398284912,-26.514241218566895,0.76774305,2.2198575,2.1725463271141052,2.245522439479828,0.06491586,0.7399525,0.7241821140050888,0.748507484793663,0.02163862,0.16000001,0.12800000607967377,0.1980000026524067,0.051168174,0.0,0.0,0.0,0.0,0.15921868,0.14747894182801247,0.16677449271082878,0.018058704,3.0802057,2.803747594356537,3.321247160434723,0.45133156,3.090206,2.8137475848197937,3.3312471508979797,0.45133156,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3593382,0.2310207262635231,0.5283242762088776,0.14550507,0.3597628,0.2310207262635231,0.5283242762088776,0.14547049,1.019555,1.007723942399025,1.0501015782356262,0.037683472,0.026975503,0.0,0.02508525364100933,0.048908304,0.0959363,0.08910424262285233,0.09824459441006184,0.008658899,0.25,0.0,0.25,0.45226702,0.00042457893,0.0,0.00027117348508909345,0.00086984545,0.012486973,0.009871286107227206,0.014544517965987325,0.004610688,-27.188454,-27.62810516357422,-27.111502647399902,0.7654918,2.2430656,2.2170370221138,2.310269594192505,0.08290528,0.74768853,0.7390123605728149,0.7700898796319962,0.027635094,0.15200001,0.1340000070631504,0.16200001165270805,0.025754081,0.0,0.0,0.0,0.0,0.14929025,0.14365290850400925,0.15792303159832954,0.016774116,3.090206,2.8137475848197937,3.3312471508979797,0.45133156,3.1002057,2.8237475752830505,3.3412471413612366,0.45133156,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3597628,0.2310207262635231,0.5283242762088776,0.14547049,0.36048958,0.23252835497260094,0.5285091996192932,0.14533103,1.0049418,0.9857678711414337,1.0257906019687653,0.032281533,0.052405994,0.0,0.10333758406341076,0.054812293,0.099118106,0.09424352645874023,0.10333758406341076,0.007323294,0.5,0.0,1.0,0.52223295,0.00072680664,0.0,0.0012747125583700836,0.00088701607,0.012393671,0.00979752722196281,0.014435842400416732,0.0045762365,-26.893417,-27.394340991973877,-26.52281379699707,0.61309135,2.210916,2.1687325835227966,2.256784439086914,0.07102081,0.73697203,0.7229108661413193,0.7522614896297455,0.023673607,0.16133334,0.15200001001358032,0.17800001427531242,0.03196968,0.0,0.0,0.0,0.0,0.1509497,0.1405414305627346,0.15520355105400085,0.020008918,3.1002057,2.8237475752830505,3.3412471413612366,0.45133156,3.1102057,2.8337475657463074,3.3512471318244934,0.45133156,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.36048958,0.23252835497260094,0.5285091996192932,0.14533103,0.3611386,0.23371363431215286,0.5285091996192932,0.1451218,1.0045568,0.9706939905881882,1.0313177406787872,0.037463553,0.044978157,0.0,0.10698337107896805,0.055601113,0.09929192,0.093043502420187,0.10698337107896805,0.008477537,0.41666666,0.0,1.0,0.51492864,0.0006490511,0.0,0.001269427506485954,0.0008754295,0.012301066,0.009724320145323873,0.014327977085486054,0.0045420434,-27.105042,-27.251070499420166,-26.817359924316406,0.67725474,2.210069,2.135569453239441,2.2689443230628967,0.08242147,0.7366896,0.711856484413147,0.7563147991895676,0.027473826,0.176,0.1600000113248825,0.1940000019967556,0.02597901,0.0,0.0,0.0,0.0,0.1605842,0.1435335911810398,0.1767558455467224,0.02276078,3.1102057,2.8337475657463074,3.3512471318244934,0.45133156,3.1202056,2.843747556209564,3.3612471222877502,0.45133156,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3611386,0.23371363431215286,0.5285091996192932,0.1451218,0.36145493,0.23371363431215286,0.5285091996192932,0.14517209,1.0275575,1.0119129717350006,1.0548725426197052,0.044015724,0.018845337,0.0,0.0,0.044014197,0.09430658,0.08813305757939816,0.09729946032166481,0.009952277,0.16666667,0.0,0.0,0.38924947,0.00031631163,0.0,0.0,0.0008077418,0.012209154,0.00965166138485074,0.01422092062421143,0.0045081065,-27.261864,-27.772807598114014,-26.678513050079346,0.85408336,2.2606716,2.2262529134750366,2.320766031742096,0.09683655,0.7535572,0.7420843243598938,0.7735886871814728,0.03227885,0.1575,0.11999999731779099,0.1824999935925007,0.04136863,0.0008333333,0.0,0.0,0.0028867512,0.15495698,0.1381397694349289,0.16771211475133896,0.023609536,3.1202056,2.843747556209564,3.3612471222877502,0.45133156,3.1302059,2.853747546672821,3.371247112751007,0.45133156,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.36145493,0.23371363431215286,0.5285091996192932,0.14517209,0.36213478,0.2340724989771843,0.5285091996192932,0.14505364,1.0126582,0.9898402988910675,1.0128539502620697,0.037144307,0.051195905,0.0,0.10236693359911442,0.053474095,0.09743905,0.09710911847651005,0.10236693359911442,0.0077863415,0.5,0.0,1.0,0.52223295,0.0006798529,0.0,0.001198832964291796,0.00079555326,0.012117927,0.009579545818269253,0.014114662073552608,0.0044744215,-26.910538,-27.065717697143555,-26.638352870941162,0.6276967,2.2278926,2.1776921153068542,2.2283231019973755,0.08171912,0.7426309,0.7258973717689514,0.7427743971347809,0.027239716,0.16000001,0.13600000739097595,0.18400001525878906,0.023878481,0.0006666667,0.0,0.0,0.0023094013,0.150948,0.13737037777900696,0.16932262107729912,0.018661983,3.1302059,2.853747546672821,3.371247112751007,0.45133156,3.1402056,2.863747537136078,3.381247103214264,0.45133156,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.36213478,0.2340724989771843,0.5285091996192932,0.14505364,0.36268675,0.2351776920258999,0.5285091996192932,0.14497298,1.0099641,0.9947499185800552,1.034755527973175,0.047890138,0.036278438,0.0,0.1012214943766594,0.054004047,0.0982941,0.09231036528944969,0.1012214943766594,0.011371602,0.33333334,0.0,1.0,0.49236596,0.00055195397,0.0,0.0010396006691735238,0.0009436558,0.012027383,0.009507968788966537,0.014009196544066072,0.0044409884,-27.008995,-27.442108154296875,-26.69306516647339,0.8892092,2.2219656,2.188493549823761,2.2765076756477356,0.10536039,0.7406552,0.7294978499412537,0.7588359266519547,0.03512014,0.156,0.1340000070631504,0.1860000118613243,0.04072078,0.0,0.0,0.0,0.0,0.15098138,0.13578620553016663,0.16836388036608696,0.023431031,3.1402056,2.863747537136078,3.381247103214264,0.45133156,3.1502056,2.8737475275993347,3.3912470936775208,0.45133156,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.36268675,0.2351776920258999,0.5285091996192932,0.14497298,0.362895,0.235538050532341,0.5285091996192932,0.14496537,1.0188688,1.0052296817302704,1.0258026421070099,0.037197314,0.017845519,0.0,0.0,0.0416967,0.096063726,0.09423704259097576,0.0988034326583147,0.007973156,0.16666667,0.0,0.0,0.38924947,0.0002082851,0.0,0.0,0.00049327035,0.011937515,0.00943692377768457,0.013904522405937314,0.004407806,-27.277588,-27.64826250076294,-26.971943378448486,0.55762076,2.241556,2.2115495204925537,2.2568108439445496,0.08183572,0.7471854,0.7371831834316254,0.752270296216011,0.02727857,0.17266667,0.16200001165270805,0.19200000166893005,0.028633524,0.0006666667,0.0,0.0,0.0023094013,0.15435047,0.14275559782981873,0.16535161063075066,0.020217713,3.1502056,2.8737475275993347,3.3912470936775208,0.45133156,3.1602056,2.8837475180625916,3.4012470841407776,0.45133156,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.362895,0.235538050532341,0.5285091996192932,0.14496537,0.3632492,0.235538050532341,0.528683140873909,0.14509805,1.0181036,1.0004021227359772,1.0373358726501465,0.033926547,0.026583612,0.0,0.02505967579782009,0.048147533,0.096188284,0.09176536090672016,0.09990761801600456,0.007623238,0.25,0.0,0.25,0.45226702,0.00035419269,0.0,0.00017394762835465372,0.0007567609,0.011848319,0.0093664126470685,0.013800629181787372,0.004374872,-27.321142,-27.89915418624878,-26.919163703918457,0.7084392,2.2398727,2.2009286880493164,2.282184422016144,0.07463988,0.74662423,0.7336429357528687,0.7607281655073166,0.024879955,0.164,0.1340000070631504,0.20000000298023224,0.037290018,0.0006666667,0.0,0.0,0.0023094013,0.15521477,0.14161312952637672,0.16385086998343468,0.017443432,3.1602056,2.8837475180625916,3.4012470841407776,0.45133156,3.1702058,2.8937475085258484,3.4112470746040344,0.45133156,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3632492,0.235538050532341,0.528683140873909,0.14509805,0.36348215,0.23693141713738441,0.528683140873909,0.14486687,1.0286586,1.012063890695572,1.0396032333374023,0.030009434,0.016928056,0.0,0.0,0.039541062,0.09381569,0.09128991514444351,0.09726040810346603,0.0063196463,0.16666667,0.0,0.0,0.38924947,0.00023293057,0.0,0.0,0.00054402056,0.011759789,0.009296427015215158,0.013697511749342084,0.004342183,-27.35408,-27.602946758270264,-26.950749397277832,0.5890733,2.2630942,2.22658509016037,2.2871727347373962,0.0660221,0.7543647,0.7421950548887253,0.7623909115791321,0.022007361,0.15533334,0.14000000804662704,0.18400001525878906,0.03208323,0.0,0.0,0.0,0.0,0.15438585,0.1399599276483059,0.1614501066505909,0.019573703,3.1702058,2.8937475085258484,3.4112470746040344,0.45133156,3.1802056,2.9037474989891052,3.4212470650672913,0.45133156,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.36348215,0.23693141713738441,0.528683140873909,0.14486687,0.364158,0.23693141713738441,0.528683140873909,0.14485455,0.99981236,0.9765249639749527,1.0191216468811035,0.029000744,0.052937742,0.0,0.10555412247776985,0.055367753,0.100248896,0.09569357521831989,0.10555412247776985,0.006745743,0.5,0.0,1.0,0.52223295,0.0006758431,0.0,0.0010770471999421716,0.0008072588,0.01167192,0.00922696408815682,0.013595165451988578,0.0043097376,-27.049875,-27.476690769195557,-26.594934940338135,0.6013553,2.1996312,2.1483978629112244,2.242112457752228,0.06380293,0.7332104,0.7161326259374619,0.7473708391189575,0.021267643,0.17466669,0.1420000083744526,0.20400000363588333,0.044585634,0.0006666667,0.0,0.0,0.0023094013,0.15737598,0.1405213512480259,0.17011108621954918,0.023532419,3.1802056,2.9037474989891052,3.4212470650672913,0.45133156,3.1902056,2.913747489452362,3.431247055530548,0.45133156,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.364158,0.23693141713738441,0.528683140873909,0.14485455,0.3647423,0.23693141713738441,0.528683140873909,0.14474781,1.0129308,0.9948294013738632,1.0374501049518585,0.03631437,0.043642227,0.0,0.10120697133243084,0.054010265,0.09737718,0.09173971600830555,0.10120697133243084,0.008115318,0.41666666,0.0,1.0,0.51492864,0.0005843135,0.0,0.0010144863917957991,0.00082062325,0.011584709,0.00915802107192576,0.013493581674993038,0.0042775357,-27.013153,-27.340957641601562,-26.44559907913208,0.68905276,2.228492,2.188668370246887,2.282435715198517,0.07989318,0.74283075,0.729556143283844,0.7608119249343872,0.026631061,0.16666667,0.15200001001358032,0.17600001394748688,0.024559142,0.0,0.0,0.0,0.0,0.15223841,0.1413564383983612,0.1558266207575798,0.014106586,3.1902056,2.913747489452362,3.431247055530548,0.45133156,3.2002056,2.923747479915619,3.441247045993805,0.45133156,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3647423,0.23693141713738441,0.528683140873909,0.14474781,0.36533642,0.23693141713738441,0.528683140873909,0.14475341,1.0088897,0.979561910033226,1.0366339981555939,0.0484278,0.045185592,0.0,0.10485824011266232,0.05597883,0.09853018,0.0919167585670948,0.10485824011266232,0.010896364,0.41666666,0.0,1.0,0.51492864,0.00059409725,0.0,0.0011126260505989194,0.0007985235,0.011498149,0.009089593542739749,0.01339275878854096,0.0042455746,-27.09062,-27.419485569000244,-26.583231925964355,0.8590311,2.2196016,2.1550792455673218,2.2806402444839478,0.106543265,0.7398672,0.7183597534894943,0.7602134197950363,0.035514418,0.15266667,0.13600000739097595,0.17000001296401024,0.023989901,0.0,0.0,0.0,0.0,0.15994054,0.1416238360106945,0.1750727891921997,0.022161381,3.2002056,2.923747479915619,3.441247045993805,0.45133156,3.2102058,2.9337474703788757,3.4512470364570618,0.45133156,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.36533642,0.23693141713738441,0.528683140873909,0.14475341,0.3658506,0.23693141713738441,0.5291863232851028,0.14490929,1.0089172,0.9856469184160233,1.0197364389896393,0.043451454,0.04429998,0.0,0.10341115668416023,0.054829784,0.098406374,0.09555885009467602,0.10341115668416023,0.009478761,0.41666666,0.0,1.0,0.51492864,0.0005142066,0.0,0.0009616800234653056,0.00075859856,0.011412234,0.009021677309647202,0.0132926891092211,0.0042138523,-26.953087,-27.3288631439209,-26.30668020248413,1.0024294,2.2196622,2.1684665083885193,2.243465006351471,0.09559511,0.7398874,0.7228222042322159,0.7478217035531998,0.031865038,0.15066667,0.12600000575184822,0.17000001296401024,0.04822171,0.0,0.0,0.0,0.0,0.16070114,0.14095912128686905,0.16786476224660873,0.030726712,3.2102058,2.9337474703788757,3.4512470364570618,0.45133156,3.2202055,2.9437474608421326,3.4612470269203186,0.45133156,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3658506,0.23693141713738441,0.5291863232851028,0.14490929,0.3661598,0.23693141713738441,0.529692143201828,0.14511684,1.0143417,0.9907643049955368,1.0360599756240845,0.038883574,0.035168957,0.0,0.1021533589810133,0.05200746,0.09710327,0.09204709716141224,0.1021533589810133,0.008542799,0.33333334,0.0,1.0,0.49236596,0.00030919578,0.0,0.000724555051419884,0.0004684527,0.011326964,0.00895426794886589,0.01319336541928351,0.004182366,-27.242647,-27.762186527252197,-26.732494831085205,0.6824719,2.2315962,2.1797249913215637,2.2793774604797363,0.08554555,0.7438655,0.7265750169754028,0.7597924917936325,0.02851518,0.156,0.1380000077188015,0.17200001329183578,0.035695683,0.0,0.0,0.0,0.0,0.15239856,0.14368104189634323,0.16188839823007584,0.01862162,3.2202055,2.9437474608421326,3.4612470269203186,0.45133156,3.2302055,2.9537474513053894,3.4712470173835754,0.45133156,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3661598,0.23693141713738441,0.529692143201828,0.14511684,0.36671826,0.23793623968958855,0.529692143201828,0.1451173,1.0188395,0.9903858006000519,1.0425544381141663,0.037991807,0.043583233,0.0,0.10224074311554432,0.053941175,0.096093915,0.09067442268133163,0.10224074311554432,0.008512178,0.41666666,0.0,1.0,0.51492864,0.00055844866,0.0,0.0010171830654144287,0.00076497777,0.011242329,0.00888736080378294,0.013094786088913679,0.0041511157,-27.148706,-27.69381809234619,-26.738187313079834,0.89796776,2.2414916,2.1788922548294067,2.2936655282974243,0.08358363,0.74716383,0.726297453045845,0.7645551860332489,0.02786121,0.16066667,0.1340000070631504,0.18200001120567322,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15806906,0.1379687264561653,0.17300692200660706,0.024436587,3.2302055,2.9537474513053894,3.4712470173835754,0.45133156,3.2402055,2.9637474417686462,3.4812470078468323,0.45133156,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.36671826,0.23793623968958855,0.529692143201828,0.1451173,0.3671147,0.23793623968958855,0.529692143201828,0.14517939,1.0072211,0.9958083778619766,1.0264968276023865,0.040836003,0.027964802,0.0,0.02626202069222927,0.050758544,0.09876143,0.09408327378332615,0.10099644958972931,0.0096950075,0.25,0.0,0.25,0.45226702,0.00039644018,0.0,0.00024182209745049477,0.00082090456,0.011158328,0.00882095517590642,0.0129969441331923,0.0041200994,-27.016901,-27.823599815368652,-26.62241792678833,0.8988976,2.2159307,2.1908222436904907,2.2583380341529846,0.08984098,0.7386436,0.7302740812301636,0.7527793794870377,0.02994699,0.17533334,0.15000000968575478,0.18800001218914986,0.03851171,0.0,0.0,0.0,0.0,0.15366568,0.14053767174482346,0.16547414287924767,0.020138578,3.2402055,2.9637474417686462,3.4812470078468323,0.45133156,3.2502058,2.973747432231903,3.491246998310089,0.45133156,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3671147,0.23793623968958855,0.529692143201828,0.14517939,0.36751938,0.23793623968958855,0.529692143201828,0.14496845,1.0248367,0.9988479465246201,1.049958735704422,0.041490104,0.026123732,0.0,0.025503121316432953,0.047277927,0.0948293,0.08913420513272285,0.10027062520384789,0.008788887,0.25,0.0,0.25,0.45226702,0.00040467197,0.0,0.0002754703746177256,0.0007798743,0.011074954,0.0087550466414541,0.012899832567200065,0.0040893145,-27.324066,-27.767446517944336,-26.636102199554443,0.87130046,2.2546856,2.197509288787842,2.309955418109894,0.091280036,0.7515619,0.7325031161308289,0.769985169172287,0.030426681,0.14,0.12999999523162842,0.1599999964237213,0.034641013,0.0,0.0,0.0,0.0,0.1569253,0.14213474094867706,0.16281628981232643,0.027983682,3.2502058,2.973747432231903,3.491246998310089,0.45133156,3.2602055,2.98374742269516,3.501246988773346,0.45133156,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.36751938,0.23793623968958855,0.529692143201828,0.14496845,0.3682964,0.2392904944717884,0.529692143201828,0.14464897,0.9970086,0.9789483398199081,1.0117052495479584,0.031525634,0.061689332,0.0,0.10496682114899158,0.054532956,0.100932665,0.0973635446280241,0.10496682114899158,0.007242545,0.5833333,0.0,1.0,0.51492864,0.00077705766,0.0,0.001231176545843482,0.0007618939,0.010992202,0.008689628215506673,0.012803445104509592,0.0040587583,-26.806227,-27.139615058898926,-26.203503608703613,0.90806293,2.1934628,2.1537293791770935,2.2257960438728333,0.069357805,0.73115426,0.7179098278284073,0.7419320344924927,0.023119267,0.15733333,0.12600000575184822,0.1940000019967556,0.04237781,0.0,0.0,0.0,0.0,0.14507625,0.12644899263978004,0.16096242889761925,0.020889116,3.2602055,2.98374742269516,3.501246988773346,0.45133156,3.2702055,2.9937474131584167,3.511246979236603,0.45133156,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3682964,0.2392904944717884,0.529692143201828,0.14464897,0.36888352,0.2406310811638832,0.529692143201828,0.1445038,1.006483,0.9808403104543686,1.033059686422348,0.045886844,0.04507312,0.0,0.10451078973710537,0.055916566,0.099027775,0.09273879043757915,0.10451078973710537,0.010611676,0.41666666,0.0,1.0,0.51492864,0.0005870982,0.0,0.0010186410800088197,0.00083950127,0.010910068,0.008624699199572206,0.012707777554169297,0.0040284316,-27.083023,-27.244626998901367,-26.537275791168213,0.97847056,2.2143066,2.157891809940338,2.27277672290802,0.100953065,0.7381022,0.7192972749471664,0.7575922757387161,0.033651024,0.14600001,0.11600000411272049,0.17600001394748688,0.03497532,0.0,0.0,0.0,0.0,0.15330711,0.14539090916514397,0.1608733795583248,0.019050468,3.2702055,2.9937474131584167,3.511246979236603,0.45133156,3.2802055,3.0037474036216736,3.5212469696998596,0.45133156,1257600.0,1257600.0,1257600.0,0.0
