mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,296,0.0,3,0.17387974,0.17639862,0.17639862,0.99673426,0.100754805,0.100754805,1.0,0.0025188702,0.025,0.0,0.0,0.0,0.0,-26.638353,2.1928592,0.7309531,0.136,0.0,0.15044416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,297,0.0,3,0.17639862,0.17639862,0.17639862,1.0307915,0.0,0.09315548,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.509184,2.2677865,0.7559289,0.16000001,0.0,0.14923824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,298,0.0,3,0.17639862,0.17639862,0.17639862,1.0008757,0.0,0.09979857,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.778166,2.2019706,0.7339902,0.112,0.0,0.15136229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,299,0.0,3,0.17639862,0.17639862,0.17639862,1.0059518,0.0,0.09863889,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.893496,2.213138,0.73771274,0.14,0.0,0.13788915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,300,0.0,3,0.17639862,0.17639862,0.17639862,1.0391284,0.0,0.0913843,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.417732,2.2861283,0.76204276,0.112,0.0,0.17192782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,301,0.0,3,0.17639862,0.17898962,0.17898962,0.9844722,0.10364008,0.10364008,1.0,0.002591002,0.025,0.0,0.0,0.0,0.0,-26.652952,2.165882,0.7219607,0.18400002,0.0,0.14194337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,302,0.0,3,0.17898962,0.17898962,0.17898962,1.0498877,0.0,0.08914816,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.047106,2.309799,0.769933,0.128,0.0,0.12868813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,303,0.0,3,0.17898962,0.17898962,0.17898962,1.0150994,0.0,0.09658298,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.308641,2.2332633,0.7444211,0.14400001,0.0,0.16668743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,304,0.0,3,0.17898962,0.17898962,0.17898962,1.0164076,0.0,0.096292496,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.15257,2.2361414,0.7453805,0.16000001,0.0,0.1446611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,305,0.0,3,0.17898962,0.17898962,0.17898962,1.0405433,0.0,0.09108706,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.088423,2.289241,0.76308036,0.17600001,0.0,0.12921913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,306,0.0,3,0.17898962,0.17898962,0.17898962,1.0388745,0.0,0.09143774,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.176025,2.2855697,0.76185656,0.16800001,0.0,0.13734823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,307,0.0,3,0.17898962,0.17898962,0.17898962,1.088579,0.0,0.08154942,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.285168,2.3949218,0.7983073,0.128,0.0,0.17607436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,308,0.0,3,0.17898962,0.17898962,0.17898962,1.012204,0.0,0.09722902,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.811321,2.2268934,0.7422978,0.120000005,0.0,0.15402259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,309,0.0,3,0.17898962,0.17898962,0.17898962,1.0137292,0.0,0.09688818,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.278502,2.2302487,0.74341625,0.18400002,0.0,0.15502106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,310,0.0,3,0.17898962,0.17898962,0.17898962,1.0039287,0.0,0.099099465,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.008081,2.208687,0.73622906,0.2,0.0,0.17685203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,311,0.0,3,0.17898962,0.18161382,0.18161382,0.97894317,0.10496796,0.10496796,1.0,0.002624199,0.025,0.0,0.0,0.0,0.0,-26.912556,2.153718,0.717906,0.16800001,0.0,0.15083176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,312,0.0,3,0.18161382,0.1841587,0.1841587,0.9922724,0.10179526,0.10179526,1.0,0.0025448815,0.025,0.0,0.0,0.0,0.0,-26.189781,2.1830428,0.7276809,0.12,0.0,0.13076344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,313,0.0,3,0.1841587,0.1870094,0.1870094,0.94298995,0.114027604,0.114027604,1.0,0.0028506902,0.025,0.0,0.0,0.0,0.0,-25.915497,2.0746193,0.69153976,0.16000001,0.0,0.18172216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,314,0.0,3,0.1870094,0.1870094,0.1870094,1.0597274,0.0,0.087151036,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.726778,2.331447,0.77714896,0.112,0.0,0.1716524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,315,0.0,3,0.1870094,0.18956244,0.18956244,0.9908824,0.102121584,0.102121584,1.0,0.0025530397,0.025,0.0,0.0,0.0,0.0,-26.728094,2.1799848,0.7266616,0.120000005,0.0,0.16090746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,316,0.0,3,0.18956244,0.19207998,0.19207998,0.9969654,0.100701176,0.100701176,1.0,0.0025175295,0.025,0.0,0.0,0.0,0.0,-27.150938,2.1933677,0.7311226,0.2,0.0,0.15416777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,317,0.0,3,0.19207998,0.19207998,0.19207998,1.0236121,0.0,0.09470825,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.212309,2.2519917,0.75066394,0.136,0.0,0.14391157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,318,0.0,3,0.19207998,0.19207998,0.19207998,1.0391821,0.0,0.09137301,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.013838,2.2862463,0.7620821,0.17600001,0.0,0.16932161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,319,0.0,3,0.19207998,0.19207998,0.19207998,1.0330958,0.0,0.092662536,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.133667,2.2728562,0.7576188,0.18400002,0.0,0.17287494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,320,0.0,3,0.19207998,0.1946636,0.1946636,0.98571163,0.10334472,0.10334472,1.0,0.002583618,0.025,0.0,0.0,0.0,0.0,-26.655186,2.168609,0.72286963,0.16800001,0.0,0.124818705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,321,0.0,3,0.1946636,0.1946636,0.1946636,1.0566137,0.0,0.087778136,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.555716,2.3245966,0.77486557,0.128,0.008,0.1797087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,322,0.0,3,0.1946636,0.1971981,0.1971981,0.9940496,0.10137954,0.10137954,1.0,0.0025344887,0.025,0.0,0.0,0.0,0.0,-26.77425,2.1869528,0.7289843,0.17600001,0.0,0.12834373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,323,0.0,3,0.1971981,0.19999023,0.19999023,0.9520032,0.11168551,0.11168551,1.0,0.0027921377,0.025,0.0,0.0,0.0,0.0,-26.376434,2.0944488,0.6981496,0.256,0.0,0.14614971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,324,0.0,3,0.19999023,0.19999023,0.19999023,1.0487767,0.0,0.08937648,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.003696,2.307355,0.7691183,0.16800001,0.0,0.20857246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,325,0.0,3,0.19999023,0.20252872,0.20252872,0.9933661,0.101539224,0.101539224,1.0,0.0025384806,0.025,0.0,0.0,0.0,0.0,-26.764688,2.1854491,0.7284831,0.22999999,0.0,0.1277587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,326,0.0,3,0.20252872,0.20522685,0.20522685,0.9668753,0.10792566,0.10792566,1.0,0.0026981416,0.025,0.0,0.0,0.0,0.0,-26.74249,2.1271682,0.7090561,0.192,0.0,0.15912212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,327,0.0,3,0.20522685,0.2081011,0.2081011,0.9394158,0.114969894,0.114969894,1.0,0.0028742475,0.025,0.0,0.0,0.0,0.0,-25.428782,2.066756,0.6889187,0.15200001,0.0,0.14560252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,328,0.0,3,0.2081011,0.2081011,0.2081011,1.067093,0.0,0.085685425,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.04249,2.3476515,0.7825505,0.096,0.0,0.1572067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,329,0.0,3,0.2081011,0.21089028,0.21089028,0.95246214,0.11156753,0.11156753,1.0,0.0027891882,0.025,0.0,0.0,0.0,0.0,-26.767284,2.0954585,0.6984862,0.272,0.0,0.14555244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,330,0.0,3,0.21089028,0.21342337,0.21342337,0.9942887,0.10132375,0.10132375,1.0,0.0025330938,0.025,0.0,0.0,0.0,0.0,-27.032614,2.1874788,0.7291596,0.16000001,0.0,0.13879214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,331,0.0,3,0.21342337,0.21611519,0.21611519,0.9678928,0.10767309,0.10767309,1.0,0.0026918275,0.025,0.0,0.0,0.0,0.0,-26.792229,2.1294067,0.70980227,0.16800001,0.0,0.16001673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,332,0.0,3,0.21611519,0.21904513,0.21904513,0.93108225,0.117197335,0.117197335,1.0,0.0029299334,0.025,0.0,0.0,0.0,0.0,-26.840675,2.0484219,0.6828073,0.2,0.0,0.15811701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,333,0.0,3,0.21904513,0.22178444,0.22178444,0.96029866,0.109572425,0.109572425,1.0,0.0027393107,0.025,0.0,0.0,0.0,0.0,-26.609673,2.1126993,0.7042331,0.192,0.0,0.14950188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,334,0.0,3,0.22178444,0.22452657,0.22452657,0.9598524,0.10968508,0.10968508,1.0,0.002742127,0.025,0.0,0.0,0.0,0.0,-26.797617,2.1117175,0.7039058,0.18400002,0.0,0.13192537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,335,0.0,3,0.22452657,0.22746618,0.22746618,0.9296508,0.11758428,0.11758428,1.0,0.002939607,0.025,0.0,0.0,0.0,0.0,-25.932137,2.0452726,0.68175757,0.208,0.0,0.16328776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,336,0.0,3,0.22746618,0.2303046,0.2303046,0.9448641,0.11353659,0.11353659,1.0,0.0028384149,0.025,0.0,0.0,0.0,0.0,-25.720541,2.0787425,0.6929142,0.216,0.0,0.12371342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,337,0.0,3,0.2303046,0.23286209,0.23286209,0.9901266,0.102299474,0.102299474,1.0,0.002557487,0.025,0.0,0.0,0.0,0.0,-26.812572,2.178322,0.72610736,0.128,0.0,0.14763162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,338,0.0,3,0.23286209,0.23286209,0.23286209,1.0244354,0.0,0.09452889,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.053724,2.253803,0.7512677,0.17999999,0.0,0.14629665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,339,0.0,3,0.23286209,0.23565972,0.23565972,0.95114887,0.11190543,0.11190543,1.0,0.002797636,0.025,0.0,0.0,0.0,0.0,-26.407927,2.0925694,0.6975231,0.216,0.0,0.12465939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,340,0.0,3,0.23565972,0.23828778,0.23828778,0.97830606,0.10512209,0.10512209,1.0,0.0026280524,0.025,0.0,0.0,0.0,0.0,-26.912241,2.1523163,0.7174388,0.16800001,0.0,0.13631055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,341,0.0,3,0.23828778,0.24082536,0.24082536,0.99351937,0.1015034,0.1015034,1.0,0.002537585,0.025,0.0,0.0,0.0,0.0,-27.175049,2.1857862,0.72859544,0.2,0.0,0.15664887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,342,0.0,3,0.24082536,0.24082536,0.24082536,1.0214239,0.0,0.09518664,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.024876,2.2471776,0.7490592,0.216,0.0,0.15648179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,343,0.0,3,0.24082536,0.24344122,0.24344122,0.9803235,0.10463489,0.10463489,1.0,0.0026158723,0.025,0.0,0.0,0.0,0.0,-26.372042,2.1567547,0.71891826,0.16800001,0.0,0.13692795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,344,0.0,3,0.24344122,0.24344122,0.24344122,1.0014931,0.0,0.09965678,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.02473,2.2033288,0.73444295,0.136,0.0,0.17299661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,345,0.0,3,0.24344122,0.24607316,0.24607316,0.9776643,0.105277546,0.105277546,1.0,0.0026319388,0.025,0.0,0.0,0.0,0.0,-26.006647,2.1509044,0.7169682,0.15200001,0.0,0.12799881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,346,0.0,3,0.24607316,0.24858774,0.24858774,0.99747455,0.10058319,0.10058319,1.0,0.0025145798,0.025,0.0,0.0,0.0,0.0,-26.501436,2.1944878,0.731496,0.14400001,0.0,0.12357945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,347,0.0,3,0.24858774,0.24858774,0.24858774,1.0312738,0.0,0.09305209,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.255762,2.2688477,0.75628257,0.16000001,0.0,0.16378097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,348,0.0,3,0.24858774,0.2510935,0.2510935,0.99899846,0.10023089,0.10023089,1.0,0.0025057723,0.025,0.0,0.0,0.0,0.0,-27.420002,2.1978405,0.7326135,0.224,0.0,0.17429262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,349,0.0,3,0.2510935,0.25386745,0.25386745,0.9548407,0.110958174,0.110958174,1.0,0.0027739543,0.025,0.0,0.0,0.0,0.0,-26.117939,2.1006916,0.70023054,0.24000001,0.0,0.13705128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,350,0.0,3,0.25386745,0.25386745,0.25386745,1.0067717,0.0,0.09845286,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.367514,2.214942,0.73831403,0.16000001,0.0,0.15513642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,351,0.0,3,0.25386745,0.25652006,0.25652006,0.9742646,0.106104895,0.106104895,1.0,0.0026526225,0.025,0.0,0.0,0.0,0.0,-26.61479,2.143425,0.71447504,0.17999999,0.0,0.14435524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,352,0.0,3,0.25652006,0.25652006,0.25652006,1.0145384,0.0,0.09670782,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.554895,2.232029,0.7440097,0.112,0.0,0.16988501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,353,0.0,3,0.25652006,0.25652006,0.25652006,1.0068668,0.0,0.09843128,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.83075,2.2151513,0.73838377,0.2,0.0,0.15953863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,354,0.0,3,0.25652006,0.25652006,0.25652006,1.0122812,0.0,0.09721177,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.046158,2.2270632,0.7423544,0.128,0.0,0.13688248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,355,0.0,3,0.25652006,0.25652006,0.25652006,1.0240997,0.0,0.09460198,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.355913,2.2530644,0.7510215,0.18400002,0.0,0.17208323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,356,0.0,3,0.25652006,0.25652006,0.25652006,1.0250684,0.0,0.09439122,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.951195,2.2551956,0.7517319,0.136,0.0,0.15132587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,357,0.0,3,0.25652006,0.25652006,0.25652006,1.0477301,0.0,0.08959214,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.005213,2.3050523,0.7683508,0.120000005,0.0,0.18071298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,358,0.0,3,0.25652006,0.25929013,0.25929013,0.9554504,0.110802494,0.110802494,1.0,0.0027700623,0.025,0.0,0.0,0.0,0.0,-26.807611,2.102033,0.70067763,0.14400001,0.0,0.14418548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,359,0.0,3,0.25929013,0.25929013,0.25929013,1.0369735,0.0,0.091838874,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.073336,2.2813873,0.76046246,0.14400001,0.0,0.16665445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,360,0.0,3,0.25929013,0.26206845,0.26206845,0.9541576,0.11113283,0.11113283,1.0,0.0027783208,0.025,0.0,0.0,0.0,0.0,-26.047752,2.0991886,0.69972956,0.192,0.0,0.15284139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,361,0.0,3,0.26206845,0.26206845,0.26206845,1.0515354,0.0,0.08881057,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.289143,2.313424,0.7711414,0.15200001,0.0,0.17360538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,362,0.0,3,0.26206845,0.26206845,0.26206845,1.0141042,0.0,0.096804544,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.076418,2.2310739,0.7436913,0.14400001,0.0,0.13416785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,363,0.0,3,0.26206845,0.2647292,0.2647292,0.97293353,0.10643058,0.10643058,1.0,0.0026607646,0.025,0.0,0.0,0.0,0.0,-26.797056,2.1404965,0.71349883,0.224,0.0,0.14482741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,364,0.0,3,0.2647292,0.26723343,0.26723343,0.9992649,0.1001694,0.1001694,1.0,0.002504235,0.025,0.0,0.0,0.0,0.0,-26.706762,2.1984267,0.73280895,0.22,0.0,0.15434897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,365,0.0,3,0.26723343,0.26723343,0.26723343,1.000023,0.0,0.099994704,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.119066,2.2000945,0.7333648,0.14400001,0.0,0.14288579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,366,0.0,3,0.26723343,0.2699657,0.2699657,0.9614153,0.10929107,0.10929107,1.0,0.0027322767,0.025,0.0,0.0,0.0,0.0,-25.86605,2.115156,0.705052,0.14400001,0.0,0.13274823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,367,0.0,3,0.2699657,0.2725325,0.2725325,0.98854846,0.102671884,0.102671884,1.0,0.0025667972,0.025,0.0,0.0,0.0,0.0,-26.153957,2.17485,0.72495,0.16000001,0.0,0.1323946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,368,0.0,3,0.2725325,0.27515322,0.27515322,0.97952,0.10482863,0.10482863,1.0,0.0026207159,0.025,0.0,0.0,0.0,0.0,-26.610786,2.154987,0.7183291,0.17600001,0.0,0.15427466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,369,0.0,3,0.27515322,0.2777274,0.2777274,0.98730075,0.10296728,0.10296728,1.0,0.0025741819,0.025,0.0,0.0,0.0,0.0,-26.314806,2.172105,0.724035,0.14400001,0.0,0.13202566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,370,0.0,3,0.2777274,0.28043818,0.28043818,0.9648463,0.10843105,0.10843105,1.0,0.0027107762,0.025,0.0,0.0,0.0,0.0,-26.42515,2.1227043,0.7075681,0.208,0.0,0.17400979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,371,0.0,3,0.28043818,0.28296998,0.28296998,0.9945136,0.101271324,0.101271324,1.0,0.0025317832,0.025,0.0,0.0,0.0,0.0,-27.001387,2.1879735,0.7293245,0.192,0.0,0.14187354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,372,0.0,3,0.28296998,0.28296998,0.28296998,1.0245961,0.0,0.09449392,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.327356,2.2541564,0.75138545,0.104,0.0,0.14039046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,373,0.0,3,0.28296998,0.2857054,0.2857054,0.9609164,0.109416686,0.109416686,1.0,0.002735417,0.025,0.0,0.0,0.0,0.0,-26.191296,2.1140583,0.7046861,0.2,0.0,0.14629412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,374,0.0,3,0.2857054,0.28828368,0.28828368,0.9866086,0.103131495,0.103131495,1.0,0.0025782874,0.025,0.0,0.0,0.0,0.0,-25.6733,2.1705823,0.72352743,0.17600001,0.0,0.15370382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,375,0.0,3,0.28828368,0.2908018,0.2908018,0.9968616,0.10072526,0.10072526,1.0,0.0025181316,0.025,0.0,0.0,0.0,0.0,-27.103468,2.1931393,0.73104644,0.16800001,0.0,0.18009731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,376,0.0,3,0.2908018,0.2908018,0.2908018,1.0285795,0.0,0.093631186,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.025318,2.26292,0.7543067,0.216,0.0,0.16719806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,377,0.0,3,0.2908018,0.2908018,0.2908018,1.013642,0.0,0.09690766,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.539038,2.2300568,0.7433523,0.17,0.0,0.16355357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,378,0.0,3,0.2908018,0.2908018,0.2908018,1.0085107,0.0,0.098059416,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.822493,2.218768,0.73958933,0.18400002,0.0,0.13833989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,379,0.0,3,0.2908018,0.29337573,0.29337573,0.9873427,0.10295734,0.10295734,1.0,0.0025739335,0.025,0.0,0.0,0.0,0.0,-26.3736,2.1721973,0.7240658,0.18400002,0.0,0.15322827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,380,0.0,3,0.29337573,0.2958955,0.2958955,0.9965794,0.100790724,0.100790724,1.0,0.0025197682,0.025,0.0,0.0,0.0,0.0,-27.499786,2.1925185,0.7308395,0.18400002,0.0,0.13840277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,381,0.0,3,0.2958955,0.298441,0.298441,0.99216336,0.10182083,0.10182083,1.0,0.0025455207,0.025,0.0,0.0,0.0,0.0,-26.725428,2.182803,0.727601,0.224,0.0,0.1583377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,382,0.0,3,0.298441,0.298441,0.298441,1.0014597,0.0,0.099664435,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.185654,2.2032554,0.7344185,0.192,0.0,0.14586729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,41,383,0.0,3,0.298441,0.30133045,0.30133045,0.9371226,0.11557859,0.11557859,1.0,0.0028894648,0.025,0.0,0.0,0.0,0.0,-25.78424,2.0617108,0.68723696,0.264,0.0,0.1308662,0.0,0.0
