mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,251,0.0,3,-0.54146856,-0.53868955,-0.53868955,0.9498449,0.11224192,0.11224192,1.0,0.00819366,0.073,0.0,0.0054146857,0.54146856,0.53868955,-25.859653,2.0897005,0.6965668,0.16000001,0.0,0.14476453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,252,0.0,3,-0.53868955,-0.53631055,-0.53631055,0.9731327,0.106381774,0.106381774,1.0,0.0077658696,0.073,0.0,0.0053868955,0.53868955,0.53631055,-26.540241,2.1409347,0.7136449,0.15200001,0.0,0.13483712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,253,0.0,3,-0.53631055,-0.53387296,-0.53387296,0.97118896,0.10685898,0.10685898,1.0,0.0078007057,0.073,0.0,0.0053631053,0.53631055,0.53387296,-26.618805,2.1366584,0.7122195,0.224,0.0,0.16763072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,254,0.0,3,-0.53387296,-0.5392117,-0.5392117,1.0126988,0.0,0.09711835,0.0,0.0,0.073,0.0,0.0053387294,0.53387296,0.5392117,-27.383934,2.2279818,0.74266064,0.192,0.0,0.15470444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,255,0.0,3,-0.5392117,-0.537191,-0.537191,0.99333656,0.101546146,0.101546146,1.0,0.0074128686,0.073,0.0,0.005392117,0.5392117,0.537191,-27.039341,2.185384,0.7284614,0.136,0.0,0.16614456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,256,0.0,3,-0.537191,-0.5351616,-0.5351616,0.99401385,0.10138791,0.10138791,1.0,0.0074013174,0.073,0.0,0.0053719096,0.537191,0.5351616,-27.355576,2.1868742,0.7289581,0.16800001,0.0,0.15452942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,257,0.0,3,-0.5351616,-0.5328424,-0.5328424,0.97848195,0.10507952,0.10507952,1.0,0.0076708044,0.073,0.0,0.005351616,0.5351616,0.5328424,-27.15756,2.1527033,0.7175678,0.17600001,0.008,0.13651332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,258,0.0,3,-0.5328424,-0.5295876,-0.5295876,0.92967564,0.117577545,0.117577545,1.0,0.008583161,0.073,0.0,0.005328424,0.5328424,0.5295876,-26.076918,2.0453272,0.68177575,0.216,0.0,0.12048221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,259,0.0,3,-0.5295876,-0.5348835,-0.5348835,1.0328226,0.0,0.09272085,0.0,0.0,0.073,0.0,0.005295876,0.5295876,0.5348835,-28.182905,2.2722552,0.7574184,0.18400002,0.0,0.16624515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,260,0.0,3,-0.5348835,-0.53255665,-0.53255665,0.97820455,0.105146654,0.105146654,1.0,0.0076757055,0.073,0.0,0.0053488347,0.5348835,0.53255665,-27.079485,2.152093,0.7173643,0.21,0.0,0.15340093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,261,0.0,3,-0.53255665,-0.5378822,-0.5378822,1.0025582,0.0,0.099412665,0.0,0.0,0.073,0.0,0.0053255665,0.53255665,0.5378822,-26.981115,2.2056723,0.7352241,0.208,0.0,0.14518583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,262,0.0,3,-0.5378822,-0.5355349,-0.5355349,0.97536147,0.105837256,0.105837256,1.0,0.0077261194,0.073,0.0,0.005378822,0.5378822,0.5355349,-26.45619,2.145838,0.71527934,0.2,0.0,0.15210553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,263,0.0,3,-0.5355349,-0.53317326,-0.53317326,0.9758721,0.105712876,0.105712876,1.0,0.00771704,0.073,0.0,0.0053553493,0.5355349,0.53317326,-26.080732,2.1469615,0.71565384,0.192,0.0,0.12728404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,264,0.0,3,-0.53317326,-0.53021294,-0.53021294,0.94466025,0.113589905,0.113589905,1.0,0.008292063,0.073,0.0,0.0053317323,0.53317326,0.53021294,-25.21386,2.078294,0.6927647,0.18400002,0.0,0.13484368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,265,0.0,3,-0.53021294,-0.5277712,-0.5277712,0.97436357,0.1060807,0.1060807,1.0,0.0077438913,0.073,0.0,0.0053021293,0.53021294,0.5277712,-26.439898,2.1436427,0.7145476,0.128,0.0,0.15006141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,266,0.0,3,-0.5277712,-0.53304887,-0.53304887,1.010124,0.0,0.09769582,0.0,0.0,0.073,0.0,0.0052777114,0.5277712,0.53304887,-27.197678,2.222317,0.74077237,0.16000001,0.0,0.16254689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,267,0.0,3,-0.53304887,-0.5383794,-0.5383794,1.0063694,0.0,0.09854409,0.0,0.0,0.073,0.0,0.0053304886,0.53304887,0.5383794,-27.105692,2.2140567,0.73801893,0.16000001,0.0,0.15388168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,268,0.0,3,-0.5383794,-0.536285,-0.536285,0.98952574,0.10244111,0.10244111,1.0,0.007478201,0.073,0.0,0.0053837937,0.5383794,0.536285,-27.087576,2.177,0.7256667,0.18400002,0.0,0.14277987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,269,0.0,3,-0.536285,-0.53383106,-0.53383106,0.97029483,0.107079215,0.107079215,1.0,0.007816782,0.073,0.0,0.0053628497,0.536285,0.53383106,-25.742594,2.1346912,0.71156377,0.192,0.0,0.12288787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,270,0.0,3,-0.53383106,-0.53128517,-0.53128517,0.96656483,0.10800283,0.10800283,1.0,0.007884206,0.073,0.0,0.0053383103,0.53383106,0.53128517,-25.828653,2.126485,0.7088284,0.17600001,0.0,0.126387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,271,0.0,3,-0.53128517,-0.52926564,-0.52926564,0.9980775,0.100443654,0.100443654,1.0,0.0073323864,0.073,0.0,0.0053128516,0.53128517,0.52926564,-27.173271,2.1958144,0.7319381,0.14400001,0.0,0.15463476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,272,0.0,3,-0.52926564,-0.52615047,-0.52615047,0.9386394,0.11517563,0.11517563,1.0,0.008407821,0.073,0.0,0.0052926564,0.52926564,0.52615047,-25.984941,2.065048,0.68834937,0.208,0.0,0.1340219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,273,0.0,3,-0.52615047,-0.52298754,-0.52298754,0.937783,0.115402974,0.115402974,1.0,0.008424417,0.073,0.0,0.0052615046,0.52615047,0.52298754,-26.305433,2.0631638,0.68772125,0.28,0.0,0.14904104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,274,0.0,3,-0.52298754,-0.52821743,-0.52821743,1.0078435,0.0,0.098210186,0.0,0.0,0.073,0.0,0.0052298754,0.52298754,0.52821743,-27.475428,2.2173,0.7391,0.18400002,0.0,0.14319342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,275,0.0,3,-0.52821743,-0.5257607,-0.5257607,0.9746445,0.10601211,0.10601211,1.0,0.007738884,0.073,0.0,0.0052821743,0.52821743,0.5257607,-26.379536,2.1442606,0.71475357,0.224,0.0,0.16172336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,276,0.0,3,-0.5257607,-0.5232226,-0.5232226,0.9714671,0.10679058,0.10679058,1.0,0.0077957124,0.073,0.0,0.005257607,0.5257607,0.5232226,-26.691,2.1372702,0.71242344,0.17600001,0.0,0.15781747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,277,0.0,3,-0.5232226,-0.52845484,-0.52845484,1.0272487,0.0,0.09391853,0.0,0.0,0.073,0.0,0.005232226,0.5232226,0.52845484,-27.711014,2.2599924,0.7533308,0.112,0.0,0.1914232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,278,0.0,3,-0.52845484,-0.5337394,-0.5337394,1.0047605,0.0,0.09890983,0.0,0.0,0.073,0.0,0.0052845483,0.52845484,0.5337394,-27.784088,2.2105172,0.73683906,0.18400002,0.0,0.1533004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,279,0.0,3,-0.5337394,-0.53130543,-0.53130543,0.9728256,0.106457025,0.106457025,1.0,0.0077713626,0.073,0.0,0.005337394,0.5337394,0.53130543,-26.048664,2.140259,0.7134197,0.128,0.0,0.14854991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,280,0.0,3,-0.53130543,-0.5289911,-0.5289911,0.98094934,0.10448419,0.10448419,1.0,0.007627346,0.073,0.0,0.005313054,0.53130543,0.5289911,-26.075212,2.1581316,0.7193772,0.208,0.0,0.120587796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,281,0.0,3,-0.5289911,-0.52621436,-0.52621436,0.9566294,0.11050211,0.11050211,1.0,0.008066654,0.073,0.0,0.005289911,0.5289911,0.52621436,-26.65342,2.1046267,0.70154226,0.16800001,0.0,0.13702951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,282,0.0,3,-0.52621436,-0.5231093,-0.5231093,0.94074464,0.11461866,0.11461866,1.0,0.008367162,0.073,0.0,0.0052621434,0.52621436,0.5231093,-26.810595,2.0696795,0.6898932,0.16000001,0.0,0.12734115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,283,0.0,3,-0.5231093,-0.520112,-0.520112,0.9480078,0.11271771,0.11271771,1.0,0.008228392,0.073,0.0,0.005231093,0.5231093,0.520112,-26.89658,2.0856588,0.69521964,0.224,0.0,0.14538127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,284,0.0,3,-0.520112,-0.51646274,-0.51646274,0.9163639,0.121237256,0.121237256,1.0,0.008850319,0.073,0.0,0.0052011195,0.520112,0.51646274,-25.611286,2.0160408,0.67201364,0.16800001,0.0,0.11675586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,285,0.0,3,-0.51646274,-0.51353574,-0.51353574,0.95528746,0.11084408,0.11084408,1.0,0.008091618,0.073,0.0,0.0051646275,0.51646274,0.51353574,-26.274967,2.1016743,0.7005581,0.24000001,0.0,0.15015748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,286,0.0,3,-0.51353574,-0.5186711,-0.5186711,1.0305808,0.0,0.09320071,0.0,0.0,0.073,0.0,0.0051353574,0.51353574,0.5186711,-28.149529,2.267323,0.7557744,0.21,0.0,0.15546028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,287,0.0,3,-0.5186711,-0.516123,-0.516123,0.9748717,0.10595668,0.10595668,1.0,0.0077348375,0.073,0.0,0.005186711,0.5186711,0.516123,-26.669622,2.1447606,0.7149202,0.18400002,0.0,0.12923348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,288,0.0,3,-0.516123,-0.51376224,-0.51376224,0.9869889,0.10304125,0.10304125,1.0,0.0075220107,0.073,0.0,0.00516123,0.516123,0.51376224,-26.200542,2.171419,0.7238063,0.136,0.0,0.16804464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,289,0.0,3,-0.51376224,-0.5109946,-0.5109946,0.96540725,0.1082911,0.1082911,1.0,0.00790525,0.073,0.0,0.0051376224,0.51376224,0.5109946,-26.435951,2.1239383,0.70797944,0.136,0.0,0.15318286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,290,0.0,3,-0.5109946,-0.5083933,-0.5083933,0.9761958,0.105634116,0.105634116,1.0,0.0077112904,0.073,0.0,0.0051099462,0.5109946,0.5083933,-26.458427,2.1476736,0.71589124,0.18400002,0.0,0.14305165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,291,0.0,3,-0.5083933,-0.5058335,-0.5058335,0.9800178,0.10470856,0.10470856,1.0,0.007643725,0.073,0.0,0.0050839325,0.5083933,0.5058335,-26.813295,2.1560822,0.7186941,0.14400001,0.0,0.13526134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,292,0.0,3,-0.5058335,-0.5026564,-0.5026564,0.9476354,0.11281442,0.11281442,1.0,0.008235453,0.073,0.0,0.005058335,0.5058335,0.5026564,-26.14418,2.0848396,0.6949465,0.208,0.0,0.15399142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,293,0.0,3,-0.5026564,-0.5002616,-0.5002616,0.99283975,0.101662375,0.101662375,1.0,0.0074213534,0.073,0.0,0.005026564,0.5026564,0.5002616,-27.757963,2.1842911,0.7280971,0.216,0.0,0.16503568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,294,0.0,3,-0.5002616,-0.49752858,-0.49752858,0.97482586,0.10596784,0.10596784,1.0,0.0077356524,0.073,0.0,0.005002616,0.5002616,0.49752858,-26.579754,2.1446598,0.7148866,0.192,0.0,0.16264108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,295,0.0,3,-0.49752858,-0.49449205,-0.49449205,0.9595924,0.10975077,0.10975077,1.0,0.008011806,0.073,0.0,0.004975286,0.49752858,0.49449205,-26.534458,2.1111455,0.7037152,0.2,0.0,0.1635126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,296,0.0,3,-0.49449205,-0.49943697,-0.49943697,1.0057099,0.0,0.09869385,0.0,0.0,0.073,0.0,0.0049449205,0.49449205,0.49943697,-27.556927,2.212606,0.73753536,0.16000001,0.0,0.15021461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,297,0.0,3,-0.49943697,-0.49705783,-0.49705783,0.9956481,0.10100711,0.10100711,1.0,0.0073735192,0.073,0.0,0.0049943696,0.49943697,0.49705783,-28.226154,2.1904695,0.73015654,0.208,0.0,0.20164801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,298,0.0,3,-0.49705783,-0.4947173,-0.4947173,0.99933994,0.100152105,0.100152105,1.0,0.0073111034,0.073,0.0,0.004970578,0.49705783,0.4947173,-26.598993,2.1985917,0.7328639,0.112,0.0,0.15739398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,299,0.0,3,-0.4947173,-0.4916733,-0.4916733,0.96071136,0.10946838,0.10946838,1.0,0.007991192,0.073,0.0,0.004947173,0.4947173,0.4916733,-26.862648,2.1136072,0.7045357,0.17999999,0.0,0.1414436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,300,0.0,3,-0.4916733,-0.48905104,-0.48905104,0.9860098,0.10327381,0.10327381,1.0,0.007538988,0.073,0.0,0.0049167327,0.4916733,0.48905104,-27.085566,2.1692648,0.72308826,0.18400002,0.0,0.1429926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,301,0.0,3,-0.48905104,-0.48622194,-0.48622194,0.9757284,0.10574786,0.10574786,1.0,0.007719594,0.073,0.0,0.0048905103,0.48905104,0.48622194,-26.622398,2.1466453,0.71554846,0.120000005,0.0,0.14192969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,302,0.0,3,-0.48622194,-0.48317823,-0.48317823,0.965369,0.10830063,0.10830063,1.0,0.007905945,0.073,0.0,0.004862219,0.48622194,0.48317823,-27.220444,2.1238542,0.7079514,0.23200001,0.0,0.15320179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,303,0.0,3,-0.48317823,-0.4798985,-0.4798985,0.95422196,0.11111635,0.11111635,1.0,0.008111494,0.073,0.0,0.004831782,0.48317823,0.4798985,-27.092127,2.0993302,0.69977677,0.17600001,0.0,0.15452838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,304,0.0,3,-0.4798985,-0.4766843,-0.4766843,0.9595174,0.10976972,0.10976972,1.0,0.008013189,0.073,0.0,0.004798985,0.4798985,0.4766843,-26.67443,2.1109805,0.7036602,0.208,0.0,0.1329165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,305,0.0,3,-0.4766843,-0.47407284,-0.47407284,0.995365,0.101072945,0.101072945,1.0,0.007378325,0.073,0.0,0.004766843,0.4766843,0.47407284,-27.159822,2.1898468,0.72994894,0.15200001,0.0,0.14591789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,306,0.0,3,-0.47407284,-0.47108316,-0.47108316,0.97512084,0.10589589,0.10589589,1.0,0.0077304,0.073,0.0,0.0047407285,0.47407284,0.47108316,-26.950466,2.1453087,0.7151029,0.128,0.0,0.13009167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,307,0.0,3,-0.47108316,-0.475794,-0.475794,1.0103561,0.0,0.09764363,0.0,0.0,0.073,0.0,0.0047108317,0.47108316,0.475794,-26.427244,2.2228277,0.7409426,0.16800001,0.0,0.14559026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,308,0.0,3,-0.475794,-0.4727689,-0.4727689,0.97217405,0.10661688,0.10661688,1.0,0.007783032,0.073,0.0,0.00475794,0.475794,0.4727689,-26.589712,2.1388257,0.7129419,0.17600001,0.0,0.13206324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,309,0.0,3,-0.4727689,-0.4774966,-0.4774966,1.0085187,0.0,0.09805761,0.0,0.0,0.073,0.0,0.004727689,0.4727689,0.4774966,-27.532566,2.2187855,0.7395952,0.16000001,0.0,0.15733233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,310,0.0,3,-0.4774966,-0.4746768,-0.4746768,0.98280936,0.10403768,0.10403768,1.0,0.0075947507,0.073,0.0,0.004774966,0.4774966,0.4746768,-26.811283,2.1622238,0.7207413,0.264,0.016,0.15787505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,311,0.0,3,-0.4746768,-0.4710858,-0.4710858,0.94227254,0.11421614,0.11421614,1.0,0.008337778,0.073,0.0,0.0047467677,0.4746768,0.4710858,-26.02479,2.073041,0.6910137,0.23200001,0.0,0.1360968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,312,0.0,3,-0.4710858,-0.47579664,-0.47579664,1.0251462,0.0,0.0943743,0.0,0.0,0.073,0.0,0.0047108578,0.4710858,0.47579664,-27.48477,2.2553668,0.751789,0.14999999,0.0,0.13704675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,313,0.0,3,-0.47579664,-0.4731405,-0.4731405,0.993264,0.101563096,0.101563096,1.0,0.007414106,0.073,0.0,0.0047579664,0.47579664,0.4731405,-27.181467,2.1852245,0.7284082,0.15200001,0.0,0.132703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,314,0.0,3,-0.4731405,-0.47787192,-0.47787192,1.0074314,0.0,0.09830342,0.0,0.0,0.073,0.0,0.004731405,0.4731405,0.47787192,-27.094267,2.2163932,0.7387978,0.136,0.0,0.15550962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,315,0.0,3,-0.47787192,-0.4748955,-0.4748955,0.97373396,0.10623462,0.10623462,1.0,0.007755127,0.073,0.0,0.004778719,0.47787192,0.4748955,-27.11363,2.1422575,0.7140858,0.128,0.0,0.15622967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,316,0.0,3,-0.4748955,-0.47233686,-0.47233686,0.99954796,0.100104146,0.100104146,1.0,0.0073076026,0.073,0.0,0.004748955,0.4748955,0.47233686,-27.268902,2.1990495,0.7330165,0.14400001,0.0,0.15775213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,317,0.0,3,-0.47233686,-0.47706023,-0.47706023,1.016568,0.0,0.096256934,0.0,0.0,0.073,0.0,0.0047233687,0.47233686,0.47706023,-26.528423,2.236494,0.74549806,0.192,0.0,0.14288552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,318,0.0,3,-0.47706023,-0.47426906,-0.47426906,0.9846989,0.103586,0.103586,1.0,0.007561778,0.073,0.0,0.004770602,0.47706023,0.47426906,-26.83234,2.166381,0.72212696,0.208,0.0,0.13796835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,319,0.0,3,-0.47426906,-0.47116476,-0.47116476,0.96862006,0.107492924,0.107492924,1.0,0.007846983,0.073,0.0,0.0047426904,0.47426906,0.47116476,-27.524435,2.1310067,0.7103356,0.2,0.0,0.15230241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,320,0.0,3,-0.47116476,-0.46776813,-0.46776813,0.95439297,0.11107262,0.11107262,1.0,0.008108301,0.073,0.0,0.0047116475,0.47116476,0.46776813,-26.35669,2.0997064,0.6999022,0.192,0.0,0.15223826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,321,0.0,3,-0.46776813,-0.47244582,-0.47244582,1.0411276,0.0,0.090964615,0.0,0.0,0.073,0.0,0.0046776813,0.46776813,0.47244582,-27.625824,2.2905264,0.7635088,0.112,0.0,0.14560153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,322,0.0,3,-0.47244582,-0.46963382,-0.46963382,0.9861552,0.10323922,0.10323922,1.0,0.007536463,0.073,0.0,0.004724458,0.47244582,0.46963382,-26.525946,2.1695848,0.72319496,0.15200001,0.0,0.17996113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,323,0.0,3,-0.46963382,-0.47433016,-0.47433016,1.0019368,0.0,0.09955502,0.0,0.0,0.073,0.0,0.004696338,0.46963382,0.47433016,-26.99338,2.204305,0.73476833,0.16000001,0.0,0.15712094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,324,0.0,3,-0.47433016,-0.47907346,-0.47907346,1.0179195,0.0,0.095957845,0.0,0.0,0.073,0.0,0.0047433013,0.47433016,0.47907346,-27.515135,2.2394676,0.7464892,0.16000001,0.0,0.1988951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,325,0.0,3,-0.47907346,-0.47587264,-0.47587264,0.9606923,0.109473184,0.109473184,1.0,0.007991542,0.073,0.0,0.0047907345,0.47907346,0.47587264,-25.38952,2.1135652,0.7045218,0.089999996,0.0,0.10907749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,326,0.0,3,-0.47587264,-0.4726636,-0.4726636,0.9619875,0.109147176,0.109147176,1.0,0.007967744,0.073,0.0,0.0047587263,0.47587264,0.4726636,-26.087273,2.1164148,0.70547163,0.14400001,0.0,0.14535278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,327,0.0,3,-0.4726636,-0.46952045,-0.46952045,0.96735823,0.107805714,0.107805714,1.0,0.007869817,0.073,0.0,0.004726636,0.4726636,0.46952045,-27.617365,2.1282306,0.7094102,0.216,0.008,0.15904096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,328,0.0,3,-0.46952045,-0.46592,-0.46592,0.9444715,0.11363929,0.11363929,1.0,0.008295668,0.073,0.0,0.0046952046,0.46952045,0.46592,-25.93834,2.0778787,0.69262624,0.15200001,0.0,0.12417816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,329,0.0,3,-0.46592,-0.46245015,-0.46245015,0.95328224,0.111357056,0.111357056,1.0,0.008129065,0.073,0.0,0.0046592,0.46592,0.46245015,-26.862223,2.0972629,0.6990876,0.208,0.0,0.16990799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,330,0.0,3,-0.46245015,-0.45820087,-0.45820087,0.91521394,0.121558696,0.121558696,1.0,0.008873785,0.073,0.0,0.0046245013,0.46245015,0.45820087,-25.648384,2.013511,0.67117035,0.24000001,0.0,0.1421019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,331,0.0,3,-0.45820087,-0.4627829,-0.4627829,1.0123953,0.0,0.09718624,0.0,0.0,0.073,0.0,0.004582009,0.45820087,0.4627829,-27.501371,2.227314,0.742438,0.18400002,0.0,0.15356962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,332,0.0,3,-0.4627829,-0.4592898,-0.4592898,0.9537178,0.111245416,0.111245416,1.0,0.008120915,0.073,0.0,0.004627829,0.4627829,0.4592898,-25.561094,2.098221,0.69940704,0.18400002,0.0,0.11419031,0.0,0.0
