mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,316,0.0,2,0.09517151,0.09532329,0.9928373,0.10166293,0.10166293,1.0,0.00015177469,0.0014929207,-27.179274,2.1842856,0.72809523,0.192,0.0,0.15133758,2.594998,2.6049979,1014400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,317,0.0,2,0.09532329,0.095479645,0.97557795,0.105784506,0.105784506,1.0,0.00015635646,0.0014780659,-26.897467,2.1463144,0.7154381,0.17600001,0.0,0.111728445,2.6049979,2.6149979,1017600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,318,0.0,2,0.095479645,0.095642515,0.9535181,0.111296594,0.111296594,1.0,0.00016286685,0.0014633589,-25.967457,2.0977817,0.6992606,0.17600001,0.0,0.15628654,2.6149979,2.6249979,1020800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,319,0.0,2,0.095642515,0.09578552,1.005657,0.09870589,0.09870589,1.0,0.00014300493,0.0014487983,-27.245564,2.2124896,0.73749655,0.224,0.0,0.17698114,2.6249979,2.6349978,1024000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,320,0.0,2,0.09578552,0.09590737,1.0708605,0.08494533,0.08494533,1.0,0.000121844096,0.0014343825,-28.961687,2.35594,0.78531337,0.128,0.0,0.15975785,2.6349978,2.6449978,1027200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,321,0.0,2,0.09590737,0.09604781,1.0048177,0.09889681,0.09889681,1.0,0.00014044435,0.00142011,-27.624657,2.210643,0.736881,0.28,0.0,0.14553654,2.6449978,2.6549978,1030400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,322,0.0,2,0.09604781,0.09618567,1.0085412,0.09805252,0.09805252,1.0,0.00013785987,0.0014059799,-27.186361,2.218835,0.73961174,0.224,0.0,0.14079842,2.6549978,2.6649978,1033600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,323,0.0,2,0.09618567,0.096304804,1.0675877,0.085587874,0.085587874,1.0,0.000119137476,0.0013919901,-28.529186,2.3487399,0.7829133,0.16000001,0.0,0.16976222,2.6649978,2.6749978,1036800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,324,0.0,2,0.096304804,0.096428245,1.0478299,0.08957154,0.08957154,1.0,0.0001234421,0.0013781397,-27.707615,2.3052716,0.7684239,0.16800001,0.0,0.16809401,2.6749978,2.6849978,1040000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,325,0.0,2,0.096428245,0.09655659,1.0265807,0.09406311,0.09406311,1.0,0.00012834225,0.0013644269,-27.128613,2.2585225,0.7528409,0.19,0.0,0.14208946,2.6849978,2.6949978,1043200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,326,0.0,2,0.09655659,0.09668491,1.0223126,0.094992064,0.094992064,1.0,0.00012832008,0.0013508506,-26.921345,2.2491326,0.7497109,0.15200001,0.0,0.15622728,2.6949978,2.7049978,1046400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,327,0.0,2,0.09668491,0.096809894,1.0294079,0.093452744,0.093452744,1.0,0.00012498458,0.0013374095,-27.39106,2.2647426,0.7549142,0.136,0.0,0.13483508,2.7049978,2.7149978,1049600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,328,0.0,2,0.096809894,0.09692837,1.0482907,0.08947656,0.08947656,1.0,0.00011847609,0.0013241019,-27.679201,2.3062856,0.7687619,0.15200001,0.0,0.16966715,2.7149978,2.7249978,1052800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,329,0.0,2,0.09692837,0.09704791,1.0400732,0.091185726,0.091185726,1.0,0.00011953783,0.001310927,-27.161512,2.2882066,0.76273555,0.120000005,0.0,0.1687473,2.7249978,2.7349977,1056000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,330,0.0,2,0.09704791,0.09716121,1.0589956,0.08729802,0.08729802,1.0,0.00011330262,0.0012978831,-27.827892,2.3298368,0.7766123,0.14400001,0.0,0.15468834,2.7349977,2.7449977,1059200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,331,0.0,2,0.09716121,0.097295634,0.98042417,0.10461062,0.10461062,1.0,0.00013442138,0.0012849688,-26.832169,2.1569762,0.7189921,0.17600001,0.0,0.14492892,2.7449977,2.7549977,1062400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,332,0.0,2,0.097295634,0.0974138,1.0320626,0.09288323,0.09288323,1.0,0.00011816448,0.0012721831,-26.969868,2.2705832,0.7568611,0.264,0.0,0.15364905,2.7549977,2.7649977,1065600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,333,0.0,2,0.0974138,0.09753261,1.0253712,0.09432544,0.09432544,1.0,0.000118805234,0.0012595248,-27.330751,2.2558618,0.75195396,0.216,0.0,0.15157159,2.7649977,2.7749977,1068800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,334,0.0,2,0.09753261,0.09766072,0.9882714,0.10273741,0.10273741,1.0,0.00012811278,0.0012469924,-26.082323,2.1742406,0.7247469,0.16000001,0.0,0.12644856,2.7749977,2.7849977,1072000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,335,0.0,2,0.09766072,0.09779968,0.9486206,0.11255878,0.11255878,1.0,0.00013896334,0.0012345846,-26.36247,2.087007,0.69566905,0.2,0.0,0.1445862,2.7849977,2.7949977,1075200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,336,0.0,2,0.09779968,0.09791542,1.023715,0.09468581,0.09468581,1.0,0.00011573448,0.0012223002,-27.49532,2.252218,0.75073934,0.128,0.0,0.12741493,2.7949977,2.8049977,1078400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,337,0.0,2,0.09791542,0.09804587,0.9673851,0.10779903,0.10779903,1.0,0.00013045172,0.0012101382,-26.264227,2.1282897,0.7094299,0.192,0.0,0.1449342,2.8049977,2.8149977,1081600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,338,0.0,2,0.09804587,0.09815536,1.0391438,0.09138105,0.09138105,1.0,0.00010948337,0.0011980971,-26.453876,2.2861621,0.7620541,0.16,0.0,0.115986966,2.8149977,2.8249977,1084800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,339,0.0,2,0.09815536,0.09826034,1.0530025,0.08851106,0.08851106,1.0,0.00010498968,0.0011861759,-27.73081,2.3166516,0.7722172,0.136,0.0,0.14993358,2.8249977,2.8349977,1088000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,340,0.0,2,0.09826034,0.09837433,1.0129565,0.0970607,0.0970607,1.0,0.00011398549,0.0011743732,-26.842438,2.2285488,0.7428496,0.104,0.0,0.12164155,2.8349977,2.8449976,1091200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,341,0.0,2,0.09837433,0.09847416,1.0661952,0.085862726,0.085862726,1.0,9.983156e-05,0.001162688,-28.434711,2.3456764,0.7818922,0.14400001,0.0,0.17934042,2.8449976,2.8549976,1094400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,342,0.0,2,0.09847416,0.09858882,1.0017291,0.099602655,0.099602655,1.0,0.00011465452,0.0011511191,-27.183094,2.2038481,0.73461604,0.16000001,0.0,0.14830643,2.8549976,2.8649976,1097600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,343,0.0,2,0.09858882,0.09871047,0.9716647,0.10674199,0.10674199,1.0,0.00012165013,0.0011396653,-26.4,2.137705,0.7125684,0.192,0.0,0.15018333,2.8649976,2.8749976,1100800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,344,0.0,2,0.09871047,0.09881484,1.0338695,0.0924976,0.0924976,1.0,0.0001043674,0.0011283255,-27.509724,2.2745583,0.7581861,0.16800001,0.0,0.13881136,2.8749976,2.8849976,1104000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,345,0.0,2,0.09881484,0.09891415,1.0510981,0.08890004,0.08890004,1.0,9.93101e-05,0.0011170985,-27.311724,2.312462,0.77082074,0.16000001,0.0,0.15411896,2.8849976,2.8949976,1107200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,346,0.0,2,0.09891415,0.099016905,1.0319209,0.09291355,0.09291355,1.0,0.00010276082,0.0011059832,-27.904385,2.2702713,0.75675714,0.14400001,0.0,0.13593666,2.8949976,2.9049976,1110400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,347,0.0,2,0.099016905,0.09911941,1.0286552,0.09361487,0.09361487,1.0,0.000102506274,0.0010949785,-28.22741,2.2630866,0.7543622,0.24000001,0.0,0.13631581,2.9049976,2.9149976,1113600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,348,0.0,2,0.09911941,0.099228345,0.9978856,0.10048803,0.10048803,1.0,0.00010893738,0.0010840832,-26.292728,2.1953921,0.7317974,0.224,0.0,0.14362426,2.9149976,2.9249976,1116800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,349,0.0,2,0.099228345,0.09932923,1.0268866,0.09399687,0.09399687,1.0,0.0001008865,0.0010732964,-27.204697,2.2591956,0.7530652,0.128,0.0,0.14936586,2.9249976,2.9349976,1120000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,350,0.0,2,0.09932923,0.099428564,1.0292957,0.0934769,0.0934769,1.0,9.933014e-05,0.0010626169,-27.672544,2.2644956,0.7548319,0.18400002,0.0,0.15655823,2.9349976,2.9449975,1123200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,351,0.0,2,0.099428564,0.09951651,1.0778071,0.08359742,0.08359742,1.0,8.7948145e-05,0.0010520437,-27.578447,2.371223,0.79040766,0.14999999,0.0,0.14699093,2.9449975,2.9549975,1126400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,352,0.0,2,0.09951651,0.099617735,1.0123994,0.097185284,0.097185284,1.0,0.00010122583,0.0010415757,-26.06968,2.2273233,0.7424411,0.112,0.0,0.1440845,2.9549975,2.9649975,1129600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,353,0.0,2,0.099617735,0.09970342,1.0804235,0.08309531,0.08309531,1.0,8.568888e-05,0.0010312119,-27.161789,2.376979,0.7923264,0.104,0.0,0.14489703,2.9649975,2.9749975,1132800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,354,0.0,2,0.09970342,0.099805534,0.9999468,0.10001226,0.10001226,1.0,0.00010210763,0.0010209512,-27.157598,2.1999269,0.733309,0.16800001,0.008,0.1453699,2.9749975,2.9849975,1136000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,355,0.0,2,0.099805534,0.09990458,1.008825,0.09798849,0.09798849,1.0,9.904603e-05,0.0010107926,-26.94936,2.2194593,0.73981977,0.104,0.0,0.13918406,2.9849975,2.9949975,1139200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,356,0.0,2,0.09990458,0.10001302,0.9651454,0.108356416,0.108356416,1.0,0.00010843607,0.0010007351,-27.25757,2.1233623,0.70778745,0.208,0.0,0.13073629,2.9949975,3.0049975,1142400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,357,0.0,2,0.10001302,0.100116625,0.9805748,0.10457436,0.10457436,1.0,0.000103609935,0.0009907776,-26.21668,2.1573076,0.71910256,0.192,0.0,0.13314086,3.0049975,3.0149975,1145600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,358,0.0,2,0.100116625,0.10022288,0.9653037,0.10831692,0.10831692,1.0,0.00010625015,0.0009809192,-27.882761,2.1237106,0.70790356,0.28,0.0,0.1684819,3.0149975,3.0249975,1148800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,359,0.0,2,0.10022288,0.10032171,0.9923906,0.10176758,0.10176758,1.0,9.883248e-05,0.00097115885,-26.981373,2.1833029,0.72776765,0.17600001,0.0,0.1686108,3.0249975,3.0349975,1152000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,360,0.0,2,0.10032171,0.100417115,1.0033917,0.09922205,0.09922205,1.0,9.540157e-05,0.0009614957,-27.020157,2.207506,0.7358353,0.136,0.0,0.14672689,3.0349975,3.0449975,1155200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,361,0.0,2,0.100417115,0.1005114,1.0041512,0.099048704,0.099048704,1.0,9.428731e-05,0.0009519287,-26.719776,2.2091768,0.73639226,0.17600001,0.0,0.12753785,3.0449975,3.0549974,1158400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,362,0.0,2,0.1005114,0.100605235,1.0018995,0.09956357,0.09956357,1.0,9.383436e-05,0.00094245677,-26.819244,2.204223,0.734741,0.120000005,0.0,0.13236529,3.0549974,3.0649974,1161600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,363,0.0,2,0.100605235,0.10069041,1.0396,0.09128511,0.09128511,1.0,8.517624e-05,0.0009330792,-27.991587,2.2871656,0.7623886,0.18400002,0.0,0.12571059,3.0649974,3.0749974,1164800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,364,0.0,2,0.10069041,0.10077335,1.0468085,0.08978247,0.08978247,1.0,8.294059e-05,0.0009237949,-27.18242,2.3030248,0.7676749,0.12,0.0,0.13433386,3.0749974,3.0849974,1168000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,365,0.0,2,0.10077335,0.10086856,0.9825559,0.10409839,0.10409839,1.0,9.52087e-05,0.000914603,-26.61395,2.1616662,0.7205554,0.192,0.0,0.13216116,3.0849974,3.0949974,1171200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,366,0.0,2,0.10086856,0.100958094,1.0049114,0.09887548,0.09887548,1.0,8.9532004e-05,0.0009055026,-27.604134,2.2108493,0.7369498,0.128,0.0,0.15142734,3.0949974,3.1049974,1174400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,367,0.0,2,0.100958094,0.10104136,1.0320712,0.09288139,0.09288139,1.0,8.3267485e-05,0.0008964927,-27.164246,2.270602,0.75686735,0.128,0.0,0.13680601,3.1049974,3.1149974,1177600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,368,0.0,2,0.10104136,0.101128265,1.0091671,0.09791132,0.09791132,1.0,8.69034e-05,0.00088757253,-27.513391,2.220212,0.7400707,0.2,0.0,0.14588423,3.1149974,3.1249974,1180800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,369,0.0,2,0.101128265,0.101219945,0.981599,0.10432802,0.10432802,1.0,9.16773e-05,0.0008787409,-26.43155,2.159561,0.71985364,0.136,0.0,0.13826877,3.1249974,3.1349974,1184000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,370,0.0,2,0.101219945,0.10130533,1.0081322,0.098144904,0.098144904,1.0,8.538581e-05,0.00086999737,-27.155558,2.217935,0.7393117,0.192,0.0,0.12711766,3.1349974,3.1449974,1187200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,371,0.0,2,0.10130533,0.10139574,0.978955,0.10496511,0.10496511,1.0,9.041073e-05,0.0008613407,-27.057646,2.153744,0.7179147,0.18400002,0.0,0.15268694,3.1449974,3.1549973,1190400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,372,0.0,2,0.10139574,0.10147617,1.0254258,0.09431357,0.09431357,1.0,8.042781e-05,0.0008527703,-27.444122,2.2559817,0.7519939,0.16800001,0.0,0.1385921,3.1549973,3.1649973,1193600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,373,0.0,2,0.10147617,0.10155913,1.0076196,0.09826083,0.09826083,1.0,8.2960156e-05,0.0008442851,-26.882431,2.2168074,0.7389358,0.136,0.0,0.13774125,3.1649973,3.1749973,1196800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,374,0.0,2,0.10155913,0.101634376,1.045665,0.09001917,0.09001917,1.0,7.52456e-05,0.00083588425,-27.353588,2.300509,0.76683635,0.14400001,0.0,0.14546397,3.1749973,3.1849973,1200000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,375,0.0,2,0.101634376,0.10172195,0.97542536,0.10582169,0.10582169,1.0,8.757455e-05,0.0008275671,-26.263634,2.1459787,0.71532625,0.14400001,0.0,0.13978525,3.1849973,3.1949973,1203200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,376,0.0,2,0.10172195,0.10179847,1.0297189,0.09338587,0.09338587,1.0,7.6514094e-05,0.00081933266,-27.23228,2.2654266,0.7551422,0.16800001,0.0,0.15808652,3.1949973,3.2049973,1206400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,377,0.0,2,0.10179847,0.10186731,1.0712553,0.084868126,0.084868126,1.0,6.884334e-05,0.00081118016,-27.413754,2.356809,0.785603,0.19,0.0,0.13423742,3.2049973,3.2149973,1209600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,378,0.0,2,0.10186731,0.10194857,0.9949384,0.1011723,0.1011723,1.0,8.1252365e-05,0.0008031088,-27.018696,2.188908,0.7296361,0.18400002,0.0,0.14793874,3.2149973,3.2249973,1212800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,379,0.0,2,0.10194857,0.10194857,1.1047769,0.0,0.07856391,0.0,0.0,0.00079511775,-28.849546,2.4305577,0.8101859,0.16800001,0.0,0.1708334,3.2249973,3.2349973,1216000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,380,0.0,2,0.10194857,0.102028646,0.9925696,0.10172563,0.10172563,1.0,8.007905e-05,0.0007872062,-27.068748,2.1836967,0.72789896,0.16800001,0.0,0.14795606,3.2349973,3.2449973,1219200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,381,0.0,2,0.102028646,0.10210386,1.0154616,0.09650247,0.09650247,1.0,7.521146e-05,0.0007793734,-27.824482,2.23406,0.7446867,0.16000001,0.0,0.14402334,3.2449973,3.2549973,1222400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,382,0.0,2,0.10210386,0.10218408,0.9830998,0.10396812,0.10396812,1.0,8.0223734e-05,0.00077161856,-26.718927,2.1628628,0.7209543,0.16800001,0.0,0.16696869,3.2549973,3.2649972,1225600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,383,0.0,2,0.10218408,0.10225348,1.0416983,0.09084512,0.09084512,1.0,6.9400296e-05,0.0007639408,-28.094986,2.2917821,0.7639274,0.15200001,0.0,0.15746163,3.2649972,3.2749972,1228800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,384,0.0,2,0.10225348,0.102315836,1.0838333,0.082445435,0.082445435,1.0,6.235674e-05,0.00075633946,-28.565523,2.384481,0.794827,0.120000005,0.0,0.14331494,3.2749972,3.2849972,1232000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,385,0.0,2,0.102315836,0.102389656,1.0061969,0.098583244,0.098583244,1.0,7.382049e-05,0.0007488138,-26.848417,2.2136774,0.7378925,0.18400002,0.0,0.150078,3.2849972,3.2949972,1235200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,386,0.0,2,0.102389656,0.10246127,1.0150089,0.09660311,0.09660311,1.0,7.161797e-05,0.000741363,-27.351404,2.2330642,0.7443547,0.136,0.0,0.13068755,3.2949972,3.3049972,1238400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,387,0.0,2,0.10246127,0.10253089,1.0229615,0.09485026,0.09485026,1.0,6.9618785e-05,0.00073398626,-26.890848,2.2505603,0.7501868,0.128,0.0,0.1260376,3.3049972,3.3149972,1241600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,388,0.0,2,0.10253089,0.10260053,1.0184739,0.09583543,0.09583543,1.0,6.9641974e-05,0.00072668295,-26.840641,2.2406874,0.7468958,0.14400001,0.0,0.13409305,3.3149972,3.3249972,1244800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,389,0.0,2,0.10260053,0.102669366,1.0191668,0.09568265,0.09568265,1.0,6.8839116e-05,0.0007194524,-27.561148,2.2422118,0.747404,0.128,0.0,0.13827112,3.3249972,3.3349972,1248000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,390,0.0,2,0.102669366,0.10273591,1.0295603,0.093419954,0.093419954,1.0,6.6542445e-05,0.0007122937,-26.300222,2.2650778,0.755026,0.07,0.0,0.14879054,3.3349972,3.3449972,1251200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,391,0.0,2,0.10273591,0.10280904,0.98419654,0.1037059,0.1037059,1.0,7.313405e-05,0.00070520624,-26.328875,2.1652756,0.72175854,0.136,0.0,0.16264609,3.3449972,3.3549972,1254400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,392,0.0,2,0.10280904,0.10288193,0.9813183,0.10439547,0.10439547,1.0,7.288781e-05,0.00069818937,-27.28346,2.1589434,0.7196478,0.17600001,0.0,0.13300018,3.3549972,3.3649971,1257600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,393,0.0,2,0.10288193,0.10293947,1.0796468,0.08324405,0.08324405,1.0,5.7541805e-05,0.0006912423,-27.879976,2.3752704,0.7917568,0.14400001,0.0,0.14176777,3.3649971,3.3749971,1260800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,394,0.0,2,0.10293947,0.10300223,1.0376394,0.09169817,0.09169817,1.0,6.275496e-05,0.00068436435,-27.423096,2.2828522,0.76095074,0.14400001,0.0,0.16815303,3.3749971,3.3849971,1264000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,395,0.0,2,0.10300223,0.103070624,0.9959224,0.100943334,0.100943334,1.0,6.839464e-05,0.0006775548,-26.780521,2.191073,0.73035765,0.18400002,0.0,0.16092628,3.3849971,3.3949971,1267200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,396,0.0,2,0.103070624,0.103130236,1.0512716,0.08886454,0.08886454,1.0,5.961149e-05,0.000670813,-27.68627,2.3128436,0.7709479,0.192,0.0,0.13527296,3.3949971,3.404997,1270400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,397,0.0,2,0.103130236,0.1031962,1.0029047,0.09933342,0.09933342,1.0,6.597114e-05,0.00066413835,-27.328808,2.2064342,0.7354781,0.17600001,0.0,0.1504301,3.404997,3.414997,1273600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,398,0.0,2,0.1031962,0.103257276,1.0320678,0.09288215,0.09288215,1.0,6.10728e-05,0.00065753004,-27.176619,2.2705944,0.7568648,0.24000001,0.0,0.15866295,3.414997,3.424997,1276800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,399,0.0,2,0.103257276,0.10331735,1.0348674,0.09228531,0.09228531,1.0,6.007659e-05,0.00065098755,-27.521614,2.2767537,0.7589179,0.16800001,0.0,0.1481821,3.424997,3.434997,1280000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,400,0.0,2,0.10331735,0.10338666,0.9684285,0.10754035,0.10754035,1.0,6.931084e-05,0.0006445101,-26.812067,2.1305852,0.71019506,0.17600001,0.0,0.12943634,3.434997,3.444997,1283200
