update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
579,0.083333336,0.0,0.0,0.28867513,13.0,13.0,13.0,0.603022689155527,0.32574406,0.24746108427643776,0.440744586288929,0.15321586,0.29284132,0.18790527433156967,0.3913348689675331,0.15923683,0.86354226,0.8367080390453339,0.89068503677845,0.046496246,0.13763909,0.12868968397378922,0.14570346102118492,0.0147740925,0.13763909,0.12868968397378922,0.14570346102118492,0.0147740925,1.0,1.0,1.0,0.0,0.013763909,0.012868968769907951,0.014570346334949136,0.0014774093,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.995401,-25.308321475982666,-24.550016403198242,0.5987527,1.8998308,1.8407944440841675,1.959546148777008,0.10229378,0.63327694,0.6135981678962708,0.6531820893287659,0.034097932,0.23066668,0.1980000026524067,0.25200000777840614,0.041755423,0.0013333334,0.0,0.0,0.003113996,0.22729546,0.2108091488480568,0.23965635150671005,0.018091874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.603022689155527,0.29284132,0.18790527433156967,0.3913348689675331,0.15923683,0.30624658,0.20079688355326653,0.40549881011247635,0.15968892,0.8750892,0.8392211645841599,0.9034393578767776,0.04776084,0.1340525,0.12496635131537914,0.14480659365653992,0.014354976,0.1340525,0.12496635131537914,0.14480659365653992,0.014354976,1.0,1.0,1.0,0.0,0.013405249,0.012496635084971786,0.014480659505352378,0.0014354977,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.37243,-25.86149263381958,-24.886444091796875,0.7293253,1.9252348,1.8463234305381775,1.987606257200241,0.10507595,0.6417449,0.6154411733150482,0.6625354290008545,0.035025325,0.21866667,0.1980000026524067,0.24000000953674316,0.034507796,0.0,0.0,0.0,0.0,0.22621594,0.21990682929754257,0.23104049265384674,0.011144838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.603022689155527,0.30624658,0.20079688355326653,0.40549881011247635,0.15968892,0.31956622,0.21319722011685371,0.4189704731106758,0.15988576,0.8779154,0.8515626341104507,0.906566932797432,0.04762172,0.13319622,0.12400335259735584,0.14075573161244392,0.014766394,0.13319622,0.12400335259735584,0.14075573161244392,0.014766394,1.0,1.0,1.0,0.0,0.013319623,0.01240033539943397,0.014075573068112135,0.0014766394,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.352854,-25.944894790649414,-24.65603017807007,0.9964137,1.9314524,1.8734751641750336,1.9944871068000793,0.10476987,0.6438175,0.6244917213916779,0.6648290753364563,0.0349233,0.22400002,0.18400001525878906,0.2720000147819519,0.055215284,0.002,0.0,0.0020000000949949026,0.0036181363,0.2309764,0.22316155955195427,0.23990804702043533,0.016304456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.603022689155527,0.31956622,0.21319722011685371,0.4189704731106758,0.15988576,0.33280042,0.22537783533334732,0.43272150307893753,0.1605083,0.8799316,0.8510782569646835,0.9124854654073715,0.039144337,0.1323423,0.12233094312250614,0.14093442633748055,0.012078345,0.1323423,0.12233094312250614,0.14093442633748055,0.012078345,1.0,1.0,1.0,0.0,0.013234229,0.012233094545081258,0.014093443052843213,0.0012078347,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.178947,-25.655698776245117,-24.668936252593994,0.6813394,1.9358882,1.872409611940384,2.007508099079132,0.08611926,0.64529604,0.6241365671157837,0.6691693663597107,0.028706418,0.22933334,0.20000000298023224,0.24800001084804535,0.037107546,0.0,0.0,0.0,0.0,0.23032384,0.21324391290545464,0.24783125147223473,0.026798164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.603022689155527,0.33280042,0.22537783533334732,0.43272150307893753,0.1605083,0.34687385,0.2388869673013687,0.44670263677835464,0.16045508,0.8525012,0.8330336362123489,0.8732225447893143,0.029029919,0.14073393,0.13389923050999641,0.14688273891806602,0.009580121,0.14073393,0.13389923050999641,0.14688273891806602,0.009580121,1.0,1.0,1.0,0.0,0.014073393,0.013389922911301255,0.014688273891806602,0.00095801224,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.807234,-25.070865631103516,-24.553629398345947,0.42619246,1.8755401,1.8327105641365051,1.9211279451847076,0.06386712,0.62518007,0.6109035611152649,0.6403759866952896,0.02128903,0.22666667,0.21400000527501106,0.23400000855326653,0.047061536,0.0,0.0,0.0,0.0,0.22313456,0.2026922032237053,0.24725887179374695,0.029814908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.16666667,0.0,0.0,0.38924947,13.166666666666666,13.0,13.25,0.5773502691896258,0.34687385,0.2388869673013687,0.44670263677835464,0.16045508,0.26723287,0.14231453835964203,0.38578855991363525,0.16814196,0.86489916,0.8396884500980377,0.8884264081716537,0.035938285,0.1369238,0.1292966976761818,0.14464867115020752,0.011526052,0.1369238,0.1292966976761818,0.14464867115020752,0.011526052,1.0,1.0,1.0,0.0,0.01369238,0.012929669814184308,0.014464867068454623,0.0011526052,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.167166,-25.773219108581543,-24.700222969055176,0.74749386,1.9028162,1.8473514914512634,1.9545771479606628,0.079065815,0.63427204,0.6157838702201843,0.6515257209539413,0.026355261,0.22866668,0.22200000658631325,0.24800001084804535,0.03262273,0.0,0.0,0.0,0.0,0.229165,0.2130618691444397,0.24499640986323357,0.02385051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,13.166666666666666,13.0,13.25,0.5773502691896258,0.26723287,0.14231453835964203,0.38578855991363525,0.16814196,0.28051773,0.1557239182293415,0.39860544353723526,0.16836204,0.8794343,0.8389286696910858,0.9086679667234421,0.05231895,0.13284855,0.12340519204735756,0.1449013538658619,0.015232263,0.13284855,0.12340519204735756,0.1449013538658619,0.015232263,1.0,1.0,1.0,0.0,0.013284855,0.012340519577264786,0.014490135479718447,0.0015232262,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.48065,-26.005942821502686,-24.96406364440918,0.95079845,1.934794,1.8456799387931824,1.9991094172000885,0.115103975,0.6449313,0.615226686000824,0.666369840502739,0.038367987,0.21083333,0.1899999976158142,0.24249999597668648,0.04122187,0.0016666666,0.0,0.0,0.0038924946,0.20945431,0.1909100003540516,0.2154659628868103,0.022501849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,13.166666666666666,13.0,13.25,0.5773502691896258,0.28051773,0.1557239182293415,0.39860544353723526,0.16836204,0.29364368,0.1691564880311489,0.41066694259643555,0.16839764,0.88355255,0.8473282903432846,0.9071404188871384,0.039937057,0.13125946,0.12386268749833107,0.14212828129529953,0.012071138,0.13125946,0.12386268749833107,0.14212828129529953,0.012071138,1.0,1.0,1.0,0.0,0.013125946,0.012386268703266978,0.01421282859519124,0.001207114,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.56777,-26.07964038848877,-25.114262580871582,0.745244,1.9438543,1.864159494638443,1.9957487881183624,0.08786327,0.6479515,0.6213865280151367,0.6652496159076691,0.029287755,0.21000002,0.1940000057220459,0.23400000855326653,0.03184051,0.0,0.0,0.0,0.0,0.23255675,0.2156130187213421,0.24710466340184212,0.017621605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,13.166666666666666,13.0,13.25,0.5773502691896258,0.29364368,0.1691564880311489,0.41066694259643555,0.16839764,0.3073816,0.18361903727054596,0.4233324006199837,0.1681751,0.8638304,0.824929267168045,0.8992345184087753,0.04077661,0.13737929,0.12611491605639458,0.14964799210429192,0.0128669115,0.13737929,0.12611491605639458,0.14964799210429192,0.0128669115,1.0,1.0,1.0,0.0,0.013737929,0.012611491838470101,0.014964799163863063,0.0012866909,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.161905,-25.816874504089355,-24.637402534484863,0.70134205,1.9004649,1.8148806691169739,1.9783554673194885,0.08971032,0.6334883,0.6049602627754211,0.6594518572092056,0.029903442,0.23066668,0.20800000429153442,0.24800001084804535,0.03975684,0.0,0.0,0.0,0.0,0.23826714,0.22727655991911888,0.24908384680747986,0.02168408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,13.166666666666666,13.0,13.25,0.5773502691896258,0.3073816,0.18361903727054596,0.4233324006199837,0.1681751,0.321071,0.19823536649346352,0.4355277642607689,0.16773583,0.86625487,0.8311930894851685,0.8991328328847885,0.049948417,0.13689405,0.12616758048534393,0.14750554412603378,0.015819564,0.13689405,0.12616758048534393,0.14750554412603378,0.015819564,1.0,1.0,1.0,0.0,0.013689405,0.012616758467629552,0.014750554226338863,0.0015819564,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.16213,-25.695773124694824,-24.62938117980957,1.1292434,1.9057989,1.828661322593689,1.9781316816806793,0.10988871,0.6352663,0.6095537841320038,0.6593772619962692,0.036629573,0.23133333,0.21200000494718552,0.24800001084804535,0.03601347,0.0013333334,0.0,0.0,0.003113996,0.23454787,0.21842879801988602,0.24299465864896774,0.021557938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,13.166666666666666,13.0,13.25,0.5773502691896258,0.321071,0.19823536649346352,0.4355277642607689,0.16773583,0.33419183,0.21198846772313118,0.45028020441532135,0.16772442,0.88394815,0.8472369909286499,0.9163365513086319,0.042377498,0.1312082,0.12124725617468357,0.14215708523988724,0.0129436115,0.1312082,0.12124725617468357,0.14215708523988724,0.0129436115,1.0,1.0,1.0,0.0,0.01312082,0.012124725850299,0.014215708477422595,0.0012943611,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.44783,-26.11289358139038,-24.839967250823975,0.75855917,1.9447249,1.86395862698555,2.0159806609153748,0.093232356,0.64824164,0.6213195472955704,0.6719935685396194,0.031077454,0.20466667,0.19200000166893005,0.21800000593066216,0.020597145,0.0006666667,0.0,0.0,0.0023094013,0.23222385,0.22459006682038307,0.24614913016557693,0.020006113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.083333336,0.0,0.0,0.28867513,13.25,13.0,14.0,0.6215815605080611,0.33419183,0.21198846772313118,0.45028020441532135,0.16772442,0.30048117,0.14375878684222698,0.4440113678574562,0.17281367,0.8889342,0.8599357455968857,0.906426191329956,0.03655614,0.1295603,0.12405961193144321,0.1380588822066784,0.010863254,0.1295603,0.12405961193144321,0.1380588822066784,0.010863254,1.0,1.0,1.0,0.0,0.012956031,0.012405961519107223,0.013805888360366225,0.0010863253,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.808298,-26.649128437042236,-25.26088047027588,0.8961172,1.9556943,1.8918964564800262,1.9941774606704712,0.08042511,0.65189815,0.6306321620941162,0.6647258549928665,0.02680837,0.21200001,0.18800000473856926,0.21000000461935997,0.048781518,0.0006666667,0.0,0.0,0.0023094013,0.23683386,0.2274452969431877,0.2463293820619583,0.013962258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,13.25,13.0,14.0,0.6215815605080611,0.30048117,0.14375878684222698,0.4440113678574562,0.17281367,0.31392023,0.1569908671081066,0.4570220112800598,0.17278208,0.87351036,0.8567875772714615,0.8937481492757797,0.04175984,0.13439028,0.12772689387202263,0.13907577842473984,0.013337156,0.13439028,0.12772689387202263,0.13907577842473984,0.013337156,1.0,1.0,1.0,0.0,0.0134390285,0.012772689573466778,0.013907577842473984,0.0013337157,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.35608,-25.74034881591797,-25.109402179718018,0.6668258,1.9217612,1.8849703073501587,1.9662851691246033,0.09187347,0.6405871,0.6283234506845474,0.6554284244775772,0.030624485,0.21066667,0.18000001460313797,0.23400000855326653,0.04767567,0.0,0.0,0.0,0.0,0.23417681,0.22494876012206078,0.24572985619306564,0.023085315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,13.25,13.0,14.0,0.6215815605080611,0.31392023,0.1569908671081066,0.4570220112800598,0.17278208,0.32727072,0.17033570632338524,0.46948863565921783,0.17266147,0.8762879,0.8492393046617508,0.9198205471038818,0.04125244,0.133505,0.12027631141245365,0.1415075659751892,0.012571484,0.133505,0.12027631141245365,0.1415075659751892,0.012571484,1.0,1.0,1.0,0.0,0.013350502,0.012027631280943751,0.014150756876915693,0.0012571482,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.421175,-25.720245838165283,-25.227982997894287,0.4988785,1.9278718,1.8683637976646423,2.023645579814911,0.09075717,0.64262396,0.6227879673242569,0.6745485663414001,0.030252399,0.21066667,0.1900000050663948,0.22600000724196434,0.05109231,0.0013333334,0.0,0.0,0.003113996,0.24120654,0.23173651471734047,0.25251305103302,0.020907197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,13.25,13.0,14.0,0.6215815605080611,0.32727072,0.17033570632338524,0.46948863565921783,0.17266147,0.3406899,0.1835630089044571,0.48214562237262726,0.17283474,0.8735545,0.8430993258953094,0.8893991708755493,0.03507341,0.13419172,0.12900768965482712,0.14351613074541092,0.010620404,0.13419172,0.12900768965482712,0.14351613074541092,0.010620404,1.0,1.0,1.0,0.0,0.013419171,0.012900768779218197,0.014351612888276577,0.0010620405,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.256105,-25.645066738128662,-24.938494205474854,0.7348829,1.9218583,1.8548555374145508,1.9567172229290009,0.07716304,0.64061946,0.6182851791381836,0.6522390991449356,0.025721017,0.228,0.20600000396370888,0.25200000777840614,0.043884143,0.0,0.0,0.0,0.0,0.2282408,0.21337049826979637,0.24203167855739594,0.021238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.083333336,0.0,0.0,0.28867513,13.333333333333334,13.0,14.0,0.6513389472789297,0.3406899,0.1835630089044571,0.48214562237262726,0.17283474,0.30766717,0.1683165356516838,0.47922105342149734,0.18288891,0.8661613,0.84621961414814,0.8849286437034607,0.032323845,0.13643926,0.13034074753522873,0.1424977332353592,0.010135811,0.13643926,0.13034074753522873,0.1424977332353592,0.010135811,1.0,1.0,1.0,0.0,0.013643927,0.013034074567258358,0.014249773696064949,0.0010135812,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.260147,-25.79862642288208,-24.61797332763672,0.64245903,1.9055929,1.8617203831672668,1.9468818604946136,0.07111387,0.63519764,0.620573490858078,0.6489606350660324,0.023704618,0.20933335,0.16600001230835915,0.23800000920891762,0.063893855,0.0006666667,0.0,0.0,0.0023094013,0.23773456,0.2216617800295353,0.2520703673362732,0.020362867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.083333336,0.0,0.0,0.28867513,13.416666666666666,13.0,14.0,0.6685579234215215,0.30766717,0.1683165356516838,0.47922105342149734,0.18288891,0.27438685,0.14341691322624683,0.4292995482683182,0.18225142,0.8750842,0.8321033418178558,0.8925636559724808,0.04086926,0.13386372,0.12809458561241627,0.1471983678638935,0.012439876,0.13386372,0.12809458561241627,0.1471983678638935,0.012439876,1.0,1.0,1.0,0.0,0.0133863725,0.012809458654373884,0.014719836879521608,0.0012439875,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.227295,-25.414215564727783,-24.621106147766113,0.826516,1.9252237,1.8306638598442078,1.9636792540550232,0.08991415,0.6417413,0.6102212965488434,0.6545597910881042,0.029971382,0.214,0.18400001525878906,0.23200000822544098,0.045270905,0.0013333334,0.0,0.0,0.003113996,0.23969166,0.23746376857161522,0.2524678707122803,0.020145034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,13.416666666666666,13.0,14.0,0.6685579234215215,0.27438685,0.14341691322624683,0.4292995482683182,0.18225142,0.2877279,0.15547042153775692,0.4425084665417671,0.18236607,0.87587076,0.8597017377614975,0.8998522609472275,0.031613186,0.13341029,0.1259354017674923,0.1381370835006237,0.009794711,0.13341029,0.1259354017674923,0.1381370835006237,0.009794711,1.0,1.0,1.0,0.0,0.013341029,0.012593540363013744,0.013813708908855915,0.0009794713,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.377607,-25.929110527038574,-24.95500659942627,0.6527528,1.9269543,1.891381561756134,1.9797145128250122,0.0695504,0.64231807,0.6304605454206467,0.6599048376083374,0.02318346,0.21,0.18200001493096352,0.23200000822544098,0.03274141,0.0006666667,0.0,0.0,0.0023094013,0.23628771,0.22623364999890327,0.24689902737736702,0.020882405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,13.416666666666666,13.0,14.0,0.6685579234215215,0.2877279,0.15547042153775692,0.4425084665417671,0.18236607,0.30112138,0.16784963384270668,0.45579636842012405,0.18192728,0.87437487,0.8548938781023026,0.8954711109399796,0.03462462,0.13393487,0.127212293446064,0.13972428441047668,0.010726288,0.13393487,0.127212293446064,0.13972428441047668,0.010726288,1.0,1.0,1.0,0.0,0.013393487,0.012721229810267687,0.013972428860142827,0.0010726289,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.279974,-25.773868560791016,-24.633956909179688,0.71220994,1.923663,1.8808040618896484,1.9700757563114166,0.0761757,0.64122105,0.6269347071647644,0.6566919386386871,0.025391903,0.22333334,0.21200000494718552,0.24000000953674316,0.03633514,0.0013333334,0.0,0.0,0.003113996,0.24012946,0.2201581560075283,0.26178211718797684,0.029222438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,13.416666666666666,13.0,14.0,0.6685579234215215,0.30112138,0.16784963384270668,0.45579636842012405,0.18192728,0.31528226,0.1820555180311203,0.46945609152317047,0.18123987,0.850637,0.8288947641849518,0.8605899959802628,0.040832363,0.14160888,0.13785898685455322,0.14828990772366524,0.012988197,0.14160888,0.13785898685455322,0.14828990772366524,0.012988197,1.0,1.0,1.0,0.0,0.014160889,0.013785898918285966,0.01482899091206491,0.0012988197,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.956038,-25.447322368621826,-24.597858428955078,0.5564758,1.8714389,1.8236048519611359,1.8933358192443848,0.089832984,0.623813,0.6078682988882065,0.6311119794845581,0.029944334,0.22999997,0.20749999210238457,0.2724999859929085,0.046709936,0.0,0.0,0.0,0.0,0.20994477,0.20179173350334167,0.22031162306666374,0.016057873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.083333336,0.0,0.0,0.28867513,13.5,13.0,14.0,0.7977240352174656,0.31528226,0.1820555180311203,0.46945609152317047,0.18123987,0.28221658,0.13447669707238674,0.4061254411935806,0.18240482,0.86875504,0.8402899950742722,0.8958859741687775,0.046753094,0.13600959,0.12710516899824142,0.14444752037525177,0.014836343,0.13600959,0.12710516899824142,0.14444752037525177,0.014836343,1.0,1.0,1.0,0.0,0.013600959,0.012710516806691885,0.014444752596318722,0.0014836343,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.32041,-26.19660711288452,-24.801573753356934,0.9886874,1.9112992,1.848674863576889,1.9709885120391846,0.10285887,0.63709974,0.6162249594926834,0.6569961905479431,0.034286283,0.22666667,0.20600000396370888,0.23400000855326653,0.035831258,0.0,0.0,0.0,0.0,0.24619585,0.2333235964179039,0.25950077176094055,0.020334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,13.5,13.0,14.0,0.7977240352174656,0.28221658,0.13447669707238674,0.4061254411935806,0.18240482,0.29587355,0.14871875010430813,0.41894884407520294,0.18142311,0.86654186,0.8407818228006363,0.8920067101716995,0.04263423,0.13657002,0.12823403999209404,0.14429638162255287,0.013197103,0.13657002,0.12823403999209404,0.14429638162255287,0.013197103,1.0,1.0,1.0,0.0,0.013657003,0.012823403812944889,0.01442963839508593,0.0013197103,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.252531,-25.807934284210205,-24.58684206008911,0.80865437,1.9064302,1.8497569561004639,1.962453931570053,0.09379716,0.63547677,0.6165856570005417,0.6541513204574585,0.03126572,0.22133334,0.1940000057220459,0.23400000855326653,0.03834137,0.0,0.0,0.0,0.0,0.24343532,0.23062869533896446,0.25987476110458374,0.025918348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.083333336,0.0,0.0,0.28867513,13.583333333333334,13.0,14.0,0.6685579234215218,0.29587355,0.14871875010430813,0.41894884407520294,0.18142311,0.26272973,0.10947992280125618,0.4075721874833107,0.17815296,0.87030226,0.8429807126522064,0.8947557806968689,0.035841983,0.13522832,0.12742487341165543,0.14356594905257225,0.011341107,0.13522832,0.12742487341165543,0.14356594905257225,0.011341107,1.0,1.0,1.0,0.0,0.013522833,0.012742487480863929,0.014356594765558839,0.0011341107,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.21038,-25.91745901107788,-24.60927963256836,0.808677,1.9147032,1.8545945584774017,1.9685019850730896,0.07885394,0.63823444,0.6181982159614563,0.6561673283576965,0.026284656,0.216,0.18400001525878906,0.24800001084804535,0.060830615,0.0,0.0,0.0,0.0,0.24496229,0.2365466132760048,0.25767315924167633,0.02524055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.083333336,0.0,0.0,0.28867513,13.666666666666666,13.0,14.0,0.6513389472789296,0.26272973,0.10947992280125618,0.4075721874833107,0.17815296,0.22979665,0.10817505791783333,0.33511387556791306,0.16422619,0.8638877,0.8331088423728943,0.8807996362447739,0.040435508,0.13733603,0.13163235411047935,0.146860059350729,0.012208567,0.13733603,0.13163235411047935,0.146860059350729,0.012208567,1.0,1.0,1.0,0.0,0.013733603,0.01316323527134955,0.014686006121337414,0.0012208568,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.157156,-25.50151252746582,-24.781944751739502,0.64755696,1.9005909,1.8328760266304016,1.9377979040145874,0.088959895,0.6335303,0.6109587103128433,0.6459326446056366,0.0296533,0.22333334,0.20000000298023224,0.25600001215934753,0.043878622,0.0,0.0,0.0,0.0,0.24019259,0.22823862358927727,0.25252410769462585,0.019656805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,13.666666666666666,13.0,14.0,0.6513389472789296,0.22979665,0.10817505791783333,0.33511387556791306,0.16422619,0.24350148,0.12355302460491657,0.34926731139421463,0.16370995,0.8649077,0.8434869349002838,0.8932977467775345,0.041109215,0.13704823,0.1278504692018032,0.14341917634010315,0.012957874,0.13704823,0.1278504692018032,0.14341917634010315,0.012957874,1.0,1.0,1.0,0.0,0.013704824,0.01278504729270935,0.01434191782027483,0.0012957873,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.17679,-25.5992488861084,-24.734436511993408,0.5907291,1.9028348,1.85570827126503,1.9652942419052124,0.09044208,0.6342783,0.6185694336891174,0.655098095536232,0.030147355,0.24866669,0.21400000527501106,0.27400000393390656,0.049955133,0.0006666667,0.0,0.0,0.0023094013,0.25274777,0.2410189025104046,0.26213204860687256,0.027696941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,13.666666666666666,13.0,14.0,0.6513389472789296,0.24350148,0.12355302460491657,0.34926731139421463,0.16370995,0.25771156,0.13817568868398666,0.3637015074491501,0.16360566,0.84839576,0.8318131417036057,0.8657829165458679,0.030519083,0.14210059,0.13621268793940544,0.14729733765125275,0.010128265,0.14210059,0.13621268793940544,0.14729733765125275,0.010128265,1.0,1.0,1.0,0.0,0.01421006,0.013621269026771188,0.01472973427735269,0.0010128267,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.980085,-25.502574920654297,-24.464887142181396,0.6419555,1.8665079,1.830025464296341,1.9047604501247406,0.06714333,0.6221693,0.6100085079669952,0.6349201649427414,0.022381099,0.23200001,0.2160000093281269,0.2600000128149986,0.046146017,0.0,0.0,0.0,0.0,0.25534436,0.23562593758106232,0.27179500460624695,0.023402976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,13.666666666666666,13.0,14.0,0.6513389472789296,0.25771156,0.13817568868398666,0.3637015074491501,0.16360566,0.2713865,0.1515433955937624,0.37701990455389023,0.1637887,0.8652632,0.8371628969907761,0.8910926133394241,0.033335585,0.13674957,0.12850125133991241,0.1455230973660946,0.010717164,0.13674957,0.12850125133991241,0.1455230973660946,0.010717164,1.0,1.0,1.0,0.0,0.013674957,0.0128501255530864,0.014552309643477201,0.0010717164,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.25624,-25.60828733444214,-25.185938835144043,0.65547734,1.9036173,1.841795176267624,1.9604429304599762,0.07333975,0.63453907,0.6139317601919174,0.6534809768199921,0.024446584,0.23400001,0.21800000965595245,0.25200000777840614,0.045527216,0.0006666667,0.0,0.0,0.0023094013,0.24725647,0.2249232716858387,0.26793280988931656,0.027537843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
