mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,230,0.0,3,0.262358,0.26662165,0.26662165,0.9934684,0.10151531,0.10151531,1.0,0.0042636427,0.042,0.0,0.0,0.0,0.0,-26.667696,2.1856742,0.72855806,0.120000005,0.0,0.14791068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,231,0.0,3,0.26662165,0.2708217,0.2708217,0.99999666,0.10000076,0.10000076,1.0,0.004200032,0.042,0.0,0.0,0.0,0.0,-27.041664,2.2000365,0.7333455,0.15200001,0.0,0.14217019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,232,0.0,3,0.2708217,0.27547854,0.27547854,0.9551557,0.11087773,0.11087773,1.0,0.004656865,0.042,0.0,0.0,0.0,0.0,-25.995481,2.1013844,0.7004615,0.14400001,0.0,0.13690642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,233,0.0,3,0.27547854,0.2797872,0.2797872,0.9889057,0.10258747,0.10258747,1.0,0.0043086736,0.042,0.0,0.0,0.0,0.0,-26.836086,2.175636,0.72521204,0.15200001,0.0,0.14835139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,234,0.0,3,0.2797872,0.28401768,0.28401768,0.9968593,0.100725785,0.100725785,1.0,0.004230483,0.042,0.0,0.0,0.0,0.0,-26.892317,2.1931343,0.73104477,0.14,0.0,0.16586027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,235,0.0,3,0.28401768,0.28401768,0.28401768,1.0023714,0.0,0.09945544,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.57822,2.2052612,0.7350871,0.128,0.0,0.14771867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,236,0.0,3,0.28401768,0.28830242,0.28830242,0.99132335,0.10201796,0.10201796,1.0,0.0042847544,0.042,0.0,0.0,0.0,0.0,-26.928213,2.180955,0.726985,0.18400002,0.008,0.14701162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,237,0.0,3,0.28830242,0.28830242,0.28830242,1.0132874,0.0,0.09698677,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.549631,2.229277,0.7430923,0.14400001,0.0,0.16513555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,238,0.0,3,0.28830242,0.28830242,0.28830242,1.0169054,0.0,0.096182175,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.63888,2.2372367,0.7457456,0.16000001,0.0,0.2011662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,239,0.0,3,0.28830242,0.28830242,0.28830242,1.0150876,0.0,0.09658561,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.780087,2.2332373,0.7444124,0.192,0.0,0.15058933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,240,0.0,3,0.28830242,0.28830242,0.28830242,1.076957,0.0,0.083761215,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.526789,2.3693526,0.7897842,0.14400001,0.0,0.16975859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,241,0.0,3,0.28830242,0.28830242,0.28830242,1.0089291,0.0,0.09796498,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.0533,2.2196884,0.7398962,0.18400002,0.008,0.12894186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,242,0.0,3,0.28830242,0.28830242,0.28830242,1.0205375,0.0,0.09538113,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.035242,2.2452273,0.74840915,0.15200001,0.0,0.15459374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,243,0.0,3,0.28830242,0.29257417,0.29257417,0.99264276,0.10170849,0.10170849,1.0,0.0042717564,0.042,0.0,0.0,0.0,0.0,-27.581535,2.1838577,0.7279526,0.192,0.0,0.13739192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,244,0.0,3,0.29257417,0.29683787,0.29683787,0.99346256,0.101516694,0.101516694,1.0,0.004263701,0.042,0.0,0.0,0.0,0.0,-26.678888,2.1856613,0.7285538,0.18400002,0.0,0.1414192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,245,0.0,3,0.29683787,0.29683787,0.29683787,1.0148927,0.0,0.09662895,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.77833,2.2328086,0.74426955,0.17600001,0.0,0.14416884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,246,0.0,3,0.29683787,0.29683787,0.29683787,1.0601916,0.0,0.08705793,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.23009,2.332468,0.77748936,0.15200001,0.0,0.15179518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,247,0.0,3,0.29683787,0.30106285,0.30106285,0.997425,0.10059466,0.10059466,1.0,0.0042249756,0.042,0.0,0.0,0.0,0.0,-27.328781,2.1943789,0.7314596,0.17,0.0,0.14396122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,248,0.0,3,0.30106285,0.30577993,0.30577993,0.9495772,0.11231112,0.11231112,1.0,0.004717067,0.042,0.0,0.0,0.0,0.0,-25.695522,2.0891116,0.69637054,0.18400002,0.0,0.1124292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,249,0.0,3,0.30577993,0.30577993,0.30577993,1.0126616,0.0,0.097126655,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.536684,2.2279,0.74263334,0.15200001,0.0,0.17230567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,250,0.0,3,0.30577993,0.30577993,0.30577993,1.0503153,0.0,0.08906041,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.566465,2.3107398,0.7702466,0.15200001,0.0,0.12973972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,251,0.0,3,0.30577993,0.31024554,0.31024554,0.9733676,0.10632427,0.10632427,1.0,0.004465619,0.042,0.0,0.0,0.0,0.0,-27.26911,2.1414514,0.7138171,0.18400002,0.0,0.1485459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,252,0.0,3,0.31024554,0.31024554,0.31024554,1.0165555,0.0,0.09625969,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.46388,2.236467,0.745489,0.17600001,0.0,0.13814093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,253,0.0,3,0.31024554,0.3145773,0.3145773,0.98658496,0.10313713,0.10313713,1.0,0.004331759,0.042,0.0,0.0,0.0,0.0,-26.59413,2.1705303,0.72351015,0.17600001,0.0,0.15982437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,254,0.0,3,0.3145773,0.31896245,0.31896245,0.9812645,0.10440842,0.10440842,1.0,0.0043851538,0.042,0.0,0.0,0.0,0.0,-26.871342,2.158825,0.7196083,0.120000005,0.0,0.16635469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,255,0.0,3,0.31896245,0.32319385,0.32319385,0.996765,0.10074767,0.10074767,1.0,0.004231402,0.042,0.0,0.0,0.0,0.0,-27.096382,2.192927,0.7309756,0.14400001,0.0,0.1548379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,256,0.0,3,0.32319385,0.32803893,0.32803893,0.93794715,0.11535934,0.11535934,1.0,0.0048450925,0.042,0.0,0.0,0.0,0.0,-25.553528,2.063525,0.68784165,0.256,0.0,0.11875237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,257,0.0,3,0.32803893,0.32803893,0.32803893,1.0467714,0.0,0.089790136,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.62723,2.302943,0.7676477,0.18400002,0.0,0.1653385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,258,0.0,3,0.32803893,0.32803893,0.32803893,1.006333,0.0,0.09855236,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.84485,2.2139769,0.7379923,0.128,0.0,0.1432561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,259,0.0,3,0.32803893,0.32803893,0.32803893,1.0321181,0.0,0.09287138,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.744741,2.2707052,0.75690174,0.16000001,0.0,0.15615979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,260,0.0,3,0.32803893,0.33317873,0.33317873,0.9123029,0.12237623,0.12237623,1.0,0.0051398017,0.042,0.0,0.0,0.0,0.0,-25.994759,2.0071065,0.66903555,0.14999999,0.0,0.14586447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,261,0.0,3,0.33317873,0.33800405,0.33800405,0.9397234,0.11488851,0.11488851,1.0,0.0048253173,0.042,0.0,0.0,0.0,0.0,-26.782553,2.0674326,0.68914425,0.24800001,0.0,0.14018625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,262,0.0,3,0.33800405,0.34223953,0.34223953,0.996346,0.1008449,0.1008449,1.0,0.0042354856,0.042,0.0,0.0,0.0,0.0,-26.482935,2.192005,0.7306683,0.17600001,0.0,0.13584025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,263,0.0,3,0.34223953,0.34223953,0.34223953,1.0103091,0.0,0.097654186,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.93386,2.2227244,0.74090815,0.15200001,0.0,0.13836558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,264,0.0,3,0.34223953,0.34223953,0.34223953,1.0086445,0.0,0.09802921,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.751598,2.219062,0.7396874,0.16800001,0.0,0.15790944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,265,0.0,3,0.34223953,0.34660015,0.34660015,0.9837008,0.10382433,0.10382433,1.0,0.004360622,0.042,0.0,0.0,0.0,0.0,-27.621174,2.164185,0.721395,0.136,0.0,0.12133429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,266,0.0,3,0.34660015,0.35090372,0.35090372,0.9894198,0.1024661,0.1024661,1.0,0.004303576,0.042,0.0,0.0,0.0,0.0,-26.30687,2.176767,0.72558904,0.18400002,0.0,0.14199688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,267,0.0,3,0.35090372,0.3556343,0.3556343,0.9483344,0.112632975,0.112632975,1.0,0.004730585,0.042,0.0,0.0,0.0,0.0,-26.328108,2.0863774,0.6954591,0.2,0.0,0.1211184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,268,0.0,3,0.3556343,0.3556343,0.3556343,1.0096474,0.0,0.09780309,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.295837,2.2212687,0.7404229,0.18400002,0.0,0.14855547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,269,0.0,3,0.3556343,0.35994464,0.35994464,0.9887379,0.10262712,0.10262712,1.0,0.004310339,0.042,0.0,0.0,0.0,0.0,-26.751465,2.1752667,0.72508895,0.17600001,0.0,0.1621559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,270,0.0,3,0.35994464,0.35994464,0.35994464,1.023998,0.0,0.09462413,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.280176,2.2528405,0.7509469,0.16000001,0.0,0.16934802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,271,0.0,3,0.35994464,0.36485803,0.36485803,0.93186677,0.11698581,0.11698581,1.0,0.004913404,0.042,0.0,0.0,0.0,0.0,-25.911015,2.0501478,0.68338263,0.216,0.0,0.118464336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,272,0.0,3,0.36485803,0.3691076,0.3691076,0.99490315,0.1011805,0.1011805,1.0,0.004249581,0.042,0.0,0.0,0.0,0.0,-26.442364,2.1888306,0.7296102,0.16800001,0.0,0.12522526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,273,0.0,3,0.3691076,0.3691076,0.3691076,1.0488822,0.0,0.089354776,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.814257,2.3075871,0.76919574,0.099999994,0.0,0.15213545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,274,0.0,3,0.3691076,0.37340248,0.37340248,0.9903001,0.10225861,0.10225861,1.0,0.0042948616,0.042,0.0,0.0,0.0,0.0,-26.12083,2.1787038,0.7262346,0.16800001,0.0,0.116208725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,275,0.0,3,0.37340248,0.37764338,0.37764338,0.99579155,0.10097373,0.10097373,1.0,0.0042408966,0.042,0.0,0.0,0.0,0.0,-27.65202,2.1907852,0.73026174,0.16800001,0.0,0.16930144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,276,0.0,3,0.37764338,0.38234815,0.38234815,0.9507101,0.11201853,0.11201853,1.0,0.0047047785,0.042,0.0,0.0,0.0,0.0,-26.286156,2.091604,0.6972014,0.16000001,0.0,0.12339969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,277,0.0,3,0.38234815,0.38684762,0.38684762,0.9700897,0.107129805,0.107129805,1.0,0.0044994517,0.042,0.0,0.0,0.0,0.0,-26.195639,2.13424,0.7114133,0.16800001,0.0,0.14586984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,278,0.0,3,0.38684762,0.3919983,0.3919983,0.9113856,0.122634985,0.122634985,1.0,0.0051506693,0.042,0.0,0.0,0.0,0.0,-25.65336,2.0050883,0.6683628,0.18400002,0.0,0.105227515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,279,0.0,3,0.3919983,0.3919983,0.3919983,1.0419545,0.0,0.09079155,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.868807,2.2923458,0.7641153,0.104,0.0,0.15722531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,280,0.0,3,0.3919983,0.3919983,0.3919983,1.0056367,0.0,0.098710485,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.662115,2.212445,0.7374817,0.23200001,0.0,0.16277555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,281,0.0,3,0.3919983,0.39654163,0.39654163,0.9658756,0.108174354,0.108174354,1.0,0.0045433226,0.042,0.0,0.0,0.0,0.0,-25.89623,2.1249688,0.70832294,0.2,0.0,0.14530723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,282,0.0,3,0.39654163,0.40091634,0.40091634,0.9822983,0.10416016,0.10416016,1.0,0.0043747267,0.042,0.0,0.0,0.0,0.0,-26.85579,2.1610994,0.7203665,0.2,0.0,0.1406971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,283,0.0,3,0.40091634,0.40091634,0.40091634,1.0678654,0.0,0.08553319,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.162804,2.3493507,0.78311694,0.18400002,0.0,0.15861197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,284,0.0,3,0.40091634,0.40553984,0.40553984,0.9582777,0.110083506,0.110083506,1.0,0.004623507,0.042,0.0,0.0,0.0,0.0,-26.311531,2.108253,0.70275104,0.18400002,0.0,0.122646004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,285,0.0,3,0.40553984,0.40553984,0.40553984,1.0020274,0.0,0.09953426,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.80796,2.2045043,0.7348348,0.15200001,0.0,0.14891581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,286,0.0,3,0.40553984,0.41018814,0.41018814,0.9559565,0.110673465,0.110673465,1.0,0.0046482855,0.042,0.0,0.0,0.0,0.0,-25.880806,2.1031463,0.7010488,0.14999999,0.0,0.13086864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,287,0.0,3,0.41018814,0.41018814,0.41018814,1.0103294,0.0,0.09764964,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.517324,2.222769,0.74092305,0.128,0.0,0.15431337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,288,0.0,3,0.41018814,0.41018814,0.41018814,1.0086464,0.0,0.098028794,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.051853,2.2190664,0.7396888,0.16000001,0.0,0.12717791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,289,0.0,3,0.41018814,0.4144404,0.4144404,0.99463105,0.10124392,0.10124392,1.0,0.0042522447,0.042,0.0,0.0,0.0,0.0,-26.892487,2.188232,0.72941065,0.14400001,0.0,0.15139693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,290,0.0,3,0.4144404,0.4144404,0.4144404,1.0269122,0.0,0.09399133,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.755045,2.259252,0.75308406,0.112,0.0,0.14003284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,291,0.0,3,0.4144404,0.4144404,0.4144404,1.0079116,0.0,0.098194785,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.45796,2.2174497,0.7391499,0.120000005,0.0,0.14490515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,292,0.0,3,0.4144404,0.4144404,0.4144404,1.0034454,0.0,0.09920979,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.101923,2.207624,0.73587465,0.16800001,0.0,0.14783667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,293,0.0,3,0.4144404,0.41883132,0.41883132,0.9806944,0.10454555,0.10454555,1.0,0.004390913,0.042,0.0,0.0,0.0,0.0,-26.536419,2.1575708,0.7191903,0.216,0.0,0.17214595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,294,0.0,3,0.41883132,0.42316687,0.42316687,0.98620355,0.10322776,0.10322776,1.0,0.004335566,0.042,0.0,0.0,0.0,0.0,-27.175814,2.169691,0.72323036,0.192,0.0,0.16204762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,295,0.0,3,0.42316687,0.42316687,0.42316687,1.0307117,0.0,0.09317263,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.719849,2.2676108,0.7558703,0.224,0.0,0.14617579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,296,0.0,3,0.42316687,0.42747268,0.42747268,0.9891937,0.10251947,0.10251947,1.0,0.0043058177,0.042,0.0,0.0,0.0,0.0,-27.307192,2.1762695,0.7254232,0.17600001,0.0,0.14605069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,297,0.0,3,0.42747268,0.43172076,0.43172076,0.9950577,0.10114449,0.10114449,1.0,0.0042480687,0.042,0.0,0.0,0.0,0.0,-26.710318,2.1891706,0.7297236,0.18400002,0.0,0.14184213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,298,0.0,3,0.43172076,0.4359219,0.4359219,0.99988306,0.10002691,0.10002691,1.0,0.0042011305,0.042,0.0,0.0,0.0,0.0,-26.755936,2.1997867,0.73326224,0.18400002,0.0,0.16094157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,299,0.0,3,0.4359219,0.4359219,0.4359219,1.0057349,0.0,0.09868817,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.71003,2.212661,0.7375537,0.13,0.0,0.12636739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,300,0.0,3,0.4359219,0.44065672,0.44065672,0.94794583,0.1127338,0.1127338,1.0,0.0047348198,0.042,0.0,0.0,0.0,0.0,-25.904913,2.0855224,0.69517416,0.216,0.0,0.12682472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,301,0.0,3,0.44065672,0.44065672,0.44065672,1.0317901,0.0,0.09294153,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.36101,2.2699835,0.7566612,0.128,0.0,0.16568483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,302,0.0,3,0.44065672,0.44498378,0.44498378,0.9870575,0.10302496,0.10302496,1.0,0.004327048,0.042,0.0,0.0,0.0,0.0,-27.354677,2.1715698,0.7238566,0.14400001,0.0,0.14235988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,303,0.0,3,0.44498378,0.4498502,0.4498502,0.93604,0.115867056,0.115867056,1.0,0.004866416,0.042,0.0,0.0,0.0,0.0,-25.791428,2.059329,0.68644303,0.18400002,0.0,0.1448993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,304,0.0,3,0.4498502,0.45443842,0.45443842,0.96160454,0.10924345,0.10924345,1.0,0.004588225,0.042,0.0,0.0,0.0,0.0,-26.688154,2.1155722,0.7051908,0.14400001,0.0,0.12645036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,305,0.0,3,0.45443842,0.45443842,0.45443842,1.0004038,0.0,0.099907085,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.784466,2.2009323,0.7336441,0.16000001,0.0,0.119119644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,306,0.0,3,0.45443842,0.45881832,0.45881832,0.9817844,0.104283504,0.104283504,1.0,0.004379907,0.042,0.0,0.0,0.0,0.0,-26.185696,2.1599689,0.71998966,0.192,0.0,0.13115376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,307,0.0,3,0.45881832,0.45881832,0.45881832,1.0193654,0.0,0.09563891,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.59141,2.2426486,0.74754953,0.08800001,0.0,0.13935082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,308,0.0,3,0.45881832,0.46311298,0.46311298,0.99031866,0.10225424,0.10225424,1.0,0.004294678,0.042,0.0,0.0,0.0,0.0,-26.65948,2.1787446,0.7262482,0.080000006,0.0,0.11752528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,309,0.0,3,0.46311298,0.46735924,0.46735924,0.99524146,0.10110173,0.10110173,1.0,0.0042462726,0.042,0.0,0.0,0.0,0.0,-26.751091,2.189575,0.72985834,0.23200001,0.0,0.12416708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,310,0.0,3,0.46735924,0.46735924,0.46735924,1.0085111,0.0,0.09805932,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.987814,2.2187686,0.7395896,0.112,0.0,0.14017658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,311,0.0,3,0.46735924,0.46735924,0.46735924,1.0121943,0.0,0.09723122,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.25201,2.226872,0.7422907,0.16800001,0.0,0.1309631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,312,0.0,3,0.46735924,0.46735924,0.46735924,1.0470581,0.0,0.08973087,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.730028,2.3035738,0.76785797,0.16,0.0,0.15844464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,313,0.0,3,0.46735924,0.46735924,0.46735924,1.0238764,0.0,0.09465065,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.910454,2.252573,0.7508577,0.17600001,0.0,0.13098116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,314,0.0,3,0.46735924,0.46735924,0.46735924,1.0472995,0.0,0.08968102,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.164986,2.3041048,0.76803493,0.104,0.0,0.1576498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,315,0.0,3,0.46735924,0.471785,0.471785,0.97726214,0.10537505,0.10537505,1.0,0.004425752,0.042,0.0,0.0,0.0,0.0,-27.210102,2.1500196,0.71667325,0.18400002,0.0,0.13464826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,316,0.0,3,0.471785,0.47634,0.47634,0.96476156,0.10845222,0.10845222,1.0,0.0045549935,0.042,0.0,0.0,0.0,0.0,-26.196907,2.1225178,0.70750594,0.192,0.0,0.13438119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,51,317,0.0,3,0.47634,0.481183,0.481183,0.9381338,0.1153098,0.1153098,1.0,0.0048430115,0.042,0.0,0.0,0.0,0.0,-25.638357,2.0639355,0.6879785,0.15200001,0.0,0.11657785,0.0,0.0
