mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,302,0.0,3,-0.46624264,-0.4755675,-0.4755675,1.0290346,0.0,0.0935331,0.0,0.0,0.18,0.0,0.009324852,0.46624264,0.4755675,-27.074482,2.2639213,0.75464046,0.16800001,0.0,0.16169144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,303,0.0,3,-0.4755675,-0.4638893,-0.4638893,0.92915124,0.11771959,0.11771959,1.0,0.021189528,0.18,0.0,0.00951135,0.4755675,0.4638893,-25.611565,2.0441735,0.6813912,0.208,0.0,0.13214006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,304,0.0,3,-0.4638893,-0.45431462,-0.45431462,0.9799043,0.104735926,0.104735926,1.0,0.018852467,0.18,0.0,0.009277786,0.4638893,0.45431462,-26.894497,2.1558325,0.7186109,0.16800001,0.0,0.1502196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,305,0.0,3,-0.45431462,-0.4634009,-0.4634009,1.0172474,0.0,0.09610646,0.0,0.0,0.18,0.0,0.009086292,0.45431462,0.4634009,-26.65952,2.237989,0.74599636,0.192,0.0,0.15945809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,306,0.0,3,-0.4634009,-0.45413893,-0.45413893,0.98739743,0.102944344,0.102944344,1.0,0.018529983,0.18,0.0,0.0092680175,0.4634009,0.45413893,-26.541922,2.1723177,0.72410595,0.2,0.0,0.13680595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,307,0.0,3,-0.45413893,-0.4632217,-0.4632217,1.0124313,0.0,0.09717817,0.0,0.0,0.18,0.0,0.009082778,0.45413893,0.4632217,-27.098734,2.2273932,0.7424644,0.128,0.0,0.15562081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,308,0.0,3,-0.4632217,-0.47248614,-0.47248614,1.0089903,0.0,0.09795118,0.0,0.0,0.18,0.0,0.009264434,0.4632217,0.47248614,-26.793234,2.219823,0.739941,0.128,0.0,0.15526345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,309,0.0,3,-0.47248614,-0.48193586,-0.48193586,1.048762,0.0,0.089379534,0.0,0.0,0.18,0.0,0.009449722,0.47248614,0.48193586,-27.740612,2.3073225,0.7691075,0.16000001,0.0,0.1543208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,310,0.0,3,-0.48193586,-0.4915746,-0.4915746,1.02096,0.0,0.095288396,0.0,0.0,0.18,0.0,0.009638717,0.48193586,0.4915746,-27.192478,2.2461567,0.7487189,0.14400001,0.0,0.16334613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,311,0.0,3,-0.4915746,-0.4815078,-0.4815078,0.9564572,0.110545926,0.110545926,1.0,0.019898267,0.18,0.0,0.009831492,0.4915746,0.4815078,-26.060083,2.1042478,0.70141596,0.112,0.0,0.13424571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,312,0.0,3,-0.4815078,-0.47205067,-0.47205067,0.9745281,0.10604052,0.10604052,1.0,0.019087294,0.18,0.0,0.009630156,0.4815078,0.47205067,-26.738071,2.1440046,0.7146682,0.17999999,0.0,0.13356805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,313,0.0,3,-0.47205067,-0.48149168,-0.48149168,1.0393858,0.0,0.09133015,0.0,0.0,0.18,0.0,0.009441013,0.47205067,0.48149168,-27.358133,2.2866943,0.76223147,0.104,0.0,0.17522113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,314,0.0,3,-0.48149168,-0.47142032,-0.47142032,0.96077985,0.1094511,0.1094511,1.0,0.0197012,0.18,0.0,0.0096298335,0.48149168,0.47142032,-25.47427,2.1137578,0.70458597,0.192,0.0,0.13062167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,315,0.0,3,-0.47142032,-0.48084873,-0.48084873,1.001961,0.0,0.09954947,0.0,0.0,0.18,0.0,0.009428406,0.47142032,0.48084873,-26.835447,2.204358,0.73478603,0.192,0.0,0.15696274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,316,0.0,3,-0.48084873,-0.4904657,-0.4904657,1.0140479,0.0,0.096817106,0.0,0.0,0.18,0.0,0.009616975,0.48084873,0.4904657,-27.130049,2.2309499,0.74364996,0.15200001,0.0,0.17136732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,317,0.0,3,-0.4904657,-0.500275,-0.500275,1.024231,0.0,0.09457341,0.0,0.0,0.18,0.0,0.009809313,0.4904657,0.500275,-27.540234,2.253353,0.7511177,0.136,0.0,0.1494835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,318,0.0,3,-0.500275,-0.4914051,-0.4914051,0.97937566,0.1048635,0.1048635,1.0,0.018875431,0.18,0.0,0.0100055,0.500275,0.4914051,-26.722548,2.1546695,0.7182232,0.16800001,0.0,0.12792987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,319,0.0,3,-0.4914051,-0.5012332,-0.5012332,1.0237187,0.0,0.09468502,0.0,0.0,0.18,0.0,0.009828102,0.4914051,0.5012332,-27.748627,2.252226,0.7507421,0.120000005,0.0,0.14231218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,320,0.0,3,-0.5012332,-0.49172077,-0.49172077,0.964412,0.108539544,0.108539544,1.0,0.01953712,0.18,0.0,0.010024664,0.5012332,0.49172077,-26.188765,2.1217487,0.7072496,0.16800001,0.0,0.14263394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,321,0.0,3,-0.49172077,-0.483341,-0.483341,0.99486315,0.101189815,0.101189815,1.0,0.018214168,0.18,0.0,0.009834415,0.49172077,0.483341,-26.829155,2.1887426,0.7295809,0.15200001,0.0,0.147767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,322,0.0,3,-0.483341,-0.49300784,-0.49300784,1.0076377,0.0,0.09825673,0.0,0.0,0.18,0.0,0.00966682,0.483341,0.49300784,-25.866182,2.2168474,0.7389492,0.18400002,0.0,0.13196473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,323,0.0,3,-0.49300784,-0.502868,-0.502868,1.025434,0.0,0.09431179,0.0,0.0,0.18,0.0,0.009860156,0.49300784,0.502868,-27.114182,2.2559998,0.752,0.120000005,0.0,0.14192574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,324,0.0,3,-0.502868,-0.5129254,-0.5129254,1.0028242,0.0,0.09935182,0.0,0.0,0.18,0.0,0.01005736,0.502868,0.5129254,-27.299078,2.2062573,0.73541915,0.23200001,0.008,0.16461031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,325,0.0,3,-0.5129254,-0.50418615,-0.50418615,0.9765704,0.10554303,0.10554303,1.0,0.018997747,0.18,0.0,0.010258508,0.5129254,0.50418615,-27.190287,2.1484978,0.71616596,0.14,0.0,0.14606737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,326,0.0,3,-0.50418615,-0.5142699,-0.5142699,1.0144244,0.0,0.09673319,0.0,0.0,0.18,0.0,0.010083723,0.50418615,0.5142699,-26.597445,2.2317784,0.74392617,0.192,0.0,0.15117335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,327,0.0,3,-0.5142699,-0.52455527,-0.52455527,1.0342618,0.0,0.09241408,0.0,0.0,0.18,0.0,0.010285398,0.5142699,0.52455527,-27.510519,2.2754214,0.7584738,0.14400001,0.0,0.1470014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,328,0.0,3,-0.52455527,-0.5350464,-0.5350464,1.0369524,0.0,0.091843314,0.0,0.0,0.18,0.0,0.010491105,0.52455527,0.5350464,-27.583279,2.2813408,0.76044697,0.14400001,0.0,0.16452146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,329,0.0,3,-0.5350464,-0.54574734,-0.54574734,1.0401682,0.0,0.09116577,0.0,0.0,0.18,0.0,0.010700928,0.5350464,0.54574734,-27.983553,2.2884157,0.7628052,0.16800001,0.0,0.1488524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,330,0.0,3,-0.54574734,-0.55666226,-0.55666226,1.0365398,0.0,0.09193063,0.0,0.0,0.18,0.0,0.010914947,0.54574734,0.55666226,-27.186897,2.2804332,0.7601444,0.16000001,0.0,0.17366847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,331,0.0,3,-0.55666226,-0.5488093,-0.5488093,0.9768344,0.10547888,0.10547888,1.0,0.018986199,0.18,0.0,0.011133245,0.55666226,0.5488093,-27.117983,2.1490786,0.71635956,0.16000001,0.0,0.1414043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,332,0.0,3,-0.5488093,-0.5397264,-0.5397264,0.952961,0.11143944,0.11143944,1.0,0.0200591,0.18,0.0,0.010976185,0.5488093,0.5397264,-25.522018,2.0965562,0.69885206,0.18400002,0.0,0.14134172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,333,0.0,3,-0.5397264,-0.5505209,-0.5505209,1.0475987,0.0,0.08961924,0.0,0.0,0.18,0.0,0.010794527,0.5397264,0.5505209,-28.220493,2.304763,0.7682544,0.15200001,0.0,0.18344827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,334,0.0,3,-0.5505209,-0.5615313,-0.5615313,1.0625203,0.0,0.08659238,0.0,0.0,0.18,0.0,0.011010418,0.5505209,0.5615313,-27.375338,2.3375912,0.7791971,0.18400002,0.0,0.18991992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,335,0.0,3,-0.5615313,-0.5520679,-0.5520679,0.939426,0.114967205,0.114967205,1.0,0.020694098,0.18,0.0,0.011230626,0.5615313,0.5520679,-26.218681,2.0667784,0.68892616,0.208,0.0,0.12677632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,336,0.0,3,-0.5520679,-0.5442532,-0.5442532,0.9798213,0.10475592,0.10475592,1.0,0.018856067,0.18,0.0,0.011041357,0.5520679,0.5442532,-27.015934,2.15565,0.71854997,0.192,0.0,0.1502267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,337,0.0,3,-0.5442532,-0.55513823,-0.55513823,1.0335827,0.0,0.092558704,0.0,0.0,0.18,0.0,0.010885064,0.5442532,0.55513823,-27.11357,2.2739272,0.75797576,0.136,0.0,0.15898734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,338,0.0,3,-0.55513823,-0.54731435,-0.54731435,0.97819984,0.10514779,0.10514779,1.0,0.018926602,0.18,0.0,0.011102764,0.55513823,0.54731435,-27.083174,2.1520827,0.7173609,0.13,0.0,0.16477394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,339,0.0,3,-0.54731435,-0.5582606,-0.5582606,1.0293124,0.0,0.093473315,0.0,0.0,0.18,0.0,0.010946287,0.54731435,0.5582606,-28.654661,2.2645323,0.7548441,0.17600001,0.0,0.16911563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,340,0.0,3,-0.5582606,-0.55137396,-0.55137396,0.9987504,0.10028814,0.10028814,1.0,0.018051866,0.18,0.0,0.011165212,0.5582606,0.55137396,-27.08787,2.1972947,0.7324316,0.14400001,0.0,0.14154373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,341,0.0,3,-0.55137396,-0.5624014,-0.5624014,1.0116339,0.0,0.09735676,0.0,0.0,0.18,0.0,0.011027479,0.55137396,0.5624014,-26.486444,2.2256389,0.74187964,0.14400001,0.0,0.13698624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,342,0.0,3,-0.5624014,-0.57364947,-0.57364947,1.0344839,0.0,0.09236683,0.0,0.0,0.18,0.0,0.011248028,0.5624014,0.57364947,-27.679407,2.2759101,0.7586367,0.16800001,0.0,0.12930863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,343,0.0,3,-0.57364947,-0.58512247,-0.58512247,1.0325316,0.0,0.09278299,0.0,0.0,0.18,0.0,0.011472989,0.57364947,0.58512247,-27.128008,2.2716148,0.75720495,0.136,0.0,0.16016243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,344,0.0,3,-0.58512247,-0.59682494,-0.59682494,1.0226017,0.0,0.09492885,0.0,0.0,0.18,0.0,0.011702449,0.58512247,0.59682494,-27.802341,2.2497687,0.74992293,0.120000005,0.0,0.17787622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,345,0.0,3,-0.59682494,-0.5901787,-0.5901787,0.9861632,0.10323733,0.10323733,1.0,0.01858272,0.18,0.0,0.011936499,0.59682494,0.5901787,-27.149694,2.1696024,0.7232008,0.120000005,0.0,0.1599905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,346,0.0,3,-0.5901787,-0.5837234,-0.5837234,0.9937983,0.101438224,0.101438224,1.0,0.01825888,0.18,0.0,0.011803574,0.5901787,0.5837234,-26.749926,2.1864,0.7288,0.23200001,0.008,0.13269661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,347,0.0,3,-0.5837234,-0.5953979,-0.5953979,1.0206764,0.0,0.095350645,0.0,0.0,0.18,0.0,0.011674468,0.5837234,0.5953979,-26.543999,2.2455328,0.74851096,0.18400002,0.0,0.16529046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,348,0.0,3,-0.5953979,-0.5875208,-0.5875208,0.9589356,0.10991687,0.10991687,1.0,0.019785037,0.18,0.0,0.0119079575,0.5953979,0.5875208,-26.480265,2.1097004,0.7032335,0.192,0.0,0.15539883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,349,0.0,3,-0.5875208,-0.5808832,-0.5808832,0.99073815,0.10215553,0.10215553,1.0,0.018387996,0.18,0.0,0.011750415,0.5875208,0.5808832,-27.336397,2.1796675,0.7265558,0.120000005,0.0,0.16958964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,350,0.0,3,-0.5808832,-0.59250087,-0.59250087,1.0133915,0.0,0.09696353,0.0,0.0,0.18,0.0,0.011617664,0.5808832,0.59250087,-26.421217,2.2295058,0.7431686,0.224,0.0,0.15092877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,351,0.0,3,-0.59250087,-0.6,-0.60435086,1.0192597,0.0,0.09566219,0.0,0.0,0.18,0.0,0.011850017,0.59250087,0.6,-27.468569,2.2424161,0.74747205,0.12,0.0,0.15320079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,352,0.0,3,-0.6,-0.5933632,-0.5933632,0.98490125,0.10353775,0.10353775,1.0,0.018636797,0.18,0.0,0.012,0.6,0.5933632,-26.671013,2.166826,0.7222754,0.128,0.0,0.15194403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,353,0.0,3,-0.5933632,-0.5856355,-0.5856355,0.96312606,0.1088614,0.1088614,1.0,0.019595053,0.18,0.0,0.011867264,0.5933632,0.5856355,-26.067343,2.1189196,0.7063066,0.112,0.0,0.13665533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,354,0.0,3,-0.5856355,-0.5973482,-0.5973482,1.0014644,0.0,0.09966339,0.0,0.0,0.18,0.0,0.011712709,0.5856355,0.5973482,-27.365866,2.2032657,0.7344219,0.208,0.0,0.15088801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,355,0.0,3,-0.5973482,-0.58950543,-0.58950543,0.95883167,0.10994319,0.10994319,1.0,0.019789774,0.18,0.0,0.011946964,0.5973482,0.58950543,-26.472616,2.1094718,0.7031573,0.17600001,0.0,0.13027345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,356,0.0,3,-0.58950543,-0.5821148,-0.5821148,0.9724076,0.10655954,0.10655954,1.0,0.019180717,0.18,0.0,0.011790109,0.58950543,0.5821148,-26.112226,2.1393394,0.7131132,0.16800001,0.0,0.136452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,357,0.0,3,-0.5821148,-0.575406,-0.575406,0.99161154,0.101950295,0.101950295,1.0,0.018351054,0.18,0.0,0.011642296,0.5821148,0.575406,-26.427818,2.181589,0.72719634,0.16800001,0.0,0.12469803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,358,0.0,3,-0.575406,-0.5869141,-0.5869141,1.0174385,0.0,0.09606417,0.0,0.0,0.18,0.0,0.01150812,0.575406,0.5869141,-27.469158,2.2384095,0.74613655,0.136,0.0,0.15114614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,359,0.0,3,-0.5869141,-0.5780127,-0.5780127,0.9405685,0.114665166,0.114665166,1.0,0.02063973,0.18,0.0,0.011738283,0.5869141,0.5780127,-26.306408,2.069292,0.689764,0.216,0.0,0.15629785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,360,0.0,3,-0.5780127,-0.58957297,-0.58957297,1.071757,0.0,0.084770165,0.0,0.0,0.18,0.0,0.011560254,0.5780127,0.58957297,-27.771763,2.3579123,0.7859708,0.104,0.0,0.14853157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,361,0.0,3,-0.58957297,-0.58152705,-0.58152705,0.9577883,0.11020765,0.11020765,1.0,0.019837378,0.18,0.0,0.011791459,0.58957297,0.58152705,-25.827888,2.1071763,0.7023921,0.17600001,0.0,0.12166039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,362,0.0,3,-0.58152705,-0.5931576,-0.5931576,1.0031729,0.0,0.09927208,0.0,0.0,0.18,0.0,0.011630541,0.58152705,0.5931576,-27.382442,2.2070243,0.7356748,0.17600001,0.0,0.17583083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,363,0.0,3,-0.5931576,-0.5854949,-0.5854949,0.9646613,0.10847725,0.10847725,1.0,0.019525906,0.18,0.0,0.011863152,0.5931576,0.5854949,-26.36688,2.1222973,0.70743245,0.208,0.0,0.12655881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,364,0.0,3,-0.5854949,-0.57830745,-0.57830745,0.97887266,0.104985006,0.104985006,1.0,0.018897302,0.18,0.0,0.011709897,0.5854949,0.57830745,-26.683315,2.1535628,0.71785426,0.19,0.0,0.15148084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,365,0.0,3,-0.57830745,-0.5898736,-0.5898736,1.0411398,0.0,0.09096203,0.0,0.0,0.18,0.0,0.011566149,0.57830745,0.5898736,-28.105059,2.2905533,0.7635178,0.17600001,0.0,0.22361355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,366,0.0,3,-0.5898736,-0.5822222,-0.5822222,0.9663782,0.10804927,0.10804927,1.0,0.01944887,0.18,0.0,0.011797472,0.5898736,0.5822222,-26.579662,2.1260746,0.70869154,0.208,0.0,0.13596669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,367,0.0,3,-0.5822222,-0.5746424,-0.5746424,0.9714235,0.10680127,0.10680127,1.0,0.01922423,0.18,0.0,0.011644444,0.5822222,0.5746424,-25.753073,2.1371744,0.7123915,0.2,0.0,0.13639444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,368,0.0,3,-0.5746424,-0.58613527,-0.58613527,1.0331072,0.0,0.09266012,0.0,0.0,0.18,0.0,0.011492848,0.5746424,0.58613527,-27.65904,2.2728813,0.7576271,0.192,0.0,0.17366458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,369,0.0,3,-0.58613527,-0.5770869,-0.5770869,0.9378147,0.115394525,0.115394525,1.0,0.020771015,0.18,0.0,0.011722705,0.58613527,0.5770869,-26.939775,2.0632336,0.68774456,0.256,0.0,0.13453135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,370,0.0,3,-0.5770869,-0.58862865,-0.58862865,1.0192732,0.0,0.095659226,0.0,0.0,0.18,0.0,0.011541738,0.5770869,0.58862865,-26.621498,2.2424457,0.74748194,0.16800001,0.0,0.13462037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,371,0.0,3,-0.58862865,-0.6,-0.6004012,1.0025811,0.0,0.099407434,0.0,0.0,0.18,0.0,0.011772573,0.58862865,0.6,-27.656456,2.2057226,0.7352409,0.15200001,0.0,0.15324028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,372,0.0,3,-0.6,-0.5931288,-0.5931288,0.97947204,0.104840234,0.104840234,1.0,0.018871242,0.18,0.0,0.012,0.6,0.5931288,-26.1945,2.1548815,0.71829385,0.208,0.0,0.1402284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,373,0.0,3,-0.5931288,-0.585719,-0.585719,0.97033685,0.107068844,0.107068844,1.0,0.019272393,0.18,0.0,0.011862576,0.5931288,0.585719,-26.053427,2.1347837,0.7115946,0.18400002,0.0,0.1409852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,374,0.0,3,-0.585719,-0.57927674,-0.57927674,0.99623644,0.10087034,0.10087034,1.0,0.018156663,0.18,0.0,0.011714379,0.585719,0.57927674,-26.66682,2.1917639,0.73058796,0.16800001,0.008,0.14939414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,375,0.0,3,-0.57927674,-0.5908623,-0.5908623,1.0127472,0.0,0.09710751,0.0,0.0,0.18,0.0,0.011585535,0.57927674,0.5908623,-26.74592,2.2280884,0.74269617,0.15200001,0.0,0.14769812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,376,0.0,3,-0.5908623,-0.5837297,-0.5837297,0.977668,0.105276644,0.105276644,1.0,0.018949797,0.18,0.0,0.011817245,0.5908623,0.5837297,-26.662172,2.1509125,0.71697086,0.208,0.0,0.15131512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,377,0.0,3,-0.5837297,-0.59540427,-0.59540427,1.0328752,0.0,0.092709616,0.0,0.0,0.18,0.0,0.011674593,0.5837297,0.59540427,-26.885567,2.2723708,0.75745696,0.14999999,0.0,0.15511645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,378,0.0,3,-0.59540427,-0.6,-0.6073124,1.0013441,0.0,0.09969098,0.0,0.0,0.18,0.0,0.011908085,0.59540427,0.6,-27.371428,2.203001,0.7343337,0.192,0.0,0.16136421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,379,0.0,3,-0.6,-0.5917983,-0.5917983,0.9498832,0.11223202,0.11223202,1.0,0.020201765,0.18,0.0,0.012,0.6,0.5917983,-26.079124,2.0897849,0.69659495,0.17600001,0.0,0.1360439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,380,0.0,3,-0.5917983,-0.6,-0.6036343,1.0723474,0.0,0.08465498,0.0,0.0,0.18,0.0,0.011835966,0.5917983,0.6,-28.40311,2.3592114,0.78640383,0.096,0.0,0.14717235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,381,0.0,3,-0.6,-0.59297866,-0.59297866,0.97602963,0.10567454,0.10567454,1.0,0.019021418,0.18,0.0,0.012,0.6,0.59297866,-26.155777,2.147308,0.7157694,0.24000001,0.0,0.15411095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,382,0.0,3,-0.59297866,-0.6,-0.60483825,1.0374883,0.0,0.09173005,0.0,0.0,0.18,0.0,0.0118595725,0.59297866,0.6,-26.773067,2.28252,0.76084006,0.14400001,0.0,0.17221336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,383,0.0,3,-0.6,-0.593152,-0.593152,0.9800053,0.104711555,0.104711555,1.0,0.01884808,0.18,0.0,0.012,0.6,0.593152,-27.182487,2.1560547,0.7186849,0.15200001,0.0,0.13955005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,384,0.0,3,-0.593152,-0.6,-0.60501504,1.0187482,0.0,0.09577492,0.0,0.0,0.18,0.0,0.01186304,0.593152,0.6,-26.64825,2.2412908,0.74709696,0.120000005,0.0,0.17651232,0.0,0.0
