update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
552,0.41666666,0.0,1.0,0.51492864,27.833333333333332,27.75,30.0,3.7618499639825025,-0.14148574,-0.23934422060847282,-0.002405073493719101,0.17651546,-0.34794763,-0.5403033643960953,-0.16729841008782387,0.2138434,-0.34794763,-0.5403033643960953,-0.16729841008782387,0.2138434,0.7888713,0.7649983167648315,0.8065686076879501,0.031335305,0.16298492,0.15611042082309723,0.17179172486066818,0.0114682885,0.16298492,0.15611042082309723,0.17179172486066818,0.0114682885,1.0,1.0,1.0,0.0,0.035204742,0.03371985349804163,0.037107013165950775,0.00247715,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14296247,0.0032567493617534637,0.23934422060847282,0.1751769,0.34802043,0.16729841008782387,0.5403033643960953,0.21371399,-24.260689,-24.853148460388184,-23.7313814163208,0.76769614,1.7355515,1.6830298900604248,1.7744863331317902,0.06893906,0.5785172,0.5610099732875824,0.591495469212532,0.02297969,0.26933333,0.23200000822544098,0.2980000078678131,0.04305881,0.0026666669,0.0,0.00800000037997961,0.003938928,1.5776445,1.3654676973819733,1.8812689781188965,0.45002759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.16666667,0.0,0.0,0.38924947,28.0,27.75,30.0,3.8376128944009875,-0.34794763,-0.5403033643960953,-0.16729841008782387,0.2138434,-0.40927377,-0.5169921666383743,-0.3400864824652672,0.15332557,-0.40927377,-0.5169921666383743,-0.3400864824652672,0.15332557,0.78728443,0.7691060453653336,0.811356708407402,0.032202575,0.16361357,0.15439866110682487,0.170174490660429,0.012298366,0.16361357,0.15439866110682487,0.170174490660429,0.012298366,1.0,1.0,1.0,0.0,0.035340536,0.03335011191666126,0.03675768990069628,0.0026564472,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34802043,0.16729841008782387,0.5403033643960953,0.21371399,0.40927377,0.3400864824652672,0.5169921666383743,0.15332557,-23.889496,-24.344395637512207,-23.279857635498047,0.73884964,1.7320604,1.6920670568943024,1.7850204110145569,0.07084707,0.5773535,0.5640223622322083,0.5950068086385727,0.023615692,0.26533332,0.2420000098645687,0.2980000078678131,0.038718883,0.0,0.0,0.0,0.0,1.6130687,1.512179970741272,1.8630578815937042,0.46226537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,28.0,27.75,30.0,3.8376128944009875,-0.40927377,-0.5169921666383743,-0.3400864824652672,0.15332557,-0.37519848,-0.483876533806324,-0.3063228651881218,0.15152676,-0.37519848,-0.483876533806324,-0.3063228651881218,0.15152676,0.8032601,0.7772907018661499,0.8283606916666031,0.03442336,0.15775605,0.1484791338443756,0.16699961200356483,0.012440705,0.15775605,0.1484791338443756,0.16699961200356483,0.012440705,1.0,1.0,1.0,0.0,0.034075305,0.03207149263471365,0.03607191797345877,0.002687193,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40927377,0.3400864824652672,0.5169921666383743,0.15332557,0.37519848,0.3063228651881218,0.483876533806324,0.15152676,-24.605219,-25.087453365325928,-24.14283847808838,0.6599561,1.7672075,1.7100736498832703,1.8224299550056458,0.07573292,0.5890692,0.5700245499610901,0.607476681470871,0.025244305,0.26266667,0.2160000056028366,0.2980000078678131,0.043662623,0.0006666667,0.0,0.0,0.0023094013,1.6481501,1.5221316516399384,1.9275240004062653,0.47123772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,28.0,27.75,30.0,3.8376128944009875,-0.37519848,-0.483876533806324,-0.3063228651881218,0.15152676,-0.33987093,-0.44666989892721176,-0.2708679288625717,0.1504283,-0.33987093,-0.44666989892721176,-0.2708679288625717,0.1504283,0.78777784,0.7647626549005508,0.8138416260480881,0.036757752,0.16355334,0.15352050215005875,0.17191918566823006,0.014015522,0.16355334,0.15352050215005875,0.17191918566823006,0.014015522,1.0,1.0,1.0,0.0,0.035327524,0.0331604303792119,0.03713454585522413,0.0030273527,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37519848,0.3063228651881218,0.483876533806324,0.15152676,0.33987093,0.2708679288625717,0.44666989892721176,0.1504283,-23.898287,-24.353419303894043,-23.481090545654297,0.81119853,1.7331458,1.6825113892555237,1.7904873490333557,0.08086867,0.5777153,0.560837134718895,0.5968291312456131,0.026956223,0.282,0.2639999985694885,0.28200000524520874,0.05340753,0.0013333334,0.0,0.0,0.003113996,1.6410313,1.469438910484314,1.9583090543746948,0.48361972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,28.0,27.75,30.0,3.8376128944009875,-0.33987093,-0.44666989892721176,-0.2708679288625717,0.1504283,-0.30401906,-0.41018880158662796,-0.23225627467036247,0.14936176,-0.30401906,-0.41018880158662796,-0.23225627467036247,0.14936176,0.78066045,0.764955073595047,0.7938964515924454,0.026269142,0.16598083,0.16073862090706825,0.17180895805358887,0.009844644,0.16598083,0.16073862090706825,0.17180895805358887,0.009844644,1.0,1.0,1.0,0.0,0.035851862,0.03471954166889191,0.03711073659360409,0.0021264432,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33987093,0.2708679288625717,0.44666989892721176,0.1504283,0.30401906,0.23225627467036247,0.41018880158662796,0.14936176,-23.75833,-24.083025455474854,-23.59822654724121,0.40587333,1.7174873,1.682934731245041,1.7466070652008057,0.057793252,0.5724958,0.5609782785177231,0.582202360033989,0.019264415,0.28133336,0.254000011831522,0.2900000140070915,0.050230984,0.0,0.0,0.0,0.0,1.6448544,1.553981214761734,1.9106322526931763,0.46202654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,28.0,27.75,30.0,3.8376128944009875,-0.30401906,-0.41018880158662796,-0.23225627467036247,0.14936176,-0.26826784,-0.37655041366815567,-0.1940460242331028,0.14874561,-0.26826784,-0.37655041366815567,-0.1940460242331028,0.14874561,0.781938,0.7659766227006912,0.8064587265253067,0.027116792,0.16551508,0.15615232661366463,0.1714286021888256,0.010328069,0.16551508,0.15615232661366463,0.1714286021888256,0.010328069,1.0,1.0,1.0,0.0,0.03575126,0.03372890409082174,0.03702857904136181,0.002230863,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401906,0.23225627467036247,0.41018880158662796,0.14936176,0.26826784,0.1940460242331028,0.37655041366815567,0.14874561,-23.98921,-24.219943046569824,-23.73920488357544,0.5666011,1.7202979,1.6851822137832642,1.774244636297226,0.059658136,0.5734327,0.5617274045944214,0.5914149135351181,0.019886047,0.27400002,0.2580000013113022,0.2980000078678131,0.037697367,0.0,0.0,0.0,0.0,1.6641521,1.5022026598453522,1.9521926045417786,0.4717855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.16666667,0.0,0.0,0.38924947,28.166666666666668,27.75,30.0,3.511884584284246,-0.26826784,-0.37655041366815567,-0.1940460242331028,0.14874561,-0.32839647,-0.3579246923327446,-0.2803078815340996,0.13353708,-0.32839647,-0.3579246923327446,-0.2803078815340996,0.13353708,0.77325135,0.7484256476163864,0.7896719127893448,0.038662948,0.16915755,0.16233620792627335,0.17847894504666328,0.014577651,0.16915755,0.16233620792627335,0.17847894504666328,0.014577651,1.0,1.0,1.0,0.0,0.03653803,0.035064621828496456,0.038551454432308674,0.0031487725,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26826784,0.1940460242331028,0.37655041366815567,0.14874561,0.32839647,0.2803078815340996,0.3579246923327446,0.13353708,-23.965324,-24.609596729278564,-23.327677726745605,0.8441852,1.7011868,1.646569311618805,1.7373128831386566,0.08506018,0.5670623,0.5488564670085907,0.5791043192148209,0.028353397,0.29333335,0.25600001215934753,0.32200001925230026,0.04332821,0.0006666667,0.0,0.0,0.0023094013,1.6788578,1.5155810415744781,1.9895712435245514,0.4814863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,28.166666666666668,27.75,30.0,3.511884584284246,-0.32839647,-0.3579246923327446,-0.2803078815340996,0.13353708,-0.29367822,-0.3205884024500847,-0.24534312635660172,0.1357051,-0.29367822,-0.3205884024500847,-0.24534312635660172,0.1357051,0.796146,0.7657668590545654,0.8211590051651001,0.046750087,0.16073258,0.15098412334918976,0.17150941118597984,0.016684132,0.16073258,0.15098412334918976,0.17150941118597984,0.016684132,1.0,1.0,1.0,0.0,0.034718238,0.0326125705614686,0.03704603388905525,0.0036037723,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839647,0.2803078815340996,0.3579246923327446,0.13353708,0.29367822,0.24534312635660172,0.3205884024500847,0.1357051,-24.141695,-24.520864963531494,-23.708162784576416,0.8233275,1.7515563,1.6847207248210907,1.8065858483314514,0.10285224,0.5838521,0.5615735948085785,0.6021952927112579,0.03428408,0.265,0.22749999165534973,0.3100000023841858,0.053851645,0.0041666664,0.0,0.009999999776482582,0.006685579,1.3693142,1.2261676490306854,1.5577157735824585,0.36246204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,28.166666666666668,27.75,30.0,3.511884584284246,-0.29367822,-0.3205884024500847,-0.24534312635660172,0.1357051,-0.25883755,-0.285751149058342,-0.20895848236978054,0.13789585,-0.25883755,-0.285751149058342,-0.20895848236978054,0.13789585,0.7936607,0.766940176486969,0.8136115521192551,0.035247527,0.16129932,0.1537153497338295,0.17103153094649315,0.012826937,0.16129932,0.1537153497338295,0.17103153094649315,0.012826937,1.0,1.0,1.0,0.0,0.034840655,0.033202516846358776,0.03694281168282032,0.0027706185,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367822,0.24534312635660172,0.3205884024500847,0.1357051,0.25883755,0.20895848236978054,0.285751149058342,0.13789585,-24.380014,-24.73410177230835,-24.006045818328857,0.6547975,1.7460885,1.6873020827770233,1.789981186389923,0.0775461,0.5820295,0.562434047460556,0.5966604351997375,0.025848702,0.27933335,0.2680000141263008,0.30000000447034836,0.040571675,0.0006666667,0.0,0.0,0.0023094013,1.6894733,1.515672743320465,1.9846634268760681,0.45142436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,28.166666666666668,27.75,30.0,3.511884584284246,-0.25883755,-0.285751149058342,-0.20895848236978054,0.13789585,-0.22360902,-0.2511175759136677,-0.17410772293806076,0.13934079,-0.22360902,-0.2511175759136677,-0.17410772293806076,0.13934079,0.7883761,0.7709603756666183,0.7989400625228882,0.02802583,0.16309513,0.15887723490595818,0.16946886107325554,0.010307224,0.16309513,0.15887723490595818,0.16946886107325554,0.010307224,1.0,1.0,1.0,0.0,0.03522855,0.03431748319417238,0.03660527337342501,0.0022263601,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25883755,0.20895848236978054,0.285751149058342,0.13789585,0.22403671,0.17410772293806076,0.2511175759136677,0.13858066,-24.278864,-24.581298351287842,-23.979941844940186,0.45339942,1.7344619,1.696146696805954,1.7577032446861267,0.06165807,0.578154,0.5653822720050812,0.5859010815620422,0.02055269,0.26666668,0.25200001150369644,0.30000000447034836,0.049236596,0.0006666667,0.0,0.0,0.0023094013,1.6793288,1.5445155501365662,1.9456409811973572,0.45408598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.083333336,0.0,0.0,0.28867513,28.25,27.75,30.0,3.570714214271425,-0.22360902,-0.2511175759136677,-0.17410772293806076,0.13934079,-0.23663068,-0.27174439281225204,-0.1657734215259552,0.15370913,-0.23663068,-0.27174439281225204,-0.1657734215259552,0.15370913,0.78810805,0.7605490535497665,0.8184475153684616,0.0385949,0.16347994,0.15189819410443306,0.1735653467476368,0.014539835,0.16347994,0.15189819410443306,0.1735653467476368,0.014539835,1.0,1.0,1.0,0.0,0.035311665,0.03281001187860966,0.037490114569664,0.003140604,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22403671,0.17410772293806076,0.2511175759136677,0.13858066,0.23663068,0.1657734215259552,0.27174439281225204,0.15370913,-24.032568,-24.768405437469482,-23.509078979492188,0.9347263,1.7338723,1.6732413470745087,1.800620436668396,0.0849105,0.57795745,0.5577471405267715,0.6002068221569061,0.028303504,0.25533333,0.23000000789761543,0.2880000174045563,0.040999632,0.002,0.0,0.0020000000949949026,0.0036181363,1.6750721,1.476183444261551,1.9435831904411316,0.44474974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,28.25,27.75,30.0,3.570714214271425,-0.23663068,-0.27174439281225204,-0.1657734215259552,0.15370913,-0.20119204,-0.2359124757349491,-0.13223280757665634,0.1535003,-0.20119204,-0.2359124757349491,-0.13223280757665634,0.1535003,0.7856395,0.7735776007175446,0.7986836135387421,0.025117211,0.16406779,0.15899624302983284,0.16843365132808685,0.009430345,0.16406779,0.15899624302983284,0.16843365132808685,0.009430345,1.0,1.0,1.0,0.0,0.035438642,0.034343188628554344,0.03638166934251785,0.0020369547,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663068,0.1657734215259552,0.27174439281225204,0.15370913,0.20237559,0.13223280757665634,0.2359124757349491,0.15173312,-24.096525,-24.533801555633545,-23.73860454559326,0.74522424,1.7284416,1.701904684305191,1.7571390867233276,0.055258974,0.5761472,0.5673015862703323,0.5857130289077759,0.018419655,0.27733335,0.23600000888109207,0.3140000104904175,0.053211987,0.0,0.0,0.0,0.0,1.6972862,1.5092085897922516,1.9766161739826202,0.46128705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.16666667,0.0,0.0,0.38924947,28.416666666666668,27.75,30.25,3.6545944516540554,-0.20119204,-0.2359124757349491,-0.13223280757665634,0.1535003,-0.26140246,-0.386243112385273,-0.12753566168248653,0.18025926,-0.26140246,-0.386243112385273,-0.12753566168248653,0.18025926,0.773891,0.749801516532898,0.7973836362361908,0.0341342,0.1687789,0.15944784134626389,0.177910678088665,0.012944476,0.1687789,0.15944784134626389,0.177910678088665,0.012944476,1.0,1.0,1.0,0.0,0.036456242,0.03444073535501957,0.03842870704829693,0.0027960069,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20237559,0.13223280757665634,0.2359124757349491,0.15173312,0.26140246,0.12753566168248653,0.386243112385273,0.18025926,-23.999693,-24.40683364868164,-23.710111141204834,0.61519396,1.7025942,1.6495962738990784,1.7542790472507477,0.07509675,0.5675314,0.5498654395341873,0.5847597122192383,0.025032261,0.282,0.26000000163912773,0.2880000025033951,0.036759667,0.0006666667,0.0,0.0,0.0023094013,1.708408,1.5920103788375854,1.9740720689296722,0.4652976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,28.416666666666668,27.75,30.25,3.6545944516540554,-0.26140246,-0.386243112385273,-0.12753566168248653,0.18025926,-0.22626245,-0.35441702604293823,-0.0908755250275135,0.18087499,-0.22626245,-0.35441702604293823,-0.0908755250275135,0.18087499,0.7900682,0.7582445293664932,0.8243861645460129,0.03688562,0.16268529,0.14983810484409332,0.17448540031909943,0.013541505,0.16268529,0.14983810484409332,0.17448540031909943,0.013541505,1.0,1.0,1.0,0.0,0.035140023,0.03236503154039383,0.037688846699893475,0.002924965,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26140246,0.12753566168248653,0.386243112385273,0.18025926,0.22626245,0.0908755250275135,0.35441702604293823,0.18087499,-24.10755,-24.741498470306396,-23.716618537902832,0.7146895,1.7381848,1.6681713163852692,1.8136857450008392,0.081149966,0.579395,0.5560571253299713,0.6045619398355484,0.027049992,0.27866668,0.254000011831522,0.30000000447034836,0.03304359,0.0,0.0,0.0,0.0,1.7192825,1.4980862736701965,2.00004506111145,0.47529468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,28.416666666666668,27.75,30.25,3.6545944516540554,-0.22626245,-0.35441702604293823,-0.0908755250275135,0.18087499,-0.1901784,-0.3188575431704521,-0.05251633748412132,0.18063778,-0.1901784,-0.3188575431704521,-0.05251633748412132,0.18063778,0.7788973,0.7504221647977829,0.8045410811901093,0.041207373,0.1670558,0.15685871616005898,0.1776551716029644,0.015425096,0.1670558,0.15685871616005898,0.1776551716029644,0.015425096,1.0,1.0,1.0,0.0,0.036084056,0.033881482668221,0.038373518735170364,0.0033318212,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626245,0.0908755250275135,0.35441702604293823,0.18087499,0.1901784,0.05251633748412132,0.3188575431704521,0.18063778,-23.937849,-24.07552433013916,-23.57936954498291,0.5837919,1.7136083,1.650961697101593,1.770025759935379,0.09065805,0.57120275,0.550320565700531,0.5900086015462875,0.030219356,0.27533334,0.23200000822544098,0.3060000091791153,0.06096994,0.0,0.0,0.0,0.0,1.7211742,1.5085482597351074,2.010194957256317,0.48495355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.16666667,0.0,0.0,0.38924947,28.583333333333332,27.75,30.25,3.7527767497325675,-0.1901784,-0.3188575431704521,-0.05251633748412132,0.18063778,-0.2503729,-0.4243736267089844,-0.04056405741721392,0.21731031,-0.2503729,-0.4243736267089844,-0.04056405741721392,0.21731031,0.7733228,0.7546727061271667,0.8002279847860336,0.02802806,0.16885261,0.15840674191713333,0.1759343259036541,0.010930434,0.16885261,0.15840674191713333,0.1759343259036541,0.010930434,1.0,1.0,1.0,0.0,0.03647216,0.03421585634350777,0.03800181392580271,0.002360974,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901784,0.05251633748412132,0.3188575431704521,0.18063778,0.2503729,0.04056405741721392,0.4243736267089844,0.21731031,-23.799074,-24.389673233032227,-23.07848024368286,0.7280045,1.7013441,1.6603131592273712,1.7605367600917816,0.061662965,0.5671148,0.5534377247095108,0.5868456214666367,0.020554328,0.276,0.2500000111758709,0.3020000085234642,0.040289864,0.0,0.0,0.0,0.0,1.7249241,1.5626061260700226,1.9846412241458893,0.47853398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.16666667,0.0,0.0,0.38924947,28.75,27.75,31.0,3.840572873934305,-0.2503729,-0.4243736267089844,-0.04056405741721392,0.21731031,-0.31130597,-0.5221415460109711,-0.16955954115837812,0.21639076,-0.31130597,-0.5221415460109711,-0.16955954115837812,0.21639076,0.782228,0.7577826231718063,0.7986487299203873,0.028603576,0.16543312,0.1589895710349083,0.17467016726732254,0.010655587,0.16543312,0.1589895710349083,0.17467016726732254,0.010655587,1.0,1.0,1.0,0.0,0.03573356,0.03434174880385399,0.037728757597506046,0.0023016068,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503729,0.04056405741721392,0.4243736267089844,0.21731031,0.31154692,0.16955954115837812,0.5221415460109711,0.21601038,-23.915731,-24.307603359222412,-23.5358829498291,0.6533362,1.720936,1.6671550273895264,1.7570622563362122,0.06292914,0.57364535,0.5557183623313904,0.585687443614006,0.020976378,0.284,0.24000000953674316,0.328000009059906,0.049609385,0.0013333334,0.0,0.0,0.003113996,1.727703,1.5302783250808716,2.001286029815674,0.4959689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.25,0.0,0.25,0.45226702,29.0,28.75,31.0,3.8376128944009875,-0.31130597,-0.5221415460109711,-0.16955954115837812,0.21639076,-0.42126977,-0.524770513176918,-0.3243183493614197,0.13789512,-0.42126977,-0.524770513176918,-0.3243183493614197,0.13789512,0.7907894,0.7726346254348755,0.8106617629528046,0.028538017,0.16220455,0.15464810654520988,0.16880999132990837,0.010530203,0.16220455,0.15464810654520988,0.16880999132990837,0.010530203,1.0,1.0,1.0,0.0,0.035036184,0.03340399079024792,0.03646295890212059,0.002274524,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154692,0.16955954115837812,0.5221415460109711,0.21601038,0.42126977,0.3243183493614197,0.524770513176918,0.13789512,-24.077301,-24.357512950897217,-23.71670627593994,0.48306993,1.7397715,1.6998300850391388,1.7834914922714233,0.06278489,0.57992387,0.5666100382804871,0.5944971740245819,0.020928299,0.262,0.23600000888109207,0.2980000078678131,0.041376326,0.0,0.0,0.0,0.0,1.744357,1.508066564798355,2.049142897129059,0.50632226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,29.0,28.75,31.0,3.8376128944009875,-0.42126977,-0.524770513176918,-0.3243183493614197,0.13789512,-0.3856829,-0.4850533828139305,-0.2860269621014595,0.13758786,-0.3856829,-0.4850533828139305,-0.2860269621014595,0.13758786,0.78487056,0.7524818331003189,0.8063342124223709,0.04055395,0.16475417,0.15619459748268127,0.17681973427534103,0.0150156,0.16475417,0.15619459748268127,0.17681973427534103,0.0150156,1.0,1.0,1.0,0.0,0.035586905,0.0337380338460207,0.03819306381046772,0.0032433695,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42126977,0.3243183493614197,0.524770513176918,0.13789512,0.3856829,0.2860269621014595,0.4850533828139305,0.13758786,-23.75535,-24.17038345336914,-23.332348346710205,0.6965929,1.7267498,1.655493140220642,1.7739707231521606,0.08922046,0.5755833,0.551831066608429,0.5913235992193222,0.029740153,0.2746667,0.2640000134706497,0.3140000104904175,0.061999027,0.0013333334,0.0,0.0,0.0046188026,1.8063413,1.6398719549179077,2.12879478931427,0.5140245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,29.0,28.75,31.0,3.8376128944009875,-0.3856829,-0.4850533828139305,-0.2860269621014595,0.13758786,-0.34983715,-0.4477197378873825,-0.24829746037721634,0.13700745,-0.34983715,-0.4477197378873825,-0.24829746037721634,0.13700745,0.78090525,0.7552351802587509,0.7942891716957092,0.029121505,0.16595253,0.16059503331780434,0.17569762095808983,0.011025197,0.16595253,0.16059503331780434,0.17569762095808983,0.011025197,1.0,1.0,1.0,0.0,0.03584575,0.03468852862715721,0.03795068617910147,0.0023814426,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856829,0.2860269621014595,0.4850533828139305,0.13758786,0.34983715,0.24829746037721634,0.4477197378873825,0.13700745,-24.106756,-24.454030990600586,-23.64461851119995,0.6224037,1.7180258,1.6615505814552307,1.7474710643291473,0.06406857,0.5726753,0.5538502186536789,0.5824903547763824,0.021356191,0.27666667,0.23000000789761543,0.3360000103712082,0.07319878,0.0006666667,0.0,0.0,0.0023094013,1.7980493,1.6662547290325165,2.090856432914734,0.50603527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,29.0,28.75,31.0,3.8376128944009875,-0.34983715,-0.4477197378873825,-0.24829746037721634,0.13700745,-0.31351835,-0.4111974835395813,-0.2057032585144043,0.13639449,-0.31351835,-0.4111974835395813,-0.2057032585144043,0.13639449,0.7759369,0.7593516409397125,0.8001900464296341,0.038792618,0.16814257,0.15842826664447784,0.17403974011540413,0.015432948,0.16814257,0.15842826664447784,0.17403974011540413,0.015432948,1.0,1.0,1.0,0.0,0.036318798,0.034220507368445396,0.037592584267258644,0.0033335171,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34983715,0.24829746037721634,0.4477197378873825,0.13700745,0.31351835,0.2057032585144043,0.4111974835395813,0.13639449,-23.888083,-24.530656814575195,-23.4682354927063,0.8227795,1.7070953,1.6706070005893707,1.7604532539844513,0.08534545,0.5690318,0.5568690150976181,0.5868177711963654,0.02844849,0.28,0.24499999731779099,0.3049999922513962,0.0663325,0.0008333333,0.0,0.0,0.0028867512,1.4858071,1.3962588608264923,1.712666928768158,0.41125754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
