mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,275,0.0,3,0.50404763,0.50937784,0.50937784,0.9808274,0.10451355,0.10451355,1.0,0.005330191,0.051,0.0,0.0,0.0,0.0,-26.305414,2.1578634,0.7192878,0.17600001,0.0,0.17443135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,276,0.0,3,0.50937784,0.51490074,0.51490074,0.9654005,0.10829277,0.10829277,1.0,0.0055229315,0.051,0.0,0.0,0.0,0.0,-26.157078,2.1239235,0.70797455,0.17600001,0.0,0.15509415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,277,0.0,3,0.51490074,0.52033097,0.52033097,0.9727545,0.10647447,0.10647447,1.0,0.005430198,0.051,0.0,0.0,0.0,0.0,-26.09842,2.1401026,0.7133676,0.15200001,0.0,0.14761676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,278,0.0,3,0.52033097,0.52033097,0.52033097,1.0004033,0.0,0.099907175,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.057768,2.200931,0.7336437,0.16000001,0.0,0.14087687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,279,0.0,3,0.52033097,0.52033097,0.52033097,1.0159899,0.0,0.09638514,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.578829,2.2352223,0.74507415,0.128,0.0,0.15871644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,280,0.0,3,0.52033097,0.52580065,0.52580065,0.9696086,0.10724853,0.10724853,1.0,0.0054696747,0.051,0.0,0.0,0.0,0.0,-27.383709,2.1331816,0.7110605,0.136,0.0,0.16871415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,281,0.0,3,0.52580065,0.52580065,0.52580065,1.0071936,0.0,0.09835725,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.31057,2.2158701,0.7386234,0.2,0.0,0.151433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,282,0.0,3,0.52580065,0.52580065,0.52580065,1.0286393,0.0,0.09361829,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.35317,2.2630517,0.7543506,0.16000001,0.0,0.16822866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,283,0.0,3,0.52580065,0.531217,0.531217,0.9738638,0.10620286,0.10620286,1.0,0.005416346,0.051,0.0,0.0,0.0,0.0,-26.339767,2.142543,0.71418107,0.15200001,0.0,0.18779826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,284,0.0,3,0.531217,0.53639877,0.53639877,0.99309206,0.10160332,0.10160332,1.0,0.0051817694,0.051,0.0,0.0,0.0,0.0,-26.484064,2.1848462,0.7282821,0.15200001,0.0,0.15909342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,285,0.0,3,0.53639877,0.53639877,0.53639877,1.023818,0.0,0.094663374,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.268684,2.2524445,0.75081486,0.16800001,0.0,0.1589269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,286,0.0,3,0.53639877,0.54166776,0.54166776,0.98584104,0.10331395,0.10331395,1.0,0.0052690115,0.051,0.0,0.0,0.0,0.0,-27.836576,2.1688936,0.7229645,0.12,0.0,0.15185171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,287,0.0,3,0.54166776,0.5477451,0.5477451,0.92385453,0.119164094,0.119164094,1.0,0.0060773687,0.051,0.0,0.0,0.0,0.0,-25.88889,2.0325205,0.67750686,0.24800001,0.0,0.14521044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,288,0.0,3,0.5477451,0.5528644,0.5528644,0.9983649,0.100377195,0.100377195,1.0,0.0051192367,0.051,0.0,0.0,0.0,0.0,-26.934828,2.1964467,0.7321489,0.17600001,0.0,0.17771852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,289,0.0,3,0.5528644,0.558445,0.558445,0.9608886,0.109423704,0.109423704,1.0,0.0055806087,0.051,0.0,0.0,0.0,0.0,-26.119144,2.1139972,0.7046658,0.16000001,0.0,0.16259222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,290,0.0,3,0.558445,0.558445,0.558445,1.0258309,0.0,0.09422564,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.596195,2.256873,0.75229096,0.112,0.0,0.17817357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,291,0.0,3,0.558445,0.558445,0.558445,1.0383883,0.0,0.09154017,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.07947,2.2845,0.7615,0.192,0.008,0.18998227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,292,0.0,3,0.558445,0.5638883,0.5638883,0.9717062,0.10673178,0.10673178,1.0,0.0054433206,0.051,0.0,0.0,0.0,0.0,-26.759747,2.1377964,0.7125988,0.14400001,0.0,0.14774813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,293,0.0,3,0.5638883,0.5695916,0.5695916,0.9514465,0.11182875,0.11182875,1.0,0.0057032662,0.051,0.0,0.0,0.0,0.0,-26.655947,2.093224,0.6977414,0.18400002,0.0,0.15761903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,294,0.0,3,0.5695916,0.5695916,0.5695916,1.0083709,0.0,0.09809098,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.392805,2.2184603,0.7394868,0.17600001,0.0,0.14622234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,295,0.0,3,0.5695916,0.5695916,0.5695916,1.0077649,0.0,0.09822793,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.977404,2.217127,0.7390424,0.120000005,0.0,0.12224129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,296,0.0,3,0.5695916,0.5748062,0.5748062,0.9903479,0.10224734,0.10224734,1.0,0.0052146143,0.051,0.0,0.0,0.0,0.0,-26.497192,2.178809,0.72626966,0.14400001,0.0,0.14720318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,297,0.0,3,0.5748062,0.57997704,0.57997704,0.9940105,0.101388685,0.101388685,1.0,0.005170823,0.051,0.0,0.0,0.0,0.0,-27.093702,2.1868668,0.7289556,0.17600001,0.0,0.14895263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,298,0.0,3,0.57997704,0.57997704,0.57997704,1.012828,0.0,0.097089455,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.881752,2.228266,0.74275535,0.15200001,0.0,0.15836088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,299,0.0,3,0.57997704,0.57997704,0.57997704,1.0009096,0.0,0.09979079,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.971752,2.202045,0.734015,0.12,0.0,0.1426407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,300,0.0,3,0.57997704,0.57997704,0.57997704,1.0132489,0.0,0.09699538,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.183023,2.229192,0.74306405,0.15200001,0.0,0.18473989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,301,0.0,3,0.57997704,0.5854773,0.5854773,0.9671855,0.10784859,0.10784859,1.0,0.005500278,0.051,0.0,0.0,0.0,0.0,-26.53052,2.1278505,0.70928353,0.208,0.0,0.14222023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,302,1.0,4,0.5854773,0.005477309,0.005477309,1.0392777,0.0,0.09135289,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.92668,2.2864566,0.7621522,0.136,0.0,0.14299916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,303,0.0,4,0.005477309,0.005477309,0.005477309,1.0002284,0.0,0.099947415,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.088333,2.2005465,0.7335155,0.14400001,0.0,0.16412121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,304,0.0,4,0.005477309,0.01067783,0.01067783,0.9915233,0.10197101,0.10197101,1.0,0.005200521,0.051,0.0,0.0,0.0,0.0,-26.765617,2.1813948,0.7271316,0.15200001,0.0,0.14042996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,305,0.0,4,0.01067783,0.015871063,0.015871063,0.99213237,0.101828106,0.101828106,1.0,0.0051932335,0.051,0.0,0.0,0.0,0.0,-26.50495,2.1827347,0.7275783,0.208,0.0,0.1323643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,306,0.0,4,0.015871063,0.015871063,0.015871063,1.0036114,0.0,0.09917189,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-25.582743,2.2079892,0.7359964,0.192,0.0,0.13419813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,307,0.0,4,0.015871063,0.015871063,0.015871063,1.0235093,0.0,0.0947307,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.436834,2.2517653,0.7505884,0.17600001,0.0,0.1682733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,308,0.0,4,0.015871063,0.021160673,0.021160673,0.98414654,0.10371785,0.10371785,1.0,0.00528961,0.051,0.0,0.0,0.0,0.0,-27.45406,2.1651657,0.7217219,0.18400002,0.0,0.15330413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,309,0.0,4,0.021160673,0.026600135,0.026600135,0.9720141,0.10665613,0.10665613,1.0,0.005439462,0.051,0.0,0.0,0.0,0.0,-26.590452,2.1384737,0.7128246,0.2,0.0,0.14113538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,310,0.0,4,0.026600135,0.032394156,0.032394156,0.94459015,0.11360824,0.11360824,1.0,0.0057940204,0.051,0.0,0.0,0.0,0.0,-27.19874,2.0781398,0.69271326,0.208,0.0,0.17054853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,311,0.0,4,0.032394156,0.038125046,0.038125046,0.94934803,0.11237042,0.11237042,1.0,0.005730891,0.051,0.0,0.0,0.0,0.0,-26.371738,2.0886073,0.69620246,0.192,0.008,0.15006134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,312,0.0,4,0.038125046,0.043881636,0.043881636,0.9474049,0.112874314,0.112874314,1.0,0.00575659,0.051,0.0,0.0,0.0,0.0,-25.764933,2.0843325,0.6947775,0.14,0.0,0.12795308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,313,0.0,4,0.043881636,0.05016973,0.05016973,0.90905136,0.12329591,0.12329591,1.0,0.006288091,0.051,0.0,0.0,0.0,0.0,-25.466433,1.9999529,0.666651,0.216,0.0,0.18087447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,314,0.0,4,0.05016973,0.05016973,0.05016973,1.0261201,0.0,0.09416292,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.24968,2.2575092,0.7525031,0.120000005,0.0,0.16457956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,315,0.0,4,0.05016973,0.055907026,0.055907026,0.9488629,0.112496,0.112496,1.0,0.005737296,0.051,0.0,0.0,0.0,0.0,-26.481651,2.0875401,0.69584674,0.208,0.0,0.16429006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,316,0.0,4,0.055907026,0.06146022,0.06146022,0.9630274,0.108886145,0.108886145,1.0,0.0055531934,0.051,0.0,0.0,0.0,0.0,-26.605225,2.1187027,0.7062342,0.2,0.0,0.14992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,317,0.0,4,0.06146022,0.06146022,0.06146022,1.0008068,0.0,0.09981439,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.923685,2.201819,0.73393965,0.15200001,0.0,0.14874323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,318,0.0,4,0.06146022,0.06146022,0.06146022,1.0032728,0.0,0.09924924,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.498999,2.2072442,0.73574805,0.16800001,0.0,0.16151258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,319,0.0,4,0.06146022,0.06146022,0.06146022,1.0150094,0.0,0.09660299,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.9098,2.2330654,0.74435514,0.17600001,0.0,0.1754459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,320,0.0,4,0.06146022,0.06716649,0.06716649,0.9512174,0.11188777,0.11188777,1.0,0.0057062763,0.051,0.0,0.0,0.0,0.0,-26.209017,2.09272,0.69757336,0.192,0.0,0.12443105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,321,0.0,4,0.06716649,0.06716649,0.06716649,1.016627,0.0,0.09624386,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.872837,2.236624,0.74554133,0.128,0.0,0.1793859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,322,0.0,4,0.06716649,0.07271744,0.07271744,0.96320254,0.10884223,0.10884223,1.0,0.0055509536,0.051,0.0,0.0,0.0,0.0,-26.303637,2.119088,0.70636266,0.24800001,0.0,0.1299974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,323,0.0,4,0.07271744,0.078652695,0.078652695,0.934131,0.116377495,0.116377495,1.0,0.005935252,0.051,0.0,0.0,0.0,0.0,-26.19356,2.0551293,0.6850431,0.28,0.0,0.14723177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,324,0.0,4,0.078652695,0.078652695,0.078652695,1.0043926,0.0,0.09899365,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.719776,2.209708,0.73656934,0.128,0.0,0.20891553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,325,0.0,4,0.078652695,0.08453073,0.08453073,0.93833786,0.11525562,0.11525562,1.0,0.0058780364,0.051,0.0,0.0,0.0,0.0,-26.240618,2.0643845,0.6881282,0.22999999,0.0,0.12193192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,326,0.0,4,0.08453073,0.09035594,0.09035594,0.94225854,0.11421981,0.11421981,1.0,0.00582521,0.051,0.0,0.0,0.0,0.0,-26.291721,2.0730102,0.69100344,0.18400002,0.0,0.15471365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,327,0.0,4,0.09035594,0.09676106,0.09676106,0.9010425,0.1255907,0.1255907,1.0,0.0064051254,0.051,0.0,0.0,0.0,0.0,-25.109066,1.9823332,0.66077775,0.192,0.0,0.14828523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,328,0.0,4,0.09676106,0.09676106,0.09676106,1.01934,0.0,0.0956445,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.729609,2.2425928,0.74753094,0.16800001,0.0,0.15916054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,329,0.0,4,0.09676106,0.10253928,0.10253928,0.94577634,0.113298364,0.113298364,1.0,0.0057782163,0.051,0.0,0.0,0.0,0.0,-26.595633,2.0807495,0.6935832,0.24000001,0.0,0.1493172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,330,0.0,4,0.10253928,0.108394995,0.108394995,0.9399899,0.11481802,0.11481802,1.0,0.005855719,0.051,0.0,0.0,0.0,0.0,-26.514973,2.0680192,0.68933976,0.192,0.0,0.14029229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,331,0.0,4,0.108394995,0.1144557,0.1144557,0.92504716,0.118837304,0.118837304,1.0,0.0060607023,0.051,0.0,0.0,0.0,0.0,-26.285158,2.0351443,0.67838144,0.224,0.0,0.15837996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,332,0.0,4,0.1144557,0.12073726,0.12073726,0.9095023,0.123167925,0.123167925,1.0,0.006281564,0.051,0.0,0.0,0.0,0.0,-26.510412,2.000945,0.6669817,0.192,0.0,0.15392624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,333,0.0,4,0.12073726,0.12649101,0.12649101,0.94761884,0.11281872,0.11281872,1.0,0.0057537546,0.051,0.0,0.0,0.0,0.0,-26.381487,2.084803,0.69493437,0.16800001,0.0,0.1555747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,334,0.0,4,0.12649101,0.13247348,0.13247348,0.9306891,0.11730348,0.11730348,1.0,0.0059824777,0.051,0.0,0.0,0.0,0.0,-26.33117,2.0475569,0.68251896,0.23200001,0.0,0.13455865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,335,0.0,4,0.13247348,0.1387045,0.1387045,0.9130118,0.122176655,0.122176655,1.0,0.0062310095,0.051,0.0,0.0,0.0,0.0,-25.74937,2.008666,0.66955537,0.224,0.0,0.1645192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,336,0.0,4,0.1387045,0.14463294,0.14463294,0.9346301,0.116243824,0.116243824,1.0,0.005928435,0.051,0.0,0.0,0.0,0.0,-25.56378,2.0562272,0.68540907,0.216,0.0,0.12886511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,337,0.0,4,0.14463294,0.15007055,0.15007055,0.9721616,0.106619924,0.106619924,1.0,0.0054376163,0.051,0.0,0.0,0.0,0.0,-26.616896,2.1387982,0.71293277,0.128,0.0,0.14457428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,338,0.0,4,0.15007055,0.15530415,0.15530415,0.9887696,0.10261961,0.10261961,1.0,0.0052336003,0.051,0.0,0.0,0.0,0.0,-27.488045,2.1753366,0.7251122,0.19,0.0,0.14391038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,339,0.0,4,0.15530415,0.16123745,0.16123745,0.9342743,0.1163391,0.1163391,1.0,0.005933294,0.051,0.0,0.0,0.0,0.0,-26.199047,2.0554445,0.6851482,0.24800001,0.0,0.12826972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,340,0.0,4,0.16123745,0.16712241,0.16712241,0.93782663,0.115391366,0.115391366,1.0,0.0058849594,0.051,0.0,0.0,0.0,0.0,-26.384016,2.0632598,0.6877533,0.15200001,0.0,0.13940626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,341,0.0,4,0.16712241,0.17267187,0.17267187,0.96331894,0.108813055,0.108813055,1.0,0.005549466,0.051,0.0,0.0,0.0,0.0,-26.790707,2.119344,0.706448,0.24800001,0.0,0.15162799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,342,0.0,4,0.17267187,0.17813545,0.17813545,0.9700926,0.10712908,0.10712908,1.0,0.005463583,0.051,0.0,0.0,0.0,0.0,-26.477154,2.1342463,0.71141547,0.23200001,0.0,0.15636343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,343,0.0,4,0.17813545,0.18363543,0.18363543,0.96720934,0.107842684,0.107842684,1.0,0.0054999767,0.051,0.0,0.0,0.0,0.0,-26.199076,2.127903,0.709301,0.14400001,0.0,0.14059901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,344,0.0,4,0.18363543,0.18922757,0.18922757,0.95999175,0.1096499,0.1096499,1.0,0.0055921446,0.051,0.0,0.0,0.0,0.0,-26.551132,2.112024,0.70400804,0.136,0.0,0.16199824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,345,0.0,4,0.18922757,0.19517787,0.19517787,0.9330312,0.11667257,0.11667257,1.0,0.005950301,0.051,0.0,0.0,0.0,0.0,-25.38042,2.0527096,0.6842365,0.17600001,0.0,0.12022153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,346,0.0,4,0.19517787,0.20052655,0.20052655,0.97932374,0.104876034,0.104876034,1.0,0.0053486777,0.051,0.0,0.0,0.0,0.0,-26.362097,2.1545553,0.7181851,0.18400002,0.0,0.123033784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,347,0.0,4,0.20052655,0.20052655,0.20052655,1.01148,0.0,0.09739126,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.003853,2.2253003,0.7417668,0.2,0.0,0.16442977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,348,0.0,4,0.20052655,0.20569743,0.20569743,0.9940052,0.101389915,0.101389915,1.0,0.0051708855,0.051,0.0,0.0,0.0,0.0,-27.292631,2.186855,0.7289517,0.136,0.0,0.1743788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,349,0.0,4,0.20569743,0.21194796,0.21194796,0.9116537,0.1225593,0.1225593,1.0,0.0062505244,0.051,0.0,0.0,0.0,0.0,-25.54674,2.0056782,0.66855943,0.224,0.0,0.13619632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,350,0.0,4,0.21194796,0.21723731,0.21723731,0.9841676,0.1037128,0.1037128,1.0,0.0052893525,0.051,0.0,0.0,0.0,0.0,-26.726593,2.165212,0.7217373,0.128,0.0,0.14159267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,351,0.0,4,0.21723731,0.22280937,0.22280937,0.9615537,0.10925626,0.10925626,1.0,0.005572069,0.051,0.0,0.0,0.0,0.0,-26.52988,2.1154604,0.70515347,0.14999999,0.0,0.13977844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,352,0.0,4,0.22280937,0.2279988,0.2279988,0.9924515,0.1017533,0.1017533,1.0,0.0051894183,0.051,0.0,0.0,0.0,0.0,-27.273159,2.1834369,0.7278123,0.112,0.0,0.16707703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,353,0.0,4,0.2279988,0.23350418,0.23350418,0.966783,0.107948594,0.107948594,1.0,0.0055053784,0.051,0.0,0.0,0.0,0.0,-27.45647,2.126965,0.70898837,0.216,0.0,0.15659006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,354,0.0,4,0.23350418,0.23878239,0.23878239,0.9850831,0.10349441,0.10349441,1.0,0.005278215,0.051,0.0,0.0,0.0,0.0,-26.62177,2.167226,0.7224087,0.112,0.0,0.13653788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,355,0.0,4,0.23878239,0.24412085,0.24412085,0.98015386,0.10467576,0.10467576,1.0,0.005338464,0.051,0.0,0.0,0.0,0.0,-26.756414,2.1563816,0.71879387,0.224,0.0,0.16784182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,356,0.0,4,0.24412085,0.24950616,0.24950616,0.97635984,0.10559423,0.10559423,1.0,0.0053853057,0.051,0.0,0.0,0.0,0.0,-26.294804,2.1480346,0.7160115,0.120000005,0.0,0.14208205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,357,0.0,4,0.24950616,0.24950616,0.24950616,1.023697,0.0,0.09468974,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.664394,2.2521784,0.75072616,0.104,0.0,0.17742789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,358,0.0,4,0.24950616,0.2557358,0.2557358,0.9131057,0.12215021,0.12215021,1.0,0.006229661,0.051,0.0,0.0,0.0,0.0,-26.466366,2.0088727,0.66962427,0.17600001,0.0,0.13789271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,359,0.0,4,0.2557358,0.2608373,0.2608373,0.9998756,0.100028634,0.100028634,1.0,0.00510146,0.051,0.0,0.0,0.0,0.0,-26.645662,2.1997702,0.73325676,0.17600001,0.0,0.16460706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,360,0.0,4,0.2608373,0.26678044,0.26678044,0.93355364,0.11653231,0.11653231,1.0,0.005943148,0.051,0.0,0.0,0.0,0.0,-25.84126,2.053859,0.68461967,0.2,0.0,0.14939792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,361,0.0,4,0.26678044,0.26678044,0.26678044,1.0076094,0.0,0.09826314,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.78081,2.216785,0.7389283,0.136,0.0,0.16653328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,41,362,0.0,4,0.26678044,0.27198488,0.27198488,0.9911971,0.102047615,0.102047615,1.0,0.0052044285,0.051,0.0,0.0,0.0,0.0,-26.618662,2.1806772,0.7268924,0.104,0.0,0.12815745,0.0,0.0
