update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
641,0.0,0.0,0.0,0.0,6.65625,5.75,8.0,1.894122913884742,0.28162655,0.12465871125459671,0.4136814624071121,0.16936785,0.29076806,0.134323138743639,0.42557335644960403,0.16852912,0.93622035,0.905073881149292,0.9651167094707489,0.04506413,0.10754721,0.1083635725080967,0.12443740852177143,0.036432367,0.116420075,0.1083635725080967,0.12443740852177143,0.011977494,0.90625,1.0,1.0,0.29614457,0.009141513,0.009210903430357575,0.010577180190011859,0.0030967512,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.312048,-26.90665578842163,-25.84090232849121,0.9141411,2.059726,1.9912022650241852,2.1232991218566895,0.09914304,0.6865753,0.66373410820961,0.7077663838863373,0.03304768,0.20600002,0.17400001361966133,0.24000000953674316,0.046158213,0.00075,0.0,0.0,0.0023691568,0.15335567,0.14254213497042656,0.16381105035543442,0.018446751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,6.65625,5.75,8.0,1.894122913884742,0.29076806,0.134323138743639,0.42557335644960403,0.16852912,0.30007958,0.14508887752890587,0.43518513441085815,0.16813266,0.938692,0.9174307435750961,0.9617486000061035,0.040920023,0.10954746,0.10921158455312252,0.12093999236822128,0.030499564,0.11566727,0.10921158455312252,0.12093999236822128,0.011230304,0.9375,1.0,1.0,0.2459347,0.009311534,0.00928298500366509,0.010279899230226874,0.0025924628,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.070763,-26.438594341278076,-25.895143508911133,0.7112428,2.0651636,2.0183879137039185,2.1158891320228577,0.09002585,0.6883879,0.6727960109710693,0.7052964121103287,0.030008618,0.194,0.1680000126361847,0.21800000593066216,0.04154438,0.00075,0.0,0.0,0.0023691568,0.15233697,0.14014432206749916,0.16149277985095978,0.0189825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.03125,0.0,0.0,0.17677669,6.6875,5.75,8.0,1.9582332392630961,0.30007958,0.14508887752890587,0.43518513441085815,0.16813266,0.2904412,0.12016147933900356,0.4279087111353874,0.16730578,0.9426771,0.9006916731595993,0.9860773533582687,0.05326696,0.09984224,0.1032580565661192,0.12569238245487213,0.045191683,0.11494833,0.1032580565661192,0.12569238245487213,0.014217501,0.84375,1.0,1.0,0.36890203,0.008486591,0.008776934817433357,0.010683852480724454,0.003841293,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.27724,-26.816105365753174,-25.930901050567627,0.8027747,2.073931,1.9815612733364105,2.169413447380066,0.117189646,0.69131035,0.6605204492807388,0.723137840628624,0.039063223,0.18200001,0.15800001099705696,0.20800000429153442,0.040436327,0.0005,0.0,0.0,0.0019674776,0.1497032,0.1390448771417141,0.16142985224723816,0.015101484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,6.6875,5.75,8.0,1.9582332392630961,0.2904412,0.12016147933900356,0.4279087111353874,0.16730578,0.29940036,0.12844757176935673,0.43932346254587173,0.16728395,0.9323118,0.887129545211792,0.9705148339271545,0.050288036,0.10540205,0.10702677443623543,0.1296793445944786,0.04197906,0.11762325,0.10702677443623543,0.1296793445944786,0.013516975,0.875,1.0,1.0,0.33601075,0.008959174,0.009097276255488396,0.011022744700312614,0.00356822,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.147339,-26.626529693603516,-25.543449878692627,0.83751255,2.0511267,1.9517239332199097,2.1351752877235413,0.1106359,0.68370897,0.6505746841430664,0.7117251008749008,0.036878627,0.19800001,0.17400001361966133,0.2240000069141388,0.037852004,0.00025,0.0,0.0,0.0014142137,0.1506441,0.1366395279765129,0.16490979865193367,0.020430075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,6.6875,5.75,8.0,1.9582332392630961,0.29940036,0.12844757176935673,0.43932346254587173,0.16728395,0.30815294,0.1384846679866314,0.44965261220932007,0.16741991,0.94273305,0.9002263695001602,0.9828090667724609,0.05006066,0.10297175,0.1040398869663477,0.1258273646235466,0.04092679,0.11482505,0.1040398869663477,0.1258273646235466,0.013061077,0.875,1.0,1.0,0.33601075,0.008752598,0.008843390736728907,0.010695326374843717,0.0034787774,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.3237,-26.996322631835938,-25.664854526519775,0.8672026,2.074054,1.9805375337600708,2.1622231006622314,0.110135645,0.6913514,0.6601792126893997,0.7207410335540771,0.03671188,0.185,0.15200001001358032,0.20800000429153442,0.033865005,0.0005,0.0,0.0,0.0019674776,0.1525444,0.14028531685471535,0.1624816246330738,0.016324041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0625,0.0,0.0,0.2459347,6.75,5.75,8.0,1.951012970972573,0.30815294,0.1384846679866314,0.44965261220932007,0.16741991,0.28083703,0.11479528434574604,0.41963155567646027,0.16572174,0.93463826,0.9046631008386612,0.9627277255058289,0.049891926,0.105106674,0.10896185599267483,0.12454827688634396,0.041635443,0.11698241,0.10896185599267483,0.12454827688634396,0.013367663,0.875,1.0,1.0,0.33601075,0.008934068,0.009261757833883166,0.010586603777483106,0.0035390127,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.023184,-26.58009958267212,-25.621678352355957,0.79299647,2.0562453,1.9902985990047455,2.1180432438850403,0.10976444,0.6854151,0.6634328961372375,0.7060144245624542,0.03658815,0.19700001,0.17600001394748688,0.2160000056028366,0.03827237,0.0,0.0,0.0,0.0,0.148456,0.13580012694001198,0.15750663727521896,0.019292422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,6.75,5.75,8.0,1.951012970972573,0.28083703,0.11479528434574604,0.41963155567646027,0.16572174,0.2897079,0.12351488508284092,0.43018970638513565,0.16597949,0.9363228,0.9026025980710983,0.9817219525575638,0.051907595,0.1043633,0.10430066846311092,0.12518330477178097,0.041860376,0.11660024,0.10430066846311092,0.12518330477178097,0.014068431,0.875,1.0,1.0,0.33601075,0.00887088,0.008865556679666042,0.010640580672770739,0.0035581319,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.322428,-26.806665420532227,-25.93781852722168,0.8463751,2.0599513,1.9857653379440308,2.159831464290619,0.11419899,0.68665045,0.6619217842817307,0.7199438512325287,0.038066328,0.1905,0.16600001230835915,0.20800000429153442,0.040611453,0.00025,0.0,0.0,0.0014142137,0.1539742,0.1393325887620449,0.16866929829120636,0.020896884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,6.75,5.75,8.0,1.951012970972573,0.2897079,0.12351488508284092,0.43018970638513565,0.16597949,0.2982635,0.13044828735291958,0.44032522290945053,0.16656986,0.939125,0.9106359332799911,0.9561349153518677,0.045659907,0.100654,0.11064307577908039,0.1228497177362442,0.044783752,0.11565697,0.11064307577908039,0.1228497177362442,0.011956607,0.84375,1.0,1.0,0.36890203,0.008555589,0.009404661366716027,0.010442226426675916,0.003806619,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.250132,-26.791090965270996,-25.748480796813965,0.8763894,2.0661163,2.003439098596573,2.1035388112068176,0.10045379,0.68870544,0.6678130328655243,0.701179638504982,0.033484593,0.18275002,0.15200001001358032,0.2240000069141388,0.04475525,0.0005,0.0,0.0,0.0019674776,0.14629859,0.13435757532715797,0.15427068248391151,0.020459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,6.75,5.75,8.0,1.951012970972573,0.2982635,0.13044828735291958,0.44032522290945053,0.16656986,0.30708134,0.14102397859096527,0.45147421211004257,0.16573201,0.93898845,0.8932628780603409,0.9740622192621231,0.047779623,0.103739396,0.10615628585219383,0.1278616301715374,0.04108468,0.11575491,0.10615628585219383,0.1278616301715374,0.01261188,0.875,1.0,1.0,0.33601075,0.008817849,0.009023284073919058,0.01086823851801455,0.0034921977,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.197298,-26.78187322616577,-25.56504201889038,0.7399661,2.065816,1.9652175307273865,2.142979621887207,0.105117284,0.6886053,0.6550725400447845,0.7143265604972839,0.035039093,0.19275,0.1680000126361847,0.2160000056028366,0.03814319,0.00075,0.0,0.0,0.0023691568,0.15845823,0.14771012589335442,0.16690659895539284,0.018307265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.03125,0.0,0.0,0.17677669,6.78125,6.0,8.0,1.92997367523414,0.30708134,0.14102397859096527,0.45147421211004257,0.16573201,0.29843003,0.14281918853521347,0.4390113428235054,0.16622984,0.93304664,0.8994322121143341,0.9736729264259338,0.050551526,0.11145513,0.10625001974403858,0.12605763971805573,0.03185055,0.1174428,0.10625001974403858,0.12605763971805573,0.013856868,0.9375,1.0,1.0,0.2459347,0.009473686,0.009031251771375537,0.010714899050071836,0.002707297,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.233976,-26.916491508483887,-25.557566165924072,0.90472513,2.0527437,1.978790432214737,2.1421231627464294,0.11121556,0.6842479,0.6595968455076218,0.714041069149971,0.037071854,0.19375,0.16750000044703484,0.21249999478459358,0.051540773,0.000625,0.0,0.0,0.0024593468,0.14792594,0.1374584324657917,0.15665414556860924,0.019498864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,6.78125,6.0,8.0,1.92997367523414,0.29843003,0.14281918853521347,0.4390113428235054,0.16622984,0.30813244,0.15259963274002075,0.4497775509953499,0.16576998,0.93321276,0.9013874977827072,0.9636373072862625,0.039975617,0.11414592,0.10873334296047688,0.12549098581075668,0.023160683,0.11710705,0.10873334296047688,0.12549098581075668,0.010917611,0.96875,1.0,1.0,0.17677669,0.009702403,0.00924233440309763,0.010666733840480447,0.001968658,0.085,0.08500000089406967,0.08500000089406967,0.0,-25.968962,-26.519859313964844,-25.52564287185669,0.77632946,2.0531092,1.9830921292304993,2.1200444102287292,0.087948106,0.68436974,0.6610307395458221,0.7066814750432968,0.029316036,0.1975,0.16600001230835915,0.2240000069141388,0.03462984,0.00025,0.0,0.0,0.0014142137,0.14941622,0.13912057876586914,0.1598263904452324,0.019067822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,6.78125,6.0,8.0,1.92997367523414,0.30813244,0.15259963274002075,0.4497775509953499,0.16576998,0.31721246,0.16263673454523087,0.4603814110159874,0.16635153,0.938801,0.9051174819469452,0.9699000418186188,0.04481502,0.106824085,0.10717805288732052,0.12441980838775635,0.03623061,0.115724385,0.10717805288732052,0.12441980838775635,0.011851106,0.90625,1.0,1.0,0.29614457,0.009080047,0.00911013432778418,0.01057568402029574,0.0030796018,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.11947,-26.720964908599854,-25.6626238822937,0.7604823,2.0654035,1.9912981986999512,2.133822739124298,0.098595,0.68846786,0.663766086101532,0.711274266242981,0.032865006,0.185,0.1600000113248825,0.20800000429153442,0.03494512,0.00025,0.0,0.0,0.0014142137,0.1487913,0.13447383791208267,0.16229337081313133,0.019486286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,6.78125,6.0,8.0,1.92997367523414,0.31721246,0.16263673454523087,0.4603814110159874,0.16635153,0.32636866,0.17410419136285782,0.4708733335137367,0.16646072,0.93833387,0.8978744596242905,0.9644410610198975,0.05488835,0.1077199,0.10853250697255135,0.1265132650732994,0.03708776,0.116143934,0.10853250697255135,0.1265132650732994,0.014540534,0.90625,1.0,1.0,0.29614457,0.009156192,0.009225263027474284,0.010753627866506577,0.0031524596,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.128445,-26.62679672241211,-25.641724109649658,0.91092306,2.0643759,1.9753632545471191,2.1218127608299255,0.120756775,0.68812525,0.6584544330835342,0.7072709500789642,0.040252253,0.19425,0.1680000126361847,0.2160000056028366,0.034736797,0.0005,0.0,0.0,0.0019674776,0.14933859,0.1377517133951187,0.16096173599362373,0.01446157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.03125,0.0,0.0,0.17677669,6.8125,6.0,8.0,1.9250052366916621,0.32636866,0.17410419136285782,0.4708733335137367,0.16646072,0.31753886,0.17946837469935417,0.4656296670436859,0.16859001,0.9403542,0.9092159122228622,0.9619675725698471,0.043125503,0.10935514,0.10915395058691502,0.12325148098170757,0.03039347,0.11526939,0.10915395058691502,0.12325148098170757,0.011413381,0.9375,1.0,1.0,0.2459347,0.009295187,0.009278085548430681,0.010476375930011272,0.0025834448,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.17807,-26.594478607177734,-25.671836376190186,0.72502846,2.0688207,2.0003149211406708,2.116370975971222,0.094877996,0.6896069,0.666771650314331,0.705457016825676,0.031625997,0.18725,0.17400001361966133,0.20800000429153442,0.030740326,0.0,0.0,0.0,0.0,0.1525421,0.13823968544602394,0.16340794041752815,0.018827064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,1.9250052366916621,0.31753886,0.17946837469935417,0.4656296670436859,0.16859001,0.32619458,0.18665476143360138,0.4757308065891266,0.16834132,0.9347954,0.8881670981645584,0.9723539501428604,0.052183703,0.10183192,0.10657403245568275,0.12937011942267418,0.04585953,0.11701332,0.10657403245568275,0.12937011942267418,0.014029679,0.84375,1.0,1.0,0.36890203,0.008655714,0.00905879307538271,0.010996460448950529,0.0038980602,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.170729,-26.92503547668457,-25.48618507385254,0.9613213,2.0565908,1.9540066421031952,2.1392213702201843,0.11480644,0.6855303,0.6513355821371078,0.713073804974556,0.038268812,0.19150001,0.1600000113248825,0.21800000593066216,0.033937324,0.00075,0.0,0.0,0.0023691568,0.15101023,0.13650434091687202,0.1629663221538067,0.019509079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,1.9250052366916621,0.32619458,0.18665476143360138,0.4757308065891266,0.16834132,0.33572468,0.19614603742957115,0.48578815162181854,0.16835654,0.9415793,0.9113426804542542,0.9644453823566437,0.039833967,0.112118915,0.10853272303938866,0.12265700288116932,0.022365332,0.11485832,0.10853272303938866,0.12265700288116932,0.01030791,0.96875,1.0,1.0,0.17677669,0.0095301075,0.009225281653925776,0.010425845626741648,0.0019010534,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.181606,-26.61219549179077,-25.61030149459839,0.6697448,2.0715158,2.0049939155578613,2.121822237968445,0.08763646,0.69050527,0.6683313250541687,0.7072740793228149,0.029212158,0.18275002,0.1640000119805336,0.20800000429153442,0.03893336,0.00075,0.0,0.0,0.0023691568,0.15447773,0.14388460293412209,0.1639883741736412,0.015330241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.0625,0.0,0.0,0.2459347,6.875,6.0,8.25,1.963374317260318,0.33572468,0.19614603742957115,0.48578815162181854,0.16835654,0.30899188,0.18680041283369064,0.45828307420015335,0.1732089,0.9410391,0.9064807593822479,0.9769810885190964,0.04000968,0.111967124,0.10544341802597046,0.12402980029582977,0.022830604,0.11501507,0.10544341802597046,0.12402980029582977,0.010675152,0.96875,1.0,1.0,0.17677669,0.009517206,0.008962690364569426,0.010542533360421658,0.0019406013,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.208332,-26.891146659851074,-25.708393573760986,0.80249137,2.0703273,1.9942975342273712,2.149401307106018,0.08802306,0.69010913,0.6647658795118332,0.7164671272039413,0.02934102,0.185,0.15200001001358032,0.2160000056028366,0.04888433,0.00025,0.0,0.0,0.0014142137,0.15235583,0.13631128892302513,0.162793830037117,0.02109825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.03125,0.0,0.0,0.17677669,6.90625,6.0,8.25,1.9403919623988177,0.30899188,0.18680041283369064,0.45828307420015335,0.1732089,0.29983002,0.18516705930233002,0.45168279856443405,0.17431569,0.9328569,0.8995303809642792,0.9647561609745026,0.050846394,0.10544864,0.10846677049994469,0.12603500112891197,0.041889254,0.11748908,0.10846677049994469,0.12603500112891197,0.013582745,0.875,1.0,1.0,0.33601075,0.008963134,0.009219675557687879,0.010712975636124611,0.0035605866,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.058924,-26.62774133682251,-25.392568588256836,0.99087936,2.0523262,1.9790063202381134,2.1225059628486633,0.1118643,0.6841088,0.6596687734127045,0.7075020223855972,0.0372881,0.19250001,0.1680000126361847,0.21800000593066216,0.039919272,0.00025,0.0,0.0,0.0014142137,0.14886728,0.13803991675376892,0.16069213673472404,0.013864272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,6.90625,6.0,8.25,1.9403919623988177,0.29983002,0.18516705930233002,0.45168279856443405,0.17431569,0.30888754,0.18738920614123344,0.461518794298172,0.17446254,0.93952453,0.8978514820337296,0.9797545522451401,0.049731534,0.10655905,0.10477210767567158,0.1265168972313404,0.03682989,0.11567949,0.10477210767567158,0.1265168972313404,0.013421312,0.90625,1.0,1.0,0.29614457,0.00905752,0.00890562916174531,0.010753936367109418,0.0031305405,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.245564,-26.747116088867188,-25.725804328918457,0.854557,2.0669951,1.975312739610672,2.155503034591675,0.109411545,0.6889984,0.6584376096725464,0.718501016497612,0.036470514,0.19100001,0.1600000113248825,0.22600000724196434,0.043569744,0.0005,0.0,0.0,0.0019674776,0.14872818,0.13846896961331367,0.1574544981122017,0.014786391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.03125,0.0,0.0,0.17677669,6.9375,6.0,8.25,1.933365776516811,0.30888754,0.18738920614123344,0.461518794298172,0.17446254,0.30026028,0.16741721704602242,0.4617847800254822,0.175016,0.93141675,0.906438335776329,0.9656122028827667,0.04536147,0.111738175,0.10823999531567097,0.12404231168329716,0.031207405,0.1177236,0.10823999531567097,0.12404231168329716,0.012197923,0.9375,1.0,1.0,0.2459347,0.009497745,0.009200399974361062,0.010543596465140581,0.0026526295,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.055298,-26.624377250671387,-25.428449153900146,0.81389326,2.0491576,1.9942041337490082,2.1243892312049866,0.09979722,0.6830526,0.6647347211837769,0.7081297636032104,0.033265736,0.19550002,0.17600001394748688,0.22600000724196434,0.040484168,0.00025,0.0,0.0,0.0014142137,0.15328948,0.14093077555298805,0.16076058521866798,0.017750252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.03125,0.0,0.0,0.17677669,6.96875,6.0,8.25,1.975403184652562,0.30026028,0.16741721704602242,0.4617847800254822,0.175016,0.29215184,0.16420333459973335,0.45681003481149673,0.17481449,0.9309248,0.8999728709459305,0.9684712141752243,0.04450418,0.117841735,0.10753404535353184,0.12590385228395462,0.012206365,0.117841735,0.10753404535353184,0.12590385228395462,0.012206365,1.0,1.0,1.0,0.0,0.0100165475,0.009140393696725368,0.010701827704906464,0.0010375411,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.068794,-26.53773784637451,-25.53022289276123,0.6861712,2.0480754,1.9799798429012299,2.130679190158844,0.09791115,0.6826918,0.6599933058023453,0.7102264016866684,0.03263705,0.19775,0.1640000119805336,0.2240000069141388,0.043355245,0.001,0.0,0.0,0.0033696943,0.1478926,0.13444742932915688,0.1586921662092209,0.0184283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,6.96875,6.0,8.25,1.975403184652562,0.29215184,0.16420333459973335,0.45681003481149673,0.17481449,0.3012317,0.1665513813495636,0.45966997742652893,0.17432888,0.93903404,0.9000653326511383,0.981596514582634,0.05125159,0.10682216,0.10433119349181652,0.12587641552090645,0.037000675,0.11585552,0.10433119349181652,0.12587641552090645,0.013839911,0.90625,1.0,1.0,0.29614457,0.009079884,0.008868151810020208,0.01069949520751834,0.0031450575,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.277742,-27.015255451202393,-25.527370929718018,0.86542517,2.065916,1.9801833033561707,2.159555435180664,0.11275574,0.68863875,0.6600611358880997,0.7198518514633179,0.03758525,0.18300001,0.15800001099705696,0.21000000461935997,0.042611524,0.0,0.0,0.0,0.0,0.15309349,0.1432308480143547,0.15790335834026337,0.015368799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.03125,0.0,0.0,0.17677669,7.0,6.0,9.0,2.0,0.3012317,0.1665513813495636,0.45966997742652893,0.17432888,0.29246974,0.14074831828474998,0.43585971742868423,0.17364071,0.9268064,0.8934187591075897,0.9479487389326096,0.047025975,0.11015318,0.11273306049406528,0.1278194524347782,0.037417173,0.11903108,0.11273306049406528,0.1278194524347782,0.012948625,0.90625,1.0,1.0,0.29614457,0.009363021,0.009582310216501355,0.010864653391763568,0.0031804598,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.035116,-26.491233825683594,-25.47373676300049,0.7709246,2.0390148,1.965560495853424,2.08552885055542,0.10345922,0.67967165,0.6551868617534637,0.695176288485527,0.034486406,0.19687499,0.1574999950826168,0.22999998927116394,0.052390438,0.000625,0.0,0.0,0.0024593468,0.14708187,0.13678233698010445,0.1548459194600582,0.015908666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,7.0,6.0,9.0,2.0,0.29246974,0.14074831828474998,0.43585971742868423,0.17364071,0.30238876,0.15009578689932823,0.44572169333696365,0.17381458,0.92414474,0.8894389271736145,0.9594737589359283,0.04671073,0.11669446,0.10978104546666145,0.12899601832032204,0.024582798,0.119754426,0.10978104546666145,0.12899601832032204,0.012912881,0.96875,1.0,1.0,0.17677669,0.009919029,0.00933138933032751,0.010964661603793502,0.0020895377,0.085,0.08500000089406967,0.08500000089406967,0.0,-25.958672,-26.479456901550293,-25.35714626312256,0.7537205,2.033159,1.9568046629428864,2.110884368419647,0.10276566,0.6777197,0.6522682309150696,0.7036281377077103,0.03425522,0.19800001,0.1680000126361847,0.22600000724196434,0.044518933,0.0005,0.0,0.0,0.0019674776,0.15044942,0.13710981234908104,0.16018671914935112,0.019842071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,7.0,6.0,9.0,2.0,0.30238876,0.15009578689932823,0.44572169333696365,0.17381458,0.31136853,0.15962586924433708,0.45555104315280914,0.17301811,0.9329377,0.896127313375473,0.9599682837724686,0.050154842,0.105644315,0.10966545715928078,0.1270201839506626,0.041658428,0.11743556,0.10966545715928078,0.1270201839506626,0.013100446,0.875,1.0,1.0,0.33601075,0.008979767,0.009321563877165318,0.010796715971082449,0.0035409664,0.085,0.08500000089406967,0.08500000089406967,0.0,-25.936888,-26.427727699279785,-25.412487506866455,0.8367313,2.0525038,1.9715195000171661,2.1119723320007324,0.11034287,0.684168,0.6571732014417648,0.7039907872676849,0.03678096,0.1985,0.17600001394748688,0.21800000593066216,0.041216973,0.00025,0.0,0.0,0.0014142137,0.15182333,0.13733012974262238,0.16077911108732224,0.019837642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.03125,0.0,0.0,0.17677669,7.03125,6.0,9.0,2.0077973005261263,0.31136853,0.15962586924433708,0.45555104315280914,0.17301811,0.3021081,0.14377301186323166,0.45384033024311066,0.1748337,0.9372519,0.9049844741821289,0.9706269204616547,0.050918274,0.104289,0.10699755698442459,0.12445981614291668,0.041612353,0.11631857,0.10699755698442459,0.12445981614291668,0.013727271,0.875,1.0,1.0,0.33601075,0.008864565,0.00909479265101254,0.01057908427901566,0.00353705,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.22522,-26.810891151428223,-25.599814891815186,0.8638932,2.0619955,1.9910056293010712,2.1354218125343323,0.112022415,0.6873318,0.6636685729026794,0.7118072956800461,0.03734081,0.18375,0.15000000968575478,0.21000000461935997,0.036716,0.00075,0.0,0.0,0.0023691568,0.15372027,0.13954350352287292,0.16050921007990837,0.01969427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0625,0.0,0.0,0.2459347,7.09375,6.0,9.0,2.0057879957440585,0.3021081,0.14377301186323166,0.45384033024311066,0.1748337,0.27548033,0.12404336966574192,0.39117565751075745,0.17189112,0.9281757,0.9033175110816956,0.9587769359350204,0.055202156,0.11320284,0.10996023565530777,0.12494618445634842,0.03258127,0.11891507,0.10996023565530777,0.12494618445634842,0.015266806,0.9375,1.0,1.0,0.2459347,0.009622241,0.009346620179712772,0.010620425688102841,0.0027694078,0.085,0.08500000089406967,0.08500000089406967,0.0,-25.972603,-26.524593353271484,-25.472504138946533,0.8164102,2.0420272,1.9873382449150085,2.109351396560669,0.12144717,0.68067575,0.6624461114406586,0.7031171470880508,0.04048239,0.2015,0.16600001230835915,0.23600000888109207,0.052180827,0.00025,0.0,0.0,0.0014142137,0.15225588,0.13966567069292068,0.16630906611680984,0.016928034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
