mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,313,0.0,11,0.23504433,0.25791863,0.25791863,0.95028216,0.112128966,0.112128966,1.0,0.022874309,0.204,0.0,0.0,0.0,0.0,-26.998568,2.0906625,0.6968875,0.120000005,0.0,0.1774147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,314,0.0,11,0.25791863,0.2837211,0.2837211,0.89796877,0.12648271,0.12648271,1.0,0.025802473,0.204,0.0,0.0,0.0,0.0,-25.321703,1.9755708,0.6585236,0.256,0.0,0.1650472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,315,1.0,12,0.2837211,-0.27222297,-0.27222297,0.9284082,0.11792117,0.11792117,1.0,0.024055919,0.204,0.0,0.0,0.0,0.27222297,-25.687504,2.042539,0.68084633,0.18400002,0.0,0.17168127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,316,0.0,12,-0.27222297,-0.25221246,-0.25221246,0.9038579,0.12477917,0.12477917,1.0,0.025454951,0.204,0.0,0.005444459,0.27222297,0.25221246,-24.594517,1.988527,0.6628424,0.24000001,0.0,0.17950697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,317,0.0,12,-0.25221246,-0.22851455,-0.22851455,0.8511107,0.14089295,0.14089295,1.0,0.028742163,0.204,0.0,0.0050442494,0.25221246,0.22851455,-25.1157,1.8724809,0.6241603,0.28,0.0,0.1858856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,318,0.0,12,-0.22851455,-0.20734991,-0.20734991,0.89910716,0.12615162,0.12615162,1.0,0.02573493,0.204,0.0,0.004570291,0.22851455,0.20734991,-24.89148,1.9780753,0.65935844,0.16800001,0.0,0.17189674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,319,0.0,12,-0.20734991,-0.18613881,-0.18613881,0.9055135,0.124304384,0.124304384,1.0,0.025358094,0.204,0.0,0.0041469983,0.20734991,0.18613881,-25.251528,1.9921695,0.66405654,0.216,0.0,0.18892534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,320,0.0,12,-0.18613881,-0.1662975,-0.1662975,0.93737954,0.115510225,0.115510225,1.0,0.023564085,0.204,0.0,0.0037227762,0.18613881,0.1662975,-25.587662,2.0622761,0.6874254,0.16800001,0.0,0.18509641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,321,0.0,12,-0.1662975,-0.14275716,-0.14275716,0.88042235,0.13169752,0.13169752,1.0,0.026866294,0.204,0.0,0.00332595,0.1662975,0.14275716,-25.32047,1.9369678,0.645656,0.192,0.0,0.17979181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,322,0.0,12,-0.14275716,-0.12388616,-0.12388616,0.9726474,0.10650072,0.10650072,1.0,0.021726146,0.204,0.0,0.0028551433,0.14275716,0.12388616,-27.24285,2.139867,0.713289,0.16800001,0.0,0.22118628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,323,0.0,12,-0.12388616,-0.10006787,-0.10006787,0.8897403,0.12890202,0.12890202,1.0,0.026296012,0.204,0.0,0.0024777232,0.12388616,0.10006787,-25.491007,1.9574677,0.65248924,0.28800002,0.0,0.17596287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,324,0.0,12,-0.10006787,-0.077855155,-0.077855155,0.9255622,0.11869646,0.11869646,1.0,0.024214078,0.204,0.0,0.0020013573,0.10006787,0.077855155,-25.897036,2.0362775,0.6787592,0.2,0.0,0.189201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,325,0.0,12,-0.077855155,-0.0548167,-0.0548167,0.9187735,0.120566465,0.120566465,1.0,0.024595559,0.204,0.0,0.001557103,0.077855155,0.0548167,-26.029808,2.021342,0.6737807,0.16,0.0,0.1949069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,326,0.0,12,-0.0548167,-0.030882945,-0.030882945,0.91116774,0.12269652,0.12269652,1.0,0.02503009,0.204,0.0,0.001096334,0.0548167,0.030882945,-26.0209,2.004609,0.66820306,0.192,0.0,0.19631469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,327,0.0,12,-0.030882945,-0.007059101,-0.007059101,0.92150223,0.11981129,0.11981129,1.0,0.024441503,0.204,0.0,0.0006176589,0.030882945,0.007059101,-26.509491,2.0273454,0.67578185,0.2,0.0,0.19610837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,328,0.0,12,-0.007059101,0.015734011,0.015734011,0.9491447,0.11242302,0.11242302,1.0,0.022934295,0.204,0.0,0.00014118201,0.007059101,0.0,-26.592121,2.08816,0.6960534,0.16000001,0.0,0.18744858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,329,0.0,12,0.015734011,0.042351246,0.042351246,0.8844672,0.13047664,0.13047664,1.0,0.026617235,0.204,0.0,0.0,0.0,0.0,-25.23331,1.9458667,0.6486223,0.23200001,0.0,0.1909659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,330,0.0,12,0.042351246,0.07066329,0.07066329,0.857659,0.13878451,0.13878451,1.0,0.02831204,0.204,0.0,0.0,0.0,0.0,-24.652267,1.8868874,0.6289625,0.23200001,0.0,0.20308502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,331,0.0,12,0.07066329,0.09727005,0.09727005,0.8846382,0.1304253,0.1304253,1.0,0.02660676,0.204,0.0,0.0,0.0,0.0,-25.598415,1.9462429,0.6487477,0.2,0.0,0.2002097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,332,0.0,12,0.09727005,0.1219641,0.1219641,0.91703784,0.121049255,0.121049255,1.0,0.024694048,0.204,0.0,0.0,0.0,0.0,-26.248959,2.0175235,0.6725079,0.24800001,0.0,0.21215431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,333,0.0,12,0.1219641,0.14973877,0.14973877,0.8659812,0.13615036,0.13615036,1.0,0.027774673,0.204,0.0,0.0,0.0,0.0,-25.263002,1.9051967,0.63506556,0.24800001,0.0,0.20307535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,334,0.0,12,0.14973877,0.17548925,0.17548925,0.89884484,0.12622783,0.12622783,1.0,0.025750477,0.204,0.0,0.0,0.0,0.0,-25.743374,1.9774982,0.6591661,0.216,0.0,0.2068085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,335,0.0,12,0.17548925,0.20062153,0.20062153,0.9093982,0.12319747,0.12319747,1.0,0.025132284,0.204,0.0,0.0,0.0,0.0,-25.81942,2.000716,0.66690534,0.256,0.008,0.19806018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,336,0.0,12,0.20062153,0.22553879,0.22553879,0.9131298,0.12214345,0.12214345,1.0,0.024917264,0.204,0.0,0.0,0.0,0.0,-25.50481,2.0089257,0.6696419,0.192,0.0,0.18212263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,337,0.0,12,0.22553879,0.24817118,0.24817118,0.9548998,0.110943064,0.110943064,1.0,0.022632385,0.204,0.0,0.0,0.0,0.0,-27.379505,2.1008215,0.7002739,0.14400001,0.0,0.2195323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,338,0.0,12,0.24817118,0.27581564,0.27581564,0.8680223,0.13551198,0.13551198,1.0,0.027644442,0.204,0.0,0.0,0.0,0.0,-25.292952,1.9096873,0.63656247,0.26999998,0.0,0.15468843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,339,0.0,12,0.27581564,0.3022164,0.3022164,0.88801336,0.1294156,0.1294156,1.0,0.026400782,0.204,0.0,0.0,0.0,0.0,-26.017187,1.9536684,0.6512228,0.256,0.0,0.18485461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,340,1.0,13,0.3022164,-0.25055194,-0.25055194,0.8745567,0.13348833,0.13348833,1.0,0.027231619,0.204,0.0,0.0,0.0,0.25055194,-24.84719,1.9240632,0.64135444,0.23200001,0.0,0.17107318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,341,0.0,13,-0.25055194,-0.23101144,-0.23101144,0.91955125,0.120350726,0.120350726,1.0,0.024551548,0.204,0.0,0.005011039,0.25055194,0.23101144,-26.222748,2.0230532,0.6743511,0.192,0.0,0.23798305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,342,0.0,13,-0.23101144,-0.20938942,-0.20938942,0.8906293,0.12863842,0.12863842,1.0,0.026242236,0.204,0.0,0.0046202284,0.23101144,0.20938942,-25.76989,1.9594235,0.6531412,0.224,0.0,0.22966391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,343,0.0,13,-0.20938942,-0.18914975,-0.18914975,0.9217519,0.11974244,0.11974244,1.0,0.024427457,0.204,0.0,0.0041877883,0.20938942,0.18914975,-26.55542,2.0278947,0.67596495,0.16800001,0.0,0.23434933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,344,0.0,13,-0.18914975,-0.16577032,-0.16577032,0.87566173,0.13314912,0.13314912,1.0,0.02716242,0.204,0.0,0.003782995,0.18914975,0.16577032,-25.367441,1.9264942,0.64216477,0.18400002,0.0,0.20018516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,345,0.0,13,-0.16577032,-0.14240295,-0.14240295,0.8833992,0.13079792,0.13079792,1.0,0.026682775,0.204,0.0,0.0033154064,0.16577032,0.14240295,-24.596235,1.943517,0.647839,0.216,0.0,0.24031124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,346,0.0,13,-0.14240295,-0.12246306,-0.12246306,0.95192504,0.111705616,0.111705616,1.0,0.022787945,0.204,0.0,0.002848059,0.14240295,0.12246306,-26.329859,2.094277,0.69809234,0.192,0.0,0.22266708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,347,0.0,13,-0.12246306,-0.09792255,-0.09792255,0.878431,0.13230279,0.13230279,1.0,0.02698977,0.204,0.0,0.0024492613,0.12246306,0.09792255,-25.420345,1.9325868,0.6441956,0.224,0.0,0.22406621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,348,0.0,13,-0.09792255,-0.07523637,-0.07523637,0.91790783,0.120807014,0.120807014,1.0,0.02464463,0.204,0.0,0.001958451,0.09792255,0.07523637,-25.815536,2.0194376,0.6731459,0.23200001,0.0,0.24812745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,349,0.0,13,-0.07523637,-0.050749943,-0.050749943,0.8948046,0.12740763,0.12740763,1.0,0.025991155,0.204,0.0,0.0015047274,0.07523637,0.050749943,-25.569273,1.9686095,0.65620315,0.17600001,0.0,0.21017197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,350,0.0,13,-0.050749943,-0.02827818,-0.02827818,0.9388071,0.115131184,0.115131184,1.0,0.023486761,0.204,0.0,0.0010149989,0.050749943,0.02827818,-24.97822,2.0654168,0.6884723,0.16800001,0.0,0.19685417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,351,0.0,13,-0.02827818,-0.0033360955,-0.0033360955,0.9029597,0.12503749,0.12503749,1.0,0.025507648,0.204,0.0,0.00056556356,0.02827818,0.0033360955,-25.617083,1.986551,0.6621837,0.17,0.0,0.20450827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,352,0.0,13,-0.0033360955,0.0214585,0.0214585,0.914106,0.12186921,0.12186921,1.0,0.024861317,0.204,0.0,6.672191e-05,0.0033360955,0.0,-26.352098,2.0110734,0.6703578,0.24800001,0.0,0.2136596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,353,0.0,13,0.0214585,0.046305567,0.046305567,0.9143549,0.121799365,0.121799365,1.0,0.02484707,0.204,0.0,0.0,0.0,0.0,-26.251625,2.011621,0.67054033,0.208,0.008,0.22574641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,354,0.0,13,0.046305567,0.071456224,0.071456224,0.9090808,0.123287536,0.123287536,1.0,0.025150657,0.204,0.0,0.0,0.0,0.0,-25.929201,2.0000176,0.6666726,0.24800001,0.0,0.2245601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,355,0.0,13,0.071456224,0.096097164,0.096097164,0.91797286,0.12078893,0.12078893,1.0,0.024640942,0.204,0.0,0.0,0.0,0.0,-26.423769,2.0195806,0.6731936,0.17600001,0.0,0.20910367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,356,0.0,13,0.096097164,0.12168899,0.12168899,0.90152895,0.12545012,0.12545012,1.0,0.025591824,0.204,0.0,0.0,0.0,0.0,-26.237997,1.9834033,0.6611345,0.24000001,0.008,0.23009613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,357,0.0,13,0.12168899,0.14941028,0.14941028,0.86681676,0.13588867,0.13588867,1.0,0.027721288,0.204,0.0,0.0,0.0,0.0,-24.309076,1.907035,0.63567835,0.224,0.0,0.20452714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,358,0.0,13,0.14941028,0.17474122,0.17474122,0.9059786,0.12417133,0.12417133,1.0,0.025330951,0.204,0.0,0.0,0.0,0.0,-25.522005,1.9931928,0.6643976,0.18400002,0.0,0.2406862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,359,0.0,13,0.17474122,0.19976448,0.19976448,0.9112864,0.122663,0.122663,1.0,0.025023252,0.204,0.0,0.0,0.0,0.0,-26.672947,2.0048702,0.6682901,0.224,0.0,0.25320223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,360,0.0,13,0.19976448,0.22703366,0.22703366,0.8739579,0.1336725,0.1336725,1.0,0.02726919,0.204,0.0,0.0,0.0,0.0,-25.107998,1.9227457,0.6409153,0.24000001,0.0,0.22435899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,361,0.0,13,0.22703366,0.25418705,0.25418705,0.8758063,0.1331048,0.1331048,1.0,0.027153378,0.204,0.0,0.0,0.0,0.0,-24.352417,1.9268123,0.6422708,0.16800001,0.0,0.18584771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,362,0.0,13,0.25418705,0.27986702,0.27986702,0.90003556,0.12588225,0.12588225,1.0,0.02567998,0.204,0.0,0.0,0.0,0.0,-25.871584,1.9801178,0.6600393,0.208,0.008,0.23336121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,363,0.0,13,0.27986702,0.3029069,0.3029069,0.94714993,0.11294058,0.11294058,1.0,0.023039877,0.204,0.0,0.0,0.0,0.0,-25.826761,2.0837715,0.6945905,0.16800001,0.0,0.22235772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,364,1.0,14,0.3029069,-0.2547302,-0.2547302,0.9601023,0.109622,0.109622,1.0,0.022362888,0.204,0.0,0.0,0.0,0.2547302,-25.920767,2.1122673,0.7040891,0.11,0.0,0.19030172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,365,0.0,14,-0.2547302,-0.23185521,-0.23185521,0.8629441,0.13710582,0.13710582,1.0,0.027969588,0.204,0.0,0.0050946036,0.2547302,0.23185521,-25.607813,1.898515,0.63283837,0.264,0.0,0.27362642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,366,0.0,14,-0.23185521,-0.20818987,-0.20818987,0.85780615,0.13873748,0.13873748,1.0,0.028302446,0.204,0.0,0.004637104,0.23185521,0.20818987,-24.281334,1.8872112,0.6290704,0.272,0.0,0.21741511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,367,0.0,14,-0.20818987,-0.183343,-0.183343,0.8470722,0.14220923,0.14220923,1.0,0.029010683,0.204,0.0,0.0041637975,0.20818987,0.183343,-24.988949,1.8635961,0.6211987,0.256,0.0,0.25839716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,368,0.0,14,-0.183343,-0.15924074,-0.15924074,0.86606795,0.13612317,0.13612317,1.0,0.027769126,0.204,0.0,0.0036668598,0.183343,0.15924074,-24.596785,1.9053875,0.6351292,0.16000001,0.0,0.23282596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,369,0.0,14,-0.15924074,-0.13747953,-0.13747953,0.9126287,0.12228445,0.12228445,1.0,0.024946027,0.204,0.0,0.0031848147,0.15924074,0.13747953,-25.627472,2.0078232,0.66927445,0.096,0.0,0.24547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,370,0.0,14,-0.13747953,-0.11395924,-0.11395924,0.89017206,0.12877393,0.12877393,1.0,0.026269881,0.204,0.0,0.0027495904,0.13747953,0.11395924,-24.50661,1.9584177,0.6528059,0.16800001,0.0,0.23362246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,371,0.0,14,-0.11395924,-0.09205636,-0.09205636,0.9261367,0.11853956,0.11853956,1.0,0.02418207,0.204,0.0,0.0022791848,0.11395924,0.09205636,-26.10556,2.0375414,0.6791805,0.24000001,0.0,0.28350174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,372,0.0,14,-0.09205636,-0.06782592,-0.06782592,0.8934631,0.12780179,0.12780179,1.0,0.026071565,0.204,0.0,0.001841127,0.09205636,0.06782592,-25.843527,1.9656581,0.6552194,0.17600001,0.0,0.24459285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,373,0.0,14,-0.06782592,-0.044229053,-0.044229053,0.9125006,0.12232052,0.12232052,1.0,0.024953386,0.204,0.0,0.0013565184,0.06782592,0.044229053,-26.090399,2.0075414,0.6691805,0.2,0.0,0.2528686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,374,0.0,14,-0.044229053,-0.021143107,-0.021143107,0.9299526,0.117502585,0.117502585,1.0,0.023970528,0.204,0.0,0.00088458107,0.044229053,0.021143107,-25.68249,2.0459366,0.6819789,0.17600001,0.0,0.23834749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,375,0.0,14,-0.021143107,0.0032089457,0.0032089457,0.915618,0.12144566,0.12144566,1.0,0.024774915,0.204,0.0,0.00042286213,0.021143107,0.0,-25.932821,2.0143998,0.6714666,0.15200001,0.0,0.23831871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,376,0.0,14,0.0032089457,0.030555602,0.030555602,0.87272596,0.13405223,0.13405223,1.0,0.027346656,0.204,0.0,0.0,0.0,0.0,-25.212572,1.9200355,0.64001185,0.24000001,0.0,0.25425196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,377,0.0,14,0.030555602,0.060247373,0.060247373,0.83699405,0.1455479,0.1455479,1.0,0.02969177,0.204,0.0,0.0,0.0,0.0,-24.469896,1.8414236,0.6138079,0.29,0.01,0.22098587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,378,0.0,14,0.060247373,0.08714485,0.08714485,0.87991863,0.13185038,0.13185038,1.0,0.026897477,0.204,0.0,0.0,0.0,0.0,-24.711998,1.9358597,0.64528656,0.208,0.0,0.2479406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,379,0.0,14,0.08714485,0.11198083,0.11198083,0.9145488,0.12174502,0.12174502,1.0,0.024835983,0.204,0.0,0.0,0.0,0.0,-25.955473,2.0120475,0.67068255,0.2,0.0,0.25375792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,380,0.0,14,0.11198083,0.13618611,0.13618611,0.9257201,0.11865331,0.11865331,1.0,0.024205275,0.204,0.0,0.0,0.0,0.0,-26.380177,2.036625,0.67887497,0.272,0.0,0.23867416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,381,0.0,14,0.13618611,0.16624157,0.16624157,0.83170664,0.14733073,0.14733073,1.0,0.030055469,0.204,0.0,0.0,0.0,0.0,-24.652164,1.8297912,0.6099304,0.28800002,0.0,0.23617816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,382,0.0,14,0.16624157,0.19209461,0.19209461,0.8971185,0.12673059,0.12673059,1.0,0.02585304,0.204,0.0,0.0,0.0,0.0,-25.436434,1.9737002,0.6579001,0.2,0.0,0.24084029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,383,0.0,14,0.19209461,0.21883467,0.21883467,0.8824678,0.13107872,0.13107872,1.0,0.02674006,0.204,0.0,0.0,0.0,0.0,-25.631203,1.9414679,0.647156,0.272,0.0,0.25178856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,384,0.0,14,0.21883467,0.24670884,0.24670884,0.8644282,0.13663809,0.13663809,1.0,0.02787417,0.204,0.0,0.0,0.0,0.0,-25.371223,1.90178,0.6339267,0.192,0.0,0.23770724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,385,0.0,14,0.24670884,0.2767128,0.2767128,0.8324514,0.1470783,0.1470783,1.0,0.030003974,0.204,0.0,0.0,0.0,0.0,-24.647652,1.8314297,0.6104766,0.23200001,0.0,0.25578883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,386,0.0,14,0.2767128,0.30433568,0.30433568,0.8683611,0.13540632,0.13540632,1.0,0.027622888,0.204,0.0,0.0,0.0,0.0,-25.313707,1.9104326,0.6368109,0.224,0.008,0.27797177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,387,1.0,15,0.30433568,-0.2502577,-0.2502577,0.9046836,0.12454215,0.12454215,1.0,0.025406597,0.204,0.0,0.0,0.0,0.2502577,-25.836935,1.9903437,0.6634479,0.2,0.0,0.25513417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,388,0.0,15,-0.2502577,-0.22668543,-0.22668543,0.8536072,0.14008537,0.14008537,1.0,0.028577415,0.204,0.0,0.005005154,0.2502577,0.22668543,-24.656364,1.8779733,0.6259911,0.272,0.0,0.28248012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,389,0.0,15,-0.22668543,-0.20379585,-0.20379585,0.8715107,0.13442788,0.13442788,1.0,0.027423287,0.204,0.0,0.0045337086,0.22668543,0.20379585,-25.32204,1.9173619,0.63912064,0.256,0.0,0.30828542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,390,0.0,15,-0.20379585,-0.18001471,-0.18001471,0.86469495,0.13655418,0.13655418,1.0,0.027857052,0.204,0.0,0.004075917,0.20379585,0.18001471,-25.934471,1.9023669,0.6341223,0.19,0.0,0.2611758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,391,0.0,15,-0.18001471,-0.15668194,-0.15668194,0.87934417,0.1320249,0.1320249,1.0,0.02693308,0.204,0.0,0.0036002942,0.18001471,0.15668194,-25.481188,1.9345958,0.6448653,0.15200001,0.0,0.29212204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,392,0.0,15,-0.15668194,-0.13164072,-0.13164072,0.85976845,0.13811204,0.13811204,1.0,0.028174855,0.204,0.0,0.0031336388,0.15668194,0.13164072,-25.049511,1.8915284,0.6305095,0.18400002,0.0,0.29815826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,393,0.0,15,-0.13164072,-0.10720773,-0.10720773,0.87720937,0.13267547,0.13267547,1.0,0.027065795,0.204,0.0,0.0026328142,0.13164072,0.10720773,-25.371914,1.9298991,0.6432997,0.24000001,0.0,0.28590837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,394,0.0,15,-0.10720773,-0.084924296,-0.084924296,0.9217494,0.11974312,0.11974312,1.0,0.024427596,0.204,0.0,0.0021441546,0.10720773,0.084924296,-26.626947,2.0278893,0.6759631,0.264,0.0,0.29947644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,395,0.0,15,-0.084924296,-0.06074988,-0.06074988,0.89678496,0.12682796,0.12682796,1.0,0.025872903,0.204,0.0,0.0016984859,0.084924296,0.06074988,-26.154879,1.9729663,0.6576555,0.216,0.0,0.28718984,0.0,0.0
