update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52445203,0.5131900310516357,0.5357147306203842,0.015864275,0.5245192,0.5132583230733871,0.5357858240604401,0.015864497,1.0149298,0.9969220757484436,1.0221997499465942,0.028871493,0.09681029,0.09501676633954048,0.10071257874369621,0.0061345575,0.09681029,0.09501676633954048,0.10071257874369621,0.0061345575,1.0,1.0,1.0,0.0,6.719668e-05,6.601556560781319e-05,6.966029468458146e-05,4.3247887e-06,0.0006940987,0.0006897405546624213,0.0006962374609429389,7.2658663e-06,-27.225904,-27.539273262023926,-26.64435863494873,0.7631571,2.2328901,2.1932724118232727,2.248884379863739,0.06351853,0.7442967,0.7310908138751984,0.7496281564235687,0.021172848,0.15666668,0.12400000542402267,0.1860000118613243,0.046203766,0.0,0.0,0.0,0.0,0.1544367,0.1410374715924263,0.16998914629220963,0.020758456,5.702952,5.698785185813904,5.711285471916199,0.013892522,5.712952,5.70878541469574,5.721285700798035,0.013892522,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5245192,0.5132583230733871,0.5357858240604401,0.015864497,0.5245843,0.5133202224969864,0.5358564406633377,0.01586574,1.0257472,1.0237842500209808,1.0381555259227753,0.031461038,0.09447605,0.09159546531736851,0.09467129409313202,0.007091436,0.09447605,0.09159546531736851,0.09467129409313202,0.007091436,1.0,1.0,1.0,0.0,6.5082546e-05,6.282173490035348e-05,6.557803499163128e-05,4.84475e-06,0.00068891235,0.0006845867756055668,0.0006910350639373064,7.211582e-06,-27.169085,-27.68665885925293,-26.815218448638916,0.75514585,2.2566888,2.252370297908783,2.283987820148468,0.06921569,0.75222963,0.7507901340723038,0.7613292932510376,0.0230719,0.16066667,0.12000000476837158,0.20200000330805779,0.039555103,0.0,0.0,0.0,0.0,0.1583176,0.14649253711104393,0.16851609200239182,0.019710962,5.712952,5.70878541469574,5.721285700798035,0.013892522,5.7229524,5.718785643577576,5.731285929679871,0.013892522,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5245843,0.5133202224969864,0.5358564406633377,0.01586574,0.5246506,0.5133903920650482,0.5359184890985489,0.015865972,1.0149198,0.9906076937913895,1.0362243056297302,0.036059387,0.096932255,0.09200042486190796,0.10220565646886826,0.008193503,0.096932255,0.09200042486190796,0.10220565646886826,0.008193503,1.0,1.0,1.0,0.0,6.627158e-05,6.334069439617451e-05,6.977202247071546e-05,5.5363234e-06,0.00068376475,0.0006794714572606608,0.000685871607856825,7.1576824e-06,-27.00908,-27.586313247680664,-25.92350196838379,0.9892008,2.2328682,2.179380416870117,2.2797390818595886,0.079332225,0.7442894,0.7264601588249207,0.7599130272865295,0.026444076,0.16466667,0.14000000804662704,0.19200000166893005,0.039993938,0.0,0.0,0.0,0.0,0.15481536,0.14154211431741714,0.16873907297849655,0.019779675,5.7229524,5.718785643577576,5.731285929679871,0.013892522,5.7329526,5.728785872459412,5.7412861585617065,0.013892522,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5246506,0.5133903920650482,0.5359184890985489,0.015865972,0.52471787,0.5134602785110474,0.5359829664230347,0.015865814,1.0054774,0.9762397110462189,1.0352104008197784,0.04019956,0.099133454,0.09221727401018143,0.10562916100025177,0.009115431,0.099133454,0.09221727401018143,0.10562916100025177,0.009115431,1.0,1.0,1.0,0.0,6.729222e-05,6.190283238538541e-05,7.205277506727725e-05,6.4242054e-06,0.00067865563,0.0006743943376932293,0.0006807466852478683,7.1042086e-06,-26.965918,-27.683435916900635,-26.49270009994507,0.72722286,2.2120945,2.1477702856063843,2.277508318424225,0.088440806,0.7373648,0.7159234285354614,0.7591694593429565,0.029480278,0.15333334,0.12000000476837158,0.17400000989437103,0.033740543,0.0,0.0,0.0,0.0,0.14925505,0.14154993742704391,0.16074885427951813,0.012898263,5.7329526,5.728785872459412,5.7412861585617065,0.013892522,5.742953,5.738786101341248,5.7512863874435425,0.013892522,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52471787,0.5134602785110474,0.5359829664230347,0.015865814,0.52478504,0.5135271549224854,0.5360526591539383,0.015867233,1.0018601,0.9804802238941193,1.022089958190918,0.028821457,0.09977233,0.09504370205104351,0.10460242442786694,0.006550924,0.09977233,0.09504370205104351,0.10460242442786694,0.006550924,1.0,1.0,1.0,0.0,6.7189096e-05,6.496806417999323e-05,6.960929931665305e-05,4.1893177e-06,0.0006735846,0.0006693552277283743,0.0006756600487278774,7.05113e-06,-26.883478,-27.24681520462036,-26.551050186157227,0.5575074,2.2041364,2.1570996046066284,2.248642861843109,0.063408434,0.7347121,0.7190332263708115,0.7495476603507996,0.021136135,0.17066668,0.15000000968575478,0.18000001087784767,0.030764008,0.0,0.0,0.0,0.0,0.15631984,0.14303119480609894,0.1660325974225998,0.014126221,5.742953,5.738786101341248,5.7512863874435425,0.013892522,5.752953,5.7487863302230835,5.761286616325378,0.013892522,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52478504,0.5135271549224854,0.5360526591539383,0.015867233,0.5248515,0.5135981291532516,0.5361157804727554,0.015866956,1.0031095,0.9813417196273804,1.0209457278251648,0.029347118,0.0994947,0.09529590979218483,0.10439040511846542,0.006731256,0.0994947,0.09529590979218483,0.10439040511846542,0.006731256,1.0,1.0,1.0,0.0,6.649019e-05,6.320599823084194e-05,6.928816583240405e-05,4.0937493e-06,0.0006685515,0.0006643536762567237,0.000670611480018124,6.9984426e-06,-26.982742,-27.474042415618896,-26.650115966796875,0.6245109,2.2068849,2.1589948534965515,2.2461254596710205,0.06456496,0.7356283,0.7196649760007858,0.748708501458168,0.02152165,0.17400001,0.15200001001358032,0.20000000298023224,0.025096176,0.0,0.0,0.0,0.0,0.15877412,0.14689869061112404,0.17608411610126495,0.019628873,5.752953,5.7487863302230835,5.761286616325378,0.013892522,5.7629533,5.758786559104919,5.771286845207214,0.013892522,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5248515,0.5135981291532516,0.5361157804727554,0.015866956,0.5249159,0.5136548280715942,0.5361819565296173,0.015869632,1.0147649,0.9891989827156067,1.025260716676712,0.035104644,0.096942164,0.09435146115720272,0.10252096317708492,0.0076356344,0.096942164,0.09435146115720272,0.10252096317708492,0.0076356344,1.0,1.0,1.0,0.0,6.4316024e-05,6.227128869795706e-05,6.772642154828645e-05,4.9660293e-06,0.000663556,0.0006593895814148709,0.0006656005280092359,6.946144e-06,-27.160782,-27.49159526824951,-26.780641555786133,0.7437482,2.2325275,2.176281213760376,2.255618631839752,0.07723176,0.74417585,0.7254270762205124,0.7518728822469711,0.025743926,0.17066668,0.15000000968575478,0.1900000125169754,0.03953671,0.0,0.0,0.0,0.0,0.15563698,0.14889010041952133,0.16111592203378677,0.011719931,5.7629533,5.758786559104919,5.771286845207214,0.013892522,5.7729535,5.768786787986755,5.78128707408905,0.013892522,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5249159,0.5136548280715942,0.5361819565296173,0.015869632,0.52497953,0.5137203484773636,0.5362474620342255,0.01587042,1.0167369,0.9975342601537704,1.0452365279197693,0.044662535,0.09670774,0.09011499024927616,0.10056963749229908,0.010630598,0.09670774,0.09011499024927616,0.10056963749229908,0.010630598,1.0,1.0,1.0,0.0,6.3682484e-05,5.93770682826289e-05,6.606608621950727e-05,6.94667e-06,0.0006585978,0.00065446256485302,0.0006606271344935521,6.894241e-06,-27.396347,-27.862322330474854,-27.111998081207275,0.83347404,2.2368658,2.1946192383766174,2.2995662093162537,0.098259516,0.745622,0.7315397560596466,0.7665221095085144,0.032753173,0.14800002,0.12600000575184822,0.1640000119805336,0.028844412,0.0,0.0,0.0,0.0,0.16279356,0.15151424705982208,0.17095772922039032,0.015194987,5.7729535,5.768786787986755,5.78128707408905,0.013892522,5.7829537,5.778787016868591,5.791287302970886,0.013892522,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52497953,0.5137203484773636,0.5362474620342255,0.01587042,0.52504,0.5137820392847061,0.5363086760044098,0.015871748,1.0349165,1.010833203792572,1.0564982295036316,0.030741958,0.09248718,0.08780190721154213,0.09754113480448723,0.006556868,0.09248718,0.08780190721154213,0.09754113480448723,0.006556868,1.0,1.0,1.0,0.0,6.044858e-05,5.8120467656408437e-05,6.382814899552613e-05,4.174997e-06,0.0006536767,0.0006495722918771207,0.0006556908483617008,6.842738e-06,-27.300951,-27.769916534423828,-26.795037746429443,0.79911697,2.276862,2.223877429962158,2.3243426084518433,0.067633696,0.758954,0.7412925064563751,0.7747808992862701,0.022544565,0.14600001,0.12800000607967377,0.15600001066923141,0.028361307,0.0006666667,0.0,0.0,0.0023094013,0.15327527,0.14414098486304283,0.16226740553975105,0.018361887,5.7829537,5.778787016868591,5.791287302970886,0.013892522,5.792954,5.788787245750427,5.801287531852722,0.013892522,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52504,0.5137820392847061,0.5363086760044098,0.015871748,0.5251031,0.5138404816389084,0.5363738387823105,0.015873142,1.0127133,0.9976833015680313,1.0246855914592743,0.02510288,0.09726209,0.09450066462159157,0.10053612291812897,0.0055197803,0.09726209,0.09450066462159157,0.10053612291812897,0.0055197803,1.0,1.0,1.0,0.0,6.309154e-05,6.097540699556703e-05,6.527807454403955e-05,3.4162863e-06,0.0006487923,0.0006447186460718513,0.0006507914222311229,6.79159e-06,-27.067862,-27.56362533569336,-26.650843620300293,0.72765845,2.2280135,2.194947123527527,2.25435334444046,0.055227414,0.7426712,0.7316490411758423,0.7514511346817017,0.018409142,0.18333334,0.1600000113248825,0.20600000396370888,0.037594326,0.0,0.0,0.0,0.0,0.15512647,0.14839661121368408,0.1622055247426033,0.01111017,5.792954,5.788787245750427,5.801287531852722,0.013892522,5.802954,5.798787474632263,5.811287760734558,0.013892522,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5251031,0.5138404816389084,0.5363738387823105,0.015873142,0.52516216,0.5138954818248749,0.5364336967468262,0.015872719,1.0381624,1.022907167673111,1.0570983588695526,0.02326648,0.09170776,0.08768468163907528,0.09486344456672668,0.0048762457,0.09170776,0.08768468163907528,0.09486344456672668,0.0048762457,1.0,1.0,1.0,0.0,5.90694e-05,5.637309095618548e-05,6.162013778521214e-05,3.4788795e-06,0.0006439445,0.0006399012345355004,0.0006459286523750052,6.7408478e-06,-27.67465,-28.226237297058105,-27.143359184265137,0.67570907,2.2840028,2.250440776348114,2.325662851333618,0.051187266,0.76133424,0.7501469254493713,0.775220975279808,0.017062427,0.16066667,0.14400000870227814,0.1680000126361847,0.024231208,0.0,0.0,0.0,0.0,0.16077417,0.1418135017156601,0.1677761860191822,0.025239544,5.802954,5.798787474632263,5.811287760734558,0.013892522,5.8129544,5.808787703514099,5.821287989616394,0.013892522,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52516216,0.5138954818248749,0.5364336967468262,0.015872719,0.52522534,0.5139584392309189,0.5364998430013657,0.01587284,1.0058601,0.9952735006809235,1.018408864736557,0.026672402,0.09883187,0.09586607292294502,0.10110321268439293,0.00615154,0.09883187,0.09586607292294502,0.10110321268439293,0.00615154,1.0,1.0,1.0,0.0,6.315894e-05,6.147977001091931e-05,6.463289901148528e-05,3.847133e-06,0.00063913286,0.0006351198244374245,0.0006411022040992975,6.690488e-06,-27.04664,-27.639617919921875,-26.77111053466797,0.73498994,2.2129364,2.18964546918869,2.2405441999435425,0.058680456,0.73764545,0.7298818230628967,0.746848076581955,0.019560153,0.16933334,0.13600000739097595,0.1980000026524067,0.046376586,0.0006666667,0.0,0.0,0.0023094013,0.14602555,0.136799193918705,0.15255021676421165,0.01314208,5.8129544,5.808787703514099,5.821287989616394,0.013892522,5.8229547,5.818787932395935,5.83128821849823,0.013892522,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52522534,0.5139584392309189,0.5364998430013657,0.01587284,0.5252844,0.5140150934457779,0.5365630686283112,0.015872171,1.0319561,1.017234981060028,1.051201492547989,0.03142211,0.09313067,0.0888849850744009,0.09611030481755733,0.006810263,0.09313067,0.0888849850744009,0.09611030481755733,0.006810263,1.0,1.0,1.0,0.0,5.909686e-05,5.622599110211013e-05,6.105042120907456e-05,4.648082e-06,0.00063435716,0.0006303741247393191,0.0006363118154695258,6.640484e-06,-27.326742,-27.455413341522217,-26.94599151611328,0.5587678,2.2703488,2.237961709499359,2.3126895427703857,0.06913002,0.75678295,0.7459872663021088,0.7708965241909027,0.023043333,0.15916666,0.13749999925494194,0.17500000074505806,0.038720053,0.0,0.0,0.0,0.0,0.15292504,0.13935372978448868,0.16636821627616882,0.016165571,5.8229547,5.818787932395935,5.83128821849823,0.013892522,5.832955,5.828788161277771,5.841288447380066,0.013892522,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5252844,0.5140150934457779,0.5365630686283112,0.015872171,0.525347,0.5140751898288727,0.5366225093603134,0.015872182,1.0032854,0.9895323067903519,1.0220867395401,0.028462453,0.09944349,0.09504338167607784,0.1024418342858553,0.006598423,0.09944349,0.09504338167607784,0.1024418342858553,0.006598423,1.0,1.0,1.0,0.0,6.260491e-05,5.994215825921856e-05,6.429017594200559e-05,4.103482e-06,0.0006296172,0.0006256638880586252,0.0006315572099993005,6.590867e-06,-26.9354,-27.347280025482178,-26.48143720626831,0.63587046,2.207272,2.1770145893096924,2.248635709285736,0.06261865,0.73575735,0.7256715595722198,0.7495452463626862,0.02087288,0.15666668,0.13600000739097595,0.18400001525878906,0.03970192,0.0,0.0,0.0,0.0,0.14806347,0.13209646940231323,0.16312700510025024,0.020014964,5.832955,5.828788161277771,5.841288447380066,0.013892522,5.842955,5.838788390159607,5.851288676261902,0.013892522,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.525347,0.5140751898288727,0.5366225093603134,0.015872182,0.52540684,0.5141405910253525,0.5366817712783813,0.015873382,1.0201492,0.9947921633720398,1.0386898517608643,0.0367179,0.09577716,0.09148653224110603,0.1012102011591196,0.008005404,0.09577716,0.09148653224110603,0.1012102011591196,0.008005404,1.0,1.0,1.0,0.0,5.9820788e-05,5.744890222558752e-05,6.314340134849772e-05,4.612288e-06,0.0006249126,0.0006209888815646991,0.000626838140306063,6.5416184e-06,-27.175066,-27.499061107635498,-26.948942184448242,0.6933559,2.244373,2.188586473464966,2.2851633429527283,0.08078099,0.7481244,0.7295288443565369,0.761721134185791,0.026926996,0.14266668,0.13600000739097595,0.15200001001358032,0.026605992,0.0,0.0,0.0,0.0,0.15964627,0.15112491324543953,0.17010198161005974,0.012012917,5.842955,5.838788390159607,5.851288676261902,0.013892522,5.8529553,5.848788619041443,5.861288905143738,0.013892522,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52540684,0.5141405910253525,0.5366817712783813,0.015873382,0.5254682,0.514195442199707,0.5367462188005447,0.015874468,1.0054725,0.9901095628738403,1.0177632570266724,0.028367242,0.09894138,0.09599286876618862,0.10231295228004456,0.006480587,0.09894138,0.09599286876618862,0.10231295228004456,0.006480587,1.0,1.0,1.0,0.0,6.136814e-05,5.969982157694176e-05,6.371724157361314e-05,4.0656087e-06,0.0006202432,0.0006163487705634907,0.0006221543590072542,6.4927463e-06,-26.944445,-27.426651000976562,-26.316323280334473,0.7194942,2.2120838,2.1782845854759216,2.2391239404678345,0.06240915,0.73736125,0.7260949015617371,0.7463746517896652,0.020803055,0.17466669,0.14800000935792923,0.20400000363588333,0.037185855,0.0,0.0,0.0,0.0,0.1562888,0.1449059434235096,0.17270652204751968,0.016144644,5.8529553,5.848788619041443,5.861288905143738,0.013892522,5.8629556,5.858788847923279,5.871289134025574,0.013892522,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5254682,0.514195442199707,0.5367462188005447,0.015874468,0.5255269,0.514252632856369,0.5368091017007828,0.015874859,1.0213163,1.0155023038387299,1.0324949622154236,0.020414386,0.09530745,0.09279432334005833,0.09651344828307629,0.0045324406,0.09530745,0.09279432334005833,0.09651344828307629,0.0045324406,1.0,1.0,1.0,0.0,5.8671158e-05,5.717420299333753e-05,5.970744678052142e-05,2.8351344e-06,0.0006156087,0.0006117433367762715,0.0006175055459607393,6.4442306e-06,-27.121782,-27.572961807250977,-26.783475399017334,0.6124743,2.2469409,2.234149754047394,2.271534264087677,0.044912536,0.7489803,0.744716614484787,0.7571781128644943,0.014970854,0.15533334,0.14800000935792923,0.16200001165270805,0.019132711,0.0,0.0,0.0,0.0,0.15156657,0.13449801877141,0.16644969955086708,0.018278789,5.8629556,5.858788847923279,5.871289134025574,0.013892522,5.872956,5.868789076805115,5.88128936290741,0.013892522,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5255269,0.514252632856369,0.5368091017007828,0.015874859,0.5255868,0.5143094956874847,0.5368634462356567,0.015873715,1.0116366,0.9545150399208069,1.0537313520908356,0.057882,0.09815989,0.08836372196674347,0.11104142293334007,0.01327855,0.09815989,0.08836372196674347,0.11104142293334007,0.01327855,1.0,1.0,1.0,0.0,5.9961614e-05,5.4056354201748036e-05,6.721378304064274e-05,7.987827e-06,0.0006110088,0.0006071723328204826,0.0006128914537839592,6.396074e-06,-27.182203,-27.62936496734619,-26.260865211486816,1.1557318,2.225645,2.099975049495697,2.3182551860809326,0.12734291,0.74188167,0.6999917030334473,0.7727517485618591,0.04244764,0.18666667,0.1640000119805336,0.20800000429153442,0.03982994,0.0013333334,0.0,0.0,0.003113996,0.15595078,0.14293580874800682,0.16862209141254425,0.021452047,5.872956,5.868789076805115,5.88128936290741,0.013892522,5.882956,5.878789305686951,5.891289591789246,0.013892522,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5255868,0.5143094956874847,0.5368634462356567,0.015873715,0.5256441,0.5143688917160034,0.5369206368923187,0.015873859,1.02656,1.0001619160175323,1.0500768721103668,0.041953813,0.09446645,0.08911060355603695,0.09997837617993355,0.00898752,0.09446645,0.08911060355603695,0.09997837617993355,0.00898752,1.0,1.0,1.0,0.0,5.7288304e-05,5.441021858132444e-05,6.0197773564141244e-05,5.454395e-06,0.00060644327,0.0006026354531059042,0.0006083118641981855,6.3482807e-06,-27.343493,-27.601213932037354,-26.97431230545044,0.8542718,2.258477,2.200400173664093,2.3102152347564697,0.092300236,0.75282574,0.7334667295217514,0.7700717598199844,0.03076675,0.16200002,0.12800000607967377,0.18200001120567322,0.033094905,0.0,0.0,0.0,0.0,0.15894912,0.13532795011997223,0.17085153982043266,0.031432506,5.882956,5.878789305686951,5.891289591789246,0.013892522,5.8929563,5.888789534568787,5.9012898206710815,0.013892522,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5256441,0.5143688917160034,0.5369206368923187,0.015873859,0.52570224,0.5144313424825668,0.5369808822870255,0.015873872,1.0161978,0.9882131218910217,1.0409012138843536,0.03339487,0.09659687,0.09101257100701332,0.10275349207222462,0.0072772745,0.09659687,0.09101257100701332,0.10275349207222462,0.0072772745,1.0,1.0,1.0,0.0,5.8141857e-05,5.58976626052754e-05,6.207840124261566e-05,4.385209e-06,0.00060191186,0.0005981325375614688,0.0006037664861651137,6.300853e-06,-26.945414,-27.414722442626953,-26.68909502029419,0.8443273,2.2356799,2.1741122603416443,2.29002845287323,0.073470205,0.7452266,0.7247040867805481,0.7633428573608398,0.024490073,0.15266667,0.13600000739097595,0.17000001296401024,0.028017314,0.0006666667,0.0,0.0,0.0023094013,0.15686347,0.1365874595940113,0.17317510396242142,0.022575518,5.8929563,5.888789534568787,5.9012898206710815,0.013892522,5.9029565,5.898789763450623,5.9112900495529175,0.013892522,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52570224,0.5144313424825668,0.5369808822870255,0.015873872,0.5257603,0.5144885182380676,0.5370432883501053,0.015875084,1.013932,0.9963270872831345,1.0247715413570404,0.03612138,0.09714676,0.09445651806890965,0.10084944777190685,0.007952994,0.09714676,0.09445651806890965,0.10084944777190685,0.007952994,1.0,1.0,1.0,0.0,5.8042275e-05,5.692321883543627e-05,6.0011353525624145e-05,4.837594e-06,0.0005974143,0.0005936631641816348,0.0005992551014060155,6.253764e-06,-27.095007,-27.499980926513672,-26.682762622833252,0.78274727,2.2306948,2.1919633746147156,2.2545424103736877,0.07946864,0.743565,0.7306544929742813,0.7515141665935516,0.026489537,0.16000001,0.14400000870227814,0.1680000126361847,0.019296726,0.0,0.0,0.0,0.0,0.15529458,0.14858582243323326,0.16072769835591316,0.017800344,5.9029565,5.898789763450623,5.9112900495529175,0.013892522,5.9129567,5.9087899923324585,5.921290278434753,0.013892522,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5257603,0.5144885182380676,0.5370432883501053,0.015875084,0.5258209,0.5145492255687714,0.5371016263961792,0.015872028,0.9910641,0.9829391092061996,1.0084457397460938,0.024302833,0.10222792,0.09807602316141129,0.10400794446468353,0.0058658957,0.10222792,0.09807602316141129,0.10400794446468353,0.0058658957,1.0,1.0,1.0,0.0,6.0642327e-05,5.811445316794561e-05,6.168908657855354e-05,4.0413606e-06,0.0005929503,0.0005892272893106565,0.0005947773752268404,6.2070535e-06,-26.708735,-27.050737857818604,-26.111077308654785,0.69669515,2.1803844,2.162509262561798,2.2186248302459717,0.053467274,0.7267949,0.7208364456892014,0.739541620016098,0.017822424,0.16733335,0.1600000113248825,0.17800001427531242,0.02087771,0.0013333334,0.0,0.0,0.003113996,0.14359316,0.1286761239171028,0.15809855237603188,0.020068666,5.9129567,5.9087899923324585,5.921290278434753,0.013892522,5.922957,5.918790221214294,5.931290507316589,0.013892522,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5258209,0.5145492255687714,0.5371016263961792,0.015872028,0.525878,0.5146071165800095,0.5371584743261337,0.015871597,1.0143608,0.9934724569320679,1.0222448408603668,0.029580843,0.09694768,0.09501233696937561,0.10151564329862595,0.006340366,0.09694768,0.09501233696937561,0.10151564329862595,0.006340366,1.0,1.0,1.0,0.0,5.7065656e-05,5.5406729188689496e-05,5.976093416393269e-05,3.926941e-06,0.00058851973,0.000584824476391077,0.000590333147556521,6.1606597e-06,-26.984015,-27.366332054138184,-26.562955856323242,0.8831146,2.2316382,2.1856830716133118,2.24898362159729,0.06507917,0.7438795,0.7285610288381577,0.7496612071990967,0.021693055,0.16000001,0.1420000083744526,0.16200001165270805,0.034112114,0.0013333334,0.0,0.0,0.003113996,0.14614226,0.13904419913887978,0.15457754954695702,0.016278932,5.922957,5.918790221214294,5.931290507316589,0.013892522,5.932957,5.92879045009613,5.941290736198425,0.013892522,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.525878,0.5146071165800095,0.5371584743261337,0.015871597,0.5259333,0.5146633237600327,0.5372167676687241,0.015872043,1.0241196,1.00912207365036,1.0355109870433807,0.018000092,0.09467241,0.09215199016034603,0.09792149625718594,0.003943144,0.09467241,0.09215199016034603,0.09792149625718594,0.003943144,1.0,1.0,1.0,0.0,5.5293916e-05,5.352017888071714e-05,5.700049314327771e-05,2.2049253e-06,0.00058412226,0.0005804545944556594,0.0005859220691490918,6.114633e-06,-27.332596,-27.61948585510254,-27.08977746963501,0.5192099,2.2531083,2.220112979412079,2.2781696915626526,0.039601,0.7510361,0.7400376796722412,0.7593899220228195,0.013200336,0.14733334,0.12000000476837158,0.1680000126361847,0.027387237,0.0,0.0,0.0,0.0,0.15931588,0.13874845579266548,0.17780647426843643,0.02272503,5.932957,5.92879045009613,5.941290736198425,0.013892522,5.9429574,5.938790678977966,5.951290965080261,0.013892522,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5259333,0.5146633237600327,0.5372167676687241,0.015872043,0.52598995,0.5147171020507812,0.5372717380523682,0.01587164,1.0107101,0.9850144535303116,1.0324627757072449,0.02851059,0.09775594,0.09280858933925629,0.10351081378757954,0.0063657137,0.09775594,0.09280858933925629,0.10351081378757954,0.0063657137,1.0,1.0,1.0,0.0,5.6671062e-05,5.3823564485355746e-05,5.959297595836688e-05,3.6756958e-06,0.0005797576,0.0005761174252256751,0.0005815440090373158,6.068931e-06,-27.150429,-27.712100505828857,-26.443867683410645,0.8578294,2.2236066,2.1670750975608826,2.271463453769684,0.06272456,0.7412022,0.7223584055900574,0.7571545094251633,0.020908182,0.15066667,0.1340000070631504,0.1680000126361847,0.025028473,0.0,0.0,0.0,0.0,0.14944421,0.1424286924302578,0.1550052985548973,0.017977506,5.9429574,5.938790678977966,5.951290965080261,0.013892522,5.9529576,5.948790907859802,5.961291193962097,0.013892522,1996800.0,1996800.0,1996800.0,0.0
