update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
775,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670936,0.37754261,0.3364356830716133,0.4570956975221634,0.11067836,0.37839863,0.3376951515674591,0.4574950784444809,0.110310785,0.9323104,0.918887734413147,0.9522725194692612,0.028695151,0.11710449,0.11161711625754833,0.12053526937961578,0.007945676,0.11710449,0.11161711625754833,0.12053526937961578,0.007945676,1.0,1.0,1.0,0.0,0.00085600023,0.0005180139633012004,0.0012318020453676581,0.00041808138,0.007297957,0.004030441865324974,0.010098337661474943,0.0035723082,-25.8954,-26.17115020751953,-25.834485054016113,0.60685444,2.0511239,2.021593391895294,2.0950413942337036,0.0631306,0.683708,0.6738644987344742,0.6983471363782883,0.021043532,0.18666667,0.17600001394748688,0.1940000019967556,0.032955434,0.0,0.0,0.0,0.0,0.1413036,0.13033142872154713,0.14964531734585762,0.013819174,3.642135,3.057106614112854,4.283127665519714,0.6706165,3.6521351,3.067106604576111,4.29312789440155,0.6706166,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670936,0.37839863,0.3376951515674591,0.4574950784444809,0.110310785,0.37925553,0.3389035314321518,0.4579034671187401,0.10993491,0.93379444,0.9206254482269287,0.9498485326766968,0.030119156,0.11672845,0.1122409738600254,0.12005404010415077,0.008278592,0.11672845,0.1122409738600254,0.12005404010415077,0.008278592,1.0,1.0,1.0,0.0,0.00085690845,0.0004501190851442516,0.0011724206560757011,0.00044036386,0.0072434265,0.0040003262693062425,0.010022883769124746,0.0035456163,-25.927069,-26.23044204711914,-25.735239028930664,0.71879107,2.0543888,2.0254164338111877,2.0897085070610046,0.06626347,0.6847963,0.675138846039772,0.6965695172548294,0.022087818,0.17133336,0.1600000113248825,0.18000001087784767,0.0138388965,0.0,0.0,0.0,0.0,0.14265297,0.1331981047987938,0.14666980504989624,0.019351928,3.6521351,3.067106604576111,4.29312789440155,0.6706166,3.6621354,3.0771065950393677,4.303128123283386,0.67061675,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670936,0.37925553,0.3389035314321518,0.4579034671187401,0.10993491,0.38010737,0.34011199325323105,0.4582545906305313,0.10951655,0.9414076,0.9045375436544418,0.9702789038419724,0.04329279,0.11495782,0.10708353109657764,0.12458408996462822,0.011199071,0.11495782,0.10708353109657764,0.12458408996462822,0.011199071,1.0,1.0,1.0,0.0,0.0008518416,0.0004264507660991512,0.0012084699410479516,0.00046934182,0.007189303,0.003970435122027993,0.009947993094101548,0.0035191237,-26.258883,-26.50028896331787,-25.823627471923828,0.78893304,2.0711381,1.9900223314762115,2.1346561908721924,0.09524603,0.6903794,0.6633407920598984,0.711552083492279,0.03174868,0.19066668,0.1680000126361847,0.20400000363588333,0.03286704,0.0,0.0,0.0,0.0,0.15093572,0.14081572368741035,0.1595231331884861,0.015155718,3.6621354,3.0771065950393677,4.303128123283386,0.67061675,3.6721354,3.0871065855026245,4.313128352165222,0.67061687,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670936,0.38010737,0.34011199325323105,0.4582545906305313,0.10951655,0.38094974,0.34135985374450684,0.458643414080143,0.10913995,0.9406132,0.8999781608581543,0.9758401215076447,0.041716486,0.115144275,0.10572289302945137,0.12589886784553528,0.01122904,0.115144275,0.10572289302945137,0.12589886784553528,0.01122904,1.0,1.0,1.0,0.0,0.00084237615,0.0004201648916932754,0.001222901453729719,0.00045225135,0.0071355854,0.003940767899621278,0.009873663540929556,0.0034928296,-26.299429,-26.849163055419922,-25.770384788513184,0.9403027,2.0693903,1.979991465806961,2.1468911170959473,0.09177809,0.68979686,0.6599971950054169,0.7156304121017456,0.030592697,0.20066667,0.17800001427531242,0.22600000724196434,0.04531372,0.0,0.0,0.0,0.0,0.14659695,0.14164594188332558,0.15313895791769028,0.0076218233,3.6721354,3.0871065855026245,4.313128352165222,0.67061687,3.6821356,3.0971065759658813,4.323128581047058,0.670617,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670936,0.38094974,0.34135985374450684,0.458643414080143,0.10913995,0.38177952,0.34252192080020905,0.45903558284044266,0.10876282,0.93731976,0.9256660342216492,0.9481754899024963,0.024371369,0.11569377,0.1126823928207159,0.11866966262459755,0.0065401555,0.11569377,0.1126823928207159,0.11866966262459755,0.0065401555,1.0,1.0,1.0,0.0,0.0008297877,0.0004499006172409281,0.001135698170401156,0.00042801257,0.007082268,0.003911321924533695,0.009799887891858816,0.0034667312,-25.791365,-26.13938570022583,-25.525152683258057,0.37964445,2.0621445,2.036505937576294,2.086027681827545,0.053618073,0.6873815,0.6788353472948074,0.6953426003456116,0.017872687,0.19466668,0.17600001394748688,0.2200000062584877,0.034507792,0.0013333334,0.0,0.0,0.003113996,0.14811729,0.13463757932186127,0.16014181822538376,0.013320094,3.6821356,3.0971065759658813,4.323128581047058,0.670617,3.6921356,3.107106566429138,4.333128809928894,0.67061704,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670936,0.38177952,0.34252192080020905,0.45903558284044266,0.10876282,0.38259187,0.3437230959534645,0.45939620584249496,0.10841004,0.9445955,0.9141431003808975,0.9638682454824448,0.033986196,0.113922745,0.10867822542786598,0.12186124920845032,0.008777287,0.113922745,0.10867822542786598,0.12186124920845032,0.008777287,1.0,1.0,1.0,0.0,0.0008123364,0.00046149164700182155,0.0011291062401141971,0.0004189479,0.0070293495,0.0038820956251583993,0.009726662887260318,0.0034408283,-26.456984,-26.959664344787598,-26.254721641540527,0.72233784,2.0781517,2.0111550092697144,2.1205525398254395,0.074771106,0.69271725,0.6703850030899048,0.7068508714437485,0.0249237,0.19083333,0.16750000044703484,0.2199999988079071,0.02998737,0.0008333333,0.0,0.0,0.0028867512,0.14360344,0.13412578776478767,0.15209227055311203,0.012386291,3.6921356,3.107106566429138,4.333128809928894,0.67061704,3.7021358,3.117106556892395,4.34312903881073,0.67061716,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670936,0.38259187,0.3437230959534645,0.45939620584249496,0.10841004,0.3833944,0.34494730085134506,0.4597576782107353,0.108062305,0.9482958,0.9014950394630432,0.9690299928188324,0.04418561,0.113181554,0.10739164426922798,0.12546158209443092,0.011612917,0.113181554,0.10739164426922798,0.12546158209443092,0.011612917,1.0,1.0,1.0,0.0,0.0008025197,0.000457296657259576,0.0011005621345248073,0.00042208604,0.0069768266,0.003853088477626443,0.009653986664488912,0.0034151196,-26.373224,-27.108637809753418,-25.368200302124023,0.9360827,2.0862925,1.9833287000656128,2.1319085359573364,0.097210295,0.6954308,0.6611095815896988,0.7106361836194992,0.032403428,0.18066667,0.14800000935792923,0.20400000363588333,0.05122026,0.0,0.0,0.0,0.0,0.14280467,0.13351807743310928,0.1522303707897663,0.011931339,3.7021358,3.117106556892395,4.34312903881073,0.67061716,3.7121356,3.127106547355652,4.353129267692566,0.6706173,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670936,0.3833944,0.34494730085134506,0.4597576782107353,0.108062305,0.3842102,0.3460381031036377,0.4601752758026123,0.10772109,0.92944854,0.9081174284219742,0.9495116770267487,0.027238593,0.11785096,0.11232859827578068,0.12356892973184586,0.0073742764,0.11785096,0.11232859827578068,0.12356892973184586,0.0073742764,1.0,1.0,1.0,0.0,0.0008158187,0.0004646802044590004,0.0010908101394306868,0.00039618285,0.0069246963,0.0038242977461777627,0.009581852471455932,0.003389602,-26.080719,-26.48094606399536,-25.602917671203613,0.5579933,2.0448277,1.9978982508182526,2.0889673829078674,0.059926078,0.6816092,0.6659660935401917,0.6963224858045578,0.019975359,0.16466667,0.14800000935792923,0.17800001427531242,0.027387235,0.0,0.0,0.0,0.0,0.1476929,0.13069087639451027,0.15948288887739182,0.019461956,3.7121356,3.127106547355652,4.353129267692566,0.6706173,3.7221358,3.1371065378189087,4.363129496574402,0.6706174,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670936,0.3842102,0.3460381031036377,0.4601752758026123,0.10772109,0.385016,0.34722378104925156,0.4605353996157646,0.10740706,0.9317437,0.8883473426103592,0.9699282944202423,0.046073027,0.11762447,0.1071696225553751,0.12931805104017258,0.012491964,0.11762447,0.1071696225553751,0.12931805104017258,0.012491964,1.0,1.0,1.0,0.0,0.0008057843,0.00044726690248353407,0.0010717652330640703,0.00038300946,0.0068729552,0.0037957223248668015,0.009510256117209792,0.0033642757,-26.193895,-26.577209949493408,-25.555555820465088,0.92611957,2.0498772,1.9544032216072083,2.133884906768799,0.10136267,0.6832924,0.6514677554368973,0.7112949937582016,0.033787556,0.194,0.1420000083744526,0.23200000822544098,0.054699175,0.0,0.0,0.0,0.0,0.14881694,0.1412733979523182,0.1555534340441227,0.013013496,3.7221358,3.1371065378189087,4.363129496574402,0.6706174,3.7321358,3.1471065282821655,4.373129725456238,0.6706175,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670936,0.385016,0.34722378104925156,0.4605353996157646,0.10740706,0.3857781,0.348332479596138,0.460905984044075,0.10711776,0.9487187,0.9308569729328156,0.9612066149711609,0.028989045,0.11276201,0.10934845730662346,0.11726395785808563,0.0074635977,0.11276201,0.10934845730662346,0.11726395785808563,0.0074635977,1.0,1.0,1.0,0.0,0.0007620943,0.0004407636442920193,0.0010434120194986463,0.0003537618,0.0068216003,0.0037673600018024445,0.00943919736891985,0.0033391383,-26.19354,-26.779136180877686,-25.578457355499268,0.75529945,2.0872228,2.0479262471199036,2.1146968007087708,0.06377718,0.69574094,0.6826420873403549,0.7048989683389664,0.02125906,0.186,0.1680000126361847,0.21000000461935997,0.030151132,0.0,0.0,0.0,0.0,0.14612985,0.1231431495398283,0.15998803451657295,0.0215289,3.7321358,3.1471065282821655,4.373129725456238,0.6706175,3.742136,3.1571065187454224,4.383129954338074,0.67061764,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670936,0.3857781,0.348332479596138,0.460905984044075,0.10711776,0.38656875,0.34923285990953445,0.4612666592001915,0.10677959,0.9366302,0.9244847893714905,0.9521519690752029,0.032280255,0.11600345,0.11164725758135319,0.1189917977899313,0.008647559,0.11600345,0.11164725758135319,0.1189917977899313,0.008647559,1.0,1.0,1.0,0.0,0.00079063536,0.000419803211116232,0.0010591084719635546,0.0003928116,0.006770629,0.003739209787454456,0.009368667611852288,0.0033141882,-26.152124,-26.39631748199463,-25.997400283813477,0.66949564,2.0606277,2.033907115459442,2.094776153564453,0.071017966,0.6868759,0.6779690533876419,0.6982587426900864,0.023672653,0.186,0.15800001099705696,0.21200000494718552,0.030913366,0.0,0.0,0.0,0.0,0.14495651,0.13206574693322182,0.14861024171113968,0.02481619,3.742136,3.1571065187454224,4.383129954338074,0.67061764,3.7521362,3.167106509208679,4.39313018321991,0.67061776,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670936,0.38656875,0.34923285990953445,0.4612666592001915,0.10677959,0.38732874,0.34988802671432495,0.4616493955254555,0.10646541,0.95027643,0.9483333975076675,0.9630379974842072,0.036905088,0.11251942,0.10888482443988323,0.11263469979166985,0.010247896,0.11251942,0.10888482443988323,0.11263469979166985,0.010247896,1.0,1.0,1.0,0.0,0.0007600111,0.000421730634116102,0.0010759274009615183,0.00037842867,0.0067200386,0.0037112701102159917,0.009298666613176465,0.0032894253,-26.360441,-26.788191318511963,-26.198681354522705,0.685113,2.0906498,2.0863751769065857,2.118725895881653,0.081192814,0.6968834,0.6954584121704102,0.7062419652938843,0.02706427,0.18333334,0.16600001230835915,0.20000000298023224,0.028017309,0.0013333334,0.0,0.0,0.003113996,0.14681812,0.14011245965957642,0.1518920585513115,0.013676442,3.7521362,3.167106509208679,4.39313018321991,0.67061776,3.7621362,3.177106499671936,4.403130412101746,0.6706179,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670936,0.38732874,0.34988802671432495,0.4616493955254555,0.10646541,0.38812593,0.3505634739995003,0.462020106613636,0.106129326,0.92854327,0.9134626239538193,0.9489892721176147,0.028179197,0.11811489,0.11246329918503761,0.12205538153648376,0.007801971,0.11811489,0.11246329918503761,0.12205538153648376,0.007801971,1.0,1.0,1.0,0.0,0.00079720345,0.00043834398820763454,0.0011272288102190942,0.000403854,0.0066698273,0.0036835389328189194,0.009229188086465001,0.0032648474,-25.936808,-26.30499029159546,-25.740461826324463,0.54334456,2.042836,2.009657859802246,2.0878180861473083,0.061995476,0.68094534,0.6698859930038452,0.6959393620491028,0.020665158,0.19333334,0.15600001066923141,0.22600000724196434,0.039756835,0.0,0.0,0.0,0.0,0.1386172,0.12725322879850864,0.15211080014705658,0.018652225,3.7621362,3.177106499671936,4.403130412101746,0.6706179,3.7721364,3.187106490135193,4.4131306409835815,0.67061794,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670936,0.38812593,0.3505634739995003,0.462020106613636,0.106129326,0.3888857,0.3512313961982727,0.46239756792783737,0.10583094,0.9398217,0.9137964695692062,0.9592101871967316,0.030386107,0.11512109,0.10985787212848663,0.12195967882871628,0.00808467,0.11512109,0.10985787212848663,0.12195967882871628,0.00808467,1.0,1.0,1.0,0.0,0.0007597562,0.00039924566954141483,0.0010653409117367119,0.00035796518,0.00661999,0.0036560152075253427,0.009160226676613092,0.0032404526,-26.049425,-26.350468635559082,-25.751244068145752,0.582558,2.0676491,2.010392338037491,2.110304534435272,0.066850774,0.6892164,0.6701308041810989,0.7034348845481873,0.022283597,0.19666667,0.17400001361966133,0.2200000062584877,0.044667117,0.0,0.0,0.0,0.0,0.14697786,0.13960246369242668,0.15513842180371284,0.012695302,3.7721364,3.187106490135193,4.4131306409835815,0.67061794,3.7821367,3.1971064805984497,4.4231308698654175,0.67061806,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670936,0.3888857,0.3512313961982727,0.46239756792783737,0.10583094,0.38968948,0.35188668221235275,0.4627538174390793,0.10546302,0.92542624,0.897014781832695,0.9539726376533508,0.039443687,0.119183294,0.1111964751034975,0.12677036598324776,0.010824605,0.119183294,0.1111964751034975,0.12677036598324776,0.010824605,1.0,1.0,1.0,0.0,0.00080379564,0.00043645824916893616,0.0010792530956678092,0.00043576458,0.0065705255,0.0036286970134824514,0.009091782150790095,0.0032162408,-26.067223,-26.439178466796875,-25.633294105529785,0.64683175,2.0359783,1.9734719395637512,2.098781704902649,0.08677784,0.67865944,0.6578239798545837,0.6995939314365387,0.028925953,0.2,0.1900000050663948,0.21800000593066216,0.025067182,0.0013333334,0.0,0.0,0.003113996,0.14848971,0.13800939545035362,0.15473489835858345,0.018665928,3.7821367,3.1971064805984497,4.4231308698654175,0.67061806,3.7921364,3.2071064710617065,4.433131098747253,0.6706182,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670936,0.38968948,0.35188668221235275,0.4627538174390793,0.10546302,0.3904474,0.3525412529706955,0.46314146369695663,0.1051353,0.93995506,0.9209122061729431,0.9581465572118759,0.035006233,0.115165554,0.11011755280196667,0.11997541785240173,0.009133825,0.115165554,0.11011755280196667,0.11997541785240173,0.009133825,1.0,1.0,1.0,0.0,0.00075790583,0.0004043066728627309,0.00103912124177441,0.00039018088,0.0065214313,0.003601582837291062,0.009023849852383137,0.0031922096,-26.376007,-26.604511260986328,-26.120693683624268,0.6267936,2.0679424,2.0260473489761353,2.107964515686035,0.077015266,0.6893141,0.6753491461277008,0.7026548534631729,0.025671754,0.20266668,0.1900000050663948,0.21200000494718552,0.026932012,0.0,0.0,0.0,0.0,0.15686722,0.14561904594302177,0.16707803681492805,0.014172709,3.7921364,3.2071064710617065,4.433131098747253,0.6706182,3.8021367,3.2171064615249634,4.443131327629089,0.6706183,2531200.0,2531200.0,2531200.0,0.0
791,0.083333336,0.0,0.0,0.28867513,6.583333333333333,6.0,7.0,0.5149286505444374,0.3904474,0.3525412529706955,0.46314146369695663,0.1051353,0.34785214,0.2972646616399288,0.4416828602552414,0.14597428,0.93987805,0.9113530218601227,0.9579564929008484,0.038898442,0.11526918,0.11017710901796818,0.1226573009043932,0.010276058,0.11526918,0.11017710901796818,0.1226573009043932,0.010276058,1.0,1.0,1.0,0.0,0.00073809404,0.0004474037195905112,0.0010939522180706263,0.0003406499,0.006472703,0.0035746717476285994,0.008956422796472907,0.003168358,-26.160896,-26.709408283233643,-25.45412588119507,0.8597023,2.0677729,2.005016654729843,2.107546329498291,0.085578285,0.6892577,0.6683389246463776,0.7025154680013657,0.028526096,0.19133334,0.14400000870227814,0.21800000593066216,0.053769432,0.0,0.0,0.0,0.0,0.14566703,0.13385505601763725,0.15070249140262604,0.020041306,3.8021367,3.2171064615249634,4.443131327629089,0.6706183,3.619428,3.148434579372406,4.278987169265747,0.7468578,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444374,0.34785214,0.2972646616399288,0.4416828602552414,0.14597428,0.3487276,0.2983994074165821,0.44244587421417236,0.14549497,0.9481339,0.9227051287889481,0.9703037738800049,0.036493514,0.113050945,0.10708080604672432,0.1195028368383646,0.009528907,0.113050945,0.10708080604672432,0.1195028368383646,0.009528907,1.0,1.0,1.0,0.0,0.0008754766,0.00042420619138283655,0.0011347459512762725,0.0005228829,0.0076447423,0.004045830515678972,0.009459676919505,0.0043604877,-26.159187,-26.287574291229248,-25.947762489318848,0.5104069,2.0859363,2.0299918353557587,2.134710967540741,0.080287345,0.6953121,0.6766639649868011,0.7115703523159027,0.026762448,0.18933333,0.17400001361966133,0.20600000396370888,0.031326238,0.0,0.0,0.0,0.0,0.15039988,0.13503774255514145,0.15590892359614372,0.026636587,3.619428,3.148434579372406,4.278987169265747,0.7468578,3.6294281,3.158434569835663,4.288987398147583,0.7468579,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444374,0.3487276,0.2983994074165821,0.44244587421417236,0.14549497,0.34960008,0.2994547337293625,0.443128302693367,0.14502047,0.9467544,0.9251940250396729,0.9778488874435425,0.03785882,0.1134396,0.10523583553731441,0.11880085431039333,0.009959191,0.1134396,0.10523583553731441,0.11880085431039333,0.009959191,1.0,1.0,1.0,0.0,0.00087242346,0.00047511173761449754,0.0011869208829011768,0.0005209016,0.0075876205,0.004015599668491632,0.009388992562890053,0.004327906,-26.362852,-27.051674365997314,-25.668349742889404,0.9062924,2.0829012,2.035467505455017,2.1513105034828186,0.08329105,0.6943004,0.6784891933202744,0.717103511095047,0.027763676,0.17833333,0.1599999964237213,0.20249998942017555,0.037859388,0.0008333333,0.0,0.0,0.0028867512,0.14415033,0.13282731175422668,0.1613176353275776,0.016620094,3.6294281,3.158434569835663,4.288987398147583,0.7468579,3.6394281,3.1684345602989197,4.298987627029419,0.746858,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444374,0.34960008,0.2994547337293625,0.443128302693367,0.14502047,0.35045087,0.3005685657262802,0.4439186379313469,0.14464122,0.94617915,0.9072564095258713,0.985308438539505,0.055565495,0.114040256,0.10344461910426617,0.12381063029170036,0.014465834,0.114040256,0.10344461910426617,0.12381063029170036,0.014465834,1.0,1.0,1.0,0.0,0.00085082493,0.0004473865556064993,0.0010484247468411922,0.00045103586,0.0075309263,0.0039855948416516185,0.009318839758634567,0.0042955684,-26.137049,-26.691824913024902,-25.401217460632324,0.8394145,2.0816357,1.9960039258003235,2.1677218079566956,0.12224651,0.6938786,0.6653346568346024,0.7225739657878876,0.04074884,0.18333334,0.1680000126361847,0.1860000118613243,0.0335026,0.0,0.0,0.0,0.0,0.14420275,0.13663768395781517,0.14823106676340103,0.015290465,3.6394281,3.1684345602989197,4.298987627029419,0.746858,3.6494284,3.1784345507621765,4.308987855911255,0.7468581,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444374,0.35045087,0.3005685657262802,0.4439186379313469,0.14464122,0.3513619,0.30161377042531967,0.44468171894550323,0.14412427,0.9234838,0.9000711441040039,0.9416104704141617,0.033738274,0.11959433,0.1143906768411398,0.12588009610772133,0.00921902,0.11959433,0.1143906768411398,0.12588009610772133,0.00921902,1.0,1.0,1.0,0.0,0.0009110297,0.00041755362326512113,0.001190660841530189,0.0005652628,0.007474655,0.003955813648644835,0.009249210124835372,0.0042634723,-25.935783,-26.33226442337036,-25.35676908493042,0.6961068,2.031705,1.9801960587501526,2.071584403514862,0.07422569,0.67723495,0.6600653827190399,0.6905281692743301,0.024741892,0.20733334,0.1860000044107437,0.23000000789761543,0.042257506,0.0013333334,0.0,0.0,0.003113996,0.14257737,0.13409528508782387,0.1541018970310688,0.014009065,3.6494284,3.1784345507621765,4.308987855911255,0.7468581,3.6594284,3.1884345412254333,4.318988084793091,0.74685824,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444374,0.3513619,0.30161377042531967,0.44468171894550323,0.14412427,0.3522375,0.3027016967535019,0.4453536719083786,0.14365548,0.9353289,0.9118693321943283,0.9610933065414429,0.033785626,0.11637955,0.1093804519623518,0.12250006198883057,0.009068091,0.11637955,0.1093804519623518,0.12250006198883057,0.009068091,1.0,1.0,1.0,0.0,0.00087556866,0.00046006758930161595,0.0011307168460916728,0.00050949503,0.0074188043,0.0039262554491870105,0.009180100401863456,0.0042316164,-26.05517,-26.280365467071533,-25.75897789001465,0.58196676,2.0577648,2.0061526000499725,2.11444753408432,0.074329875,0.6859216,0.668717548251152,0.7048158794641495,0.024776623,0.21533334,0.17600001394748688,0.24800001084804535,0.05773503,0.0006666667,0.0,0.0,0.0023094013,0.1518654,0.13849138841032982,0.1661367043852806,0.017647045,3.6594284,3.1884345412254333,4.318988084793091,0.74685824,3.6694286,3.19843453168869,4.328988313674927,0.74685836,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444374,0.3522375,0.3027016967535019,0.4453536719083786,0.14365548,0.35309157,0.3037993535399437,0.4460594281554222,0.14320584,0.94424915,0.9146257489919662,0.9563528150320053,0.041170284,0.11414293,0.11057263799011707,0.12172405235469341,0.01002461,0.11414293,0.11057263799011707,0.12172405235469341,0.01002461,1.0,1.0,1.0,0.0,0.000854087,0.0004505917095229961,0.0010976566409226507,0.000490163,0.0073633716,0.003896918031387031,0.00911150686442852,0.004199998,-26.40178,-26.831719875335693,-26.115962028503418,0.64424586,2.0773895,2.012216866016388,2.1040181517601013,0.09057644,0.6924632,0.6707389801740646,0.7013393938541412,0.030192152,0.20400001,0.17600001394748688,0.23400000855326653,0.035858307,0.0006666667,0.0,0.0,0.0023094013,0.14748335,0.136546041816473,0.1586567386984825,0.012441944,3.6694286,3.19843453168869,4.328988313674927,0.74685836,3.6794288,3.208434522151947,4.338988542556763,0.7468585,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444374,0.35309157,0.3037993535399437,0.4460594281554222,0.14320584,0.35395288,0.30483147874474525,0.4468292370438576,0.14275426,0.93518597,0.9145001173019409,0.9619284123182297,0.037128378,0.11648504,0.10916914232075214,0.12179821729660034,0.009977123,0.11648504,0.10916914232075214,0.12179821729660034,0.009977123,1.0,1.0,1.0,0.0,0.00086132064,0.00039596950955456123,0.001132626784965396,0.0005048025,0.0073083527,0.0038677998236380517,0.009043426252901554,0.0041686166,-26.260788,-26.682940006256104,-25.87366485595703,0.5903622,2.0574503,2.0119404792785645,2.1162847876548767,0.081684045,0.68581676,0.6706468611955643,0.7054283022880554,0.027228013,0.19200002,0.18200001493096352,0.20000000298023224,0.020749588,0.0,0.0,0.0,0.0,0.15091313,0.14062561839818954,0.15751265734434128,0.019670151,3.6794288,3.208434522151947,4.338988542556763,0.7468585,3.6894286,3.218434512615204,4.348988771438599,0.74685854,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444374,0.35395288,0.30483147874474525,0.4468292370438576,0.14275426,0.35478318,0.3058058135211468,0.44752737879753113,0.14229198,0.94972056,0.9278102368116379,0.9761114120483398,0.02801372,0.11248622,0.10565950907766819,0.1180836483836174,0.0071466817,0.11248622,0.10565950907766819,0.1180836483836174,0.0071466817,1.0,1.0,1.0,0.0,0.00083026517,0.00043360426934668794,0.0010494738817214966,0.00049857754,0.007253745,0.0038388993707485497,0.008975854841992259,0.0041374695,-26.292337,-26.582048892974854,-25.98468017578125,0.38731116,2.089427,2.0412232875823975,2.147487998008728,0.0616314,0.6964757,0.6804077625274658,0.7158293724060059,0.020543812,0.19266666,0.17000001296401024,0.2240000069141388,0.046953235,0.0,0.0,0.0,0.0,0.14949068,0.13736868649721146,0.15851318091154099,0.017069893,3.6894286,3.218434512615204,4.348988771438599,0.74685854,3.6994288,3.2284345030784607,4.358989000320435,0.74685866,2560000.0,2560000.0,2560000.0,0.0
